,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
655,2.085639174556255,10.954332654353971,141.7043028792222,5000.0,0.8643210468651679,1.031569758597973,1.6182253777035147,0.8396478720021399,0.8564655270879369,1.0035827559996107,1.0125559670530515,0.525384458020119,3.397988708160718,4.353764055168796,1.268990765663502
656,1.9107913173192168,12.962934893884103,297.26387158299303,5000.0,0.9015301182563082,1.116572319650633,2.4147496603183254,0.03907750465668761,0.8463773528945973,1.0901501761612045,1.4092919359511766,0.022806344315834615,3.368625809322813,4.471929602881954,1.2514507704048696
657,4.788127563571327,35.12188668057266,123.70719715395582,5000.0,1.7451949064565366,0.02897094815311353,1.7024942890297292,0.7312860142504575,1.6644591384229894,0.01961719190851502,1.1673459269563797,0.5014194500834122,3.3528417073712964,4.207946157889837,1.2726186079606572
658,1.4263455885937728,11.428079698867194,245.89881201272624,5000.0,0.7532954085881859,1.2360715045577442,2.1506391048446374,0.1619229391512497,0.9335833709570743,1.1319032837330765,1.3900435763333796,0.10465723464303656,3.560187465666567,4.301928957141817,1.2452072348738554
659,1.1451042036553942,9.828539580776427,166.11989227075625,5000.0,0.6315481225647871,1.29037122083153,1.7459110658912071,0.6859336458812713,0.5670884566485315,1.3242951500800344,1.0924514545810016,0.42920239399853743,3.4130374553081047,4.353764055168796,1.2454988951887624
660,2.392502484739115,15.572907953868677,278.93831761166825,5000.0,1.0901533247818502,0.9445076191421711,2.2491481200274164,0.1977746074725686,0.47498228075551996,1.1245695414730972,1.3054207551708676,0.11478971755640321,3.0197622949558878,4.481583671424007,1.2749809767777962
661,3.7552464267405674,29.93026493393705,167.81533849463696,5000.0,1.5515690042529418,0.46213804376101725,1.6095082031790238,0.8487143516889711,1.1379157049986806,0.5879140184149808,0.9393383375767619,0.495325172383966,3.1604932333743894,4.471929602881954,1.3072767299606054
662,3.5171700311760405,27.365280316812786,132.93936314511473,5000.0,1.5063902446245896,0.4482284168944279,1.4757599828458898,0.9785373764767027,1.0148633184373546,0.6068630614736149,0.8935679415753067,0.592501246419892,3.107795567906168,4.40891602084161,1.329058133962076
663,1.2769607520548025,11.559276365215585,138.269631091159,5000.0,0.7750930637809439,1.148959312419749,1.5396739009764595,0.9451897436644575,0.7237656792907355,1.1292623233961498,0.9322676142360403,0.5723093615911794,3.357604978514105,4.40891602084161,1.3027411221625145
664,5.212471873887266,27.981423600993114,108.24453013552922,5000.0,1.753554890485644,0.0,1.6000545479785755,0.8543367194256178,1.671584898206265,0.0,1.0971062702097587,0.5857913862601833,3.354482554676207,4.207946157889837,1.2735211011725847
665,1.0710920592161424,6.075737891033893,128.134854959254,5000.0,0.2482831319127559,1.5490356536825083,1.6930079694013274,0.7111928977996931,1.1036244523321999,1.4715131888134527,1.165743703510328,0.4897015593402241,4.230582903996205,4.201519652796285,1.2368271926592564
666,2.182253673269391,21.715752627769596,163.2388770307492,5000.0,1.2245436692442453,0.8377472626956739,1.4634032902959053,1.0518775129199933,0.9059408233911042,0.8958643263351626,0.8052973692275006,0.5788385194437793,3.1859410383975466,4.577571735155818,1.392427402653656
667,5.095194119578619,29.719676684782186,126.21605881896834,5000.0,1.7740389151935196,0.0,1.7195636492989326,0.7143435933973848,1.6774218736202013,0.0,1.1790498418032023,0.48980257353759615,3.3462742889609998,4.207946157889837,1.262133614210718
668,1.0628994634066287,8.796280886013788,170.92770904041106,5000.0,0.5359503604403149,1.3694769761984569,1.8165864242987027,0.631750294231321,1.0925420740835663,1.3625293130573783,1.13667443913256,0.3952987877493572,3.9870446140228615,4.353764055168796,1.223634559460059
669,1.3008304173824854,12.731238915842852,165.79463448239244,5000.0,0.8271382224027101,1.145187776909117,1.6408271369413516,0.795762884588431,0.7722307120951982,1.0921606259237795,0.993515574538179,0.48183187715421866,3.3397387897113755,4.40891602084161,1.309028018149146
670,4.116281122020331,36.2604677886757,209.15404683940497,5000.0,1.628577503727187,0.44011019888177805,1.7786674215114442,0.730216611035408,1.420688151029025,0.47428764002957796,0.9787843206121263,0.40183148400201496,3.2755915956727444,4.577571735155818,1.2879323067992303
671,4.302499439892194,23.358139749894217,117.59597787633632,5000.0,1.6224700385451565,0.19484554772706633,1.580801267153278,0.8782120473408972,1.3735571454227953,0.27257492047317744,1.0374659898279968,0.5763628546516415,3.259960910375611,4.276328900766398,1.2894839243707341
672,3.155668863617446,26.4763031758206,240.32916464068768,5000.0,1.423756036865478,0.6799966568492493,1.8539902229385878,0.6223377837811201,0.9806138005759061,0.7833488276353157,1.0188401499145088,0.34199895613258713,3.1248017342583174,4.5800807004344355,1.3234152808936264
673,5.87451678121191,55.838645198070125,80.77361521468957,5000.0,1.726056644749442,0.0,1.404807239287124,1.048413892129761,1.6545493537891038,0.0,0.9815594493231525,0.7325421836122107,3.368650986724467,4.179277776166328,1.3521658326791977
674,1.160310879527778,6.083045942150534,93.025426884515,5000.0,0.3143210415692487,1.4143816716555473,1.5082356167633515,0.9423394461781798,1.0412961406204602,1.3539491975847795,1.0538263756321815,0.6584264103988495,4.107498124236271,4.179277776166327,1.2763359691523908
675,3.810941794016939,26.5973827666305,201.76209409764593,5000.0,1.53115373918842,0.49162775545686394,1.8049136332369584,0.6442344749997116,1.0064018405453758,0.6700091792355016,1.0533805098760702,0.3759869875534623,3.10577851721041,4.471929602881954,1.2885057867893865
676,3.128776706263013,21.93167264967748,101.49428560172318,5000.0,1.4067105622922276,0.4532999251931026,1.3912328053403962,1.0250856079406712,0.836776890033783,0.6362865452183377,0.9130538730354546,0.672754682703252,3.0588719909908275,4.276328900766398,1.3605462083394535
677,2.9783301107259113,15.037334060297393,221.0138793964192,5000.0,1.182750543517935,0.8002928667646112,2.0034312669612744,0.42244134359778973,0.8035496085393287,0.8824525102768297,1.2130712135546105,0.25578688013144424,3.154860212502213,4.40891602084161,1.2599106918094467
678,5.096983595582303,29.211909781069092,120.42270745196576,5000.0,1.766438295754213,0.0,1.683355218728251,0.7581526434073723,1.673761515306162,0.0,1.154222878082662,0.5198410391127921,3.347825432501616,4.207946157889837,1.2650186754232802
679,4.156068689820832,30.64248284847747,228.36567313073468,5000.0,1.6078683551364672,0.4339776835465614,1.944241744210037,0.5914839522627512,1.2139429784955644,0.5743268417612083,1.0698983473230004,0.3254881780409038,3.183656345620677,4.577571735155817,1.275281675152688
680,4.784944188034621,32.796008776229186,110.4986013456408,5000.0,1.7349741457725332,0.0,1.651872690349223,0.7924309400445713,1.6318641853345406,0.0,1.1541877084246308,0.5536831355819927,3.339735029341164,4.179277776166328,1.2784311472487841
681,1.1563099711275489,7.043491189628457,125.57707242001824,5000.0,0.39385551629860405,1.4235489513995847,1.6350696159708376,0.8238548170973715,1.1532378063308424,1.4030052715236518,1.0730818305995118,0.540688681780777,4.170013590234783,4.276328900766398,1.2361994464457193
682,2.7222868599096404,19.87330888468505,295.85516641215173,5000.0,1.2563976383149238,0.8225970095826994,2.2341656368949723,0.26441145036322167,0.8089627598275125,0.9295758556046398,1.229440798541738,0.1455031888906544,3.113482602864545,4.577571735155817,1.3017972873128734
683,3.036457456478811,20.236190304303516,194.89975027644638,5000.0,1.3286606704389294,0.6882333390513532,1.7573467353402483,0.6976888580514228,0.9299024655760455,0.7829069045182391,1.025619600856951,0.40718394027032945,3.145612911221565,4.4719296028819535,1.3050645456205752
684,1.7865408157375624,9.466656493272197,134.11382309849878,5000.0,0.7128042217043753,1.1566727068560239,1.608669249965209,0.8756178766431869,0.3911213863437961,1.318981070010439,1.0065765069007986,0.5478916089621624,3.2645705722171963,4.353764055168795,1.2570852232689236
685,1.0677995293692255,9.594559083408258,98.89800053328051,5000.0,0.6548972844515673,1.1682878630994427,1.411654093474726,1.041489659740662,0.740798610296494,1.2053674248384152,0.9264561851084945,0.683520517847422,3.5561427380908257,4.276328900766398,1.3150199303389436
686,1.4902174571491371,13.49629530277003,123.18536073702495,5000.0,0.9100145121200861,1.0179823469617943,1.4268176888045725,1.0541014729551568,0.871699160403656,1.0216964197037695,0.8639335393345459,0.6382550647454437,3.395584184187415,4.40891602084161,1.35216464910693
687,1.4154563852240976,9.417406892389376,85.06679846778295,5000.0,0.7157695095883216,1.053471969273946,1.3817004163149962,1.0570042627125729,0.465466136771211,1.1807993658452478,0.9473878201250635,0.724754043995214,3.318407366736736,4.207946157889837,1.3391430333007353
688,1.1593304268188178,5.84123996510368,146.65533358627079,5000.0,0.18844026742736514,1.6250544555074662,1.816728117149682,0.6461060606818848,0.5902489243998995,1.57319760018085,1.1923027096892465,0.4240337338458145,3.77978296811581,4.276328900766398,1.2333809811778884
689,4.698899570123878,38.074091720426125,165.11824749433703,5000.0,1.725267954547344,0.19924736834226014,1.7697100220707378,0.7146906758812676,1.668406599901191,0.19473688118914143,1.0715537485692055,0.43274291452106617,3.367440144180604,4.40891602084161,1.2666255169460763
690,3.665919082442224,32.10683163145508,259.5520593918461,5000.0,1.5404534153878515,0.5841309897020659,1.9366093073678983,0.5815980745794957,1.1995268844349374,0.6523005346332653,1.0290203369050552,0.309033032305587,3.189880788278845,4.642791787037312,1.3038008890666564
691,3.128686016500828,18.288755676968243,102.918665611822,5000.0,1.3530994823539202,0.48999381612942083,1.422425905532124,1.0108096967509324,0.7916974256380702,0.6784314243071131,0.9335256307691083,0.6633855275533258,3.0670400082676177,4.276328900766398,1.3422045139423109
692,3.7733035264135824,27.69476472642835,183.45573977300407,5000.0,1.5368375463111874,0.4788477211736917,1.702733144833786,0.7535111905632885,1.0470458717561009,0.6420245089961856,0.9937461135307528,0.4397628714729067,3.122579365755946,4.4719296028819535,1.2972681520868456
693,4.650652977188941,32.66554577415557,155.11571512573778,5000.0,1.70688687935713,0.19007512680635585,1.7400217310489694,0.7167803179563396,1.635441008341521,0.18578872066758775,1.0887663800427787,0.44850377333895075,3.358499882390838,4.353764055168795,1.268194712103929
694,2.1384902489468924,20.99039084915576,143.18642904860658,5000.0,1.2100905324555455,0.8208786061988521,1.3952828486529802,1.0456776155745762,0.9362819880535186,0.8607796936763895,0.8143125141669613,0.6102765249129958,3.2216507208098655,4.4719296028819535,1.3992763846114142
695,2.15538221410235,12.34934496027008,105.41641934367077,5000.0,0.9879953632721469,0.8606478087103739,1.4256128495392337,1.0020728792446434,0.9922403071849039,0.7985127252323914,0.9356171941348289,0.6576516309463023,3.384021857498426,4.276328900766398,1.3273826315496242
696,5.779111278400332,41.97258735100797,102.76374016735367,5000.0,1.7735232578824054,0.0,1.519476498708946,0.9149464012984854,1.6793024953579994,0.0,1.0418564768782348,0.6273495082018061,3.3485084804380403,4.207946157889837,1.2927408110845402
697,1.3144349882940052,8.482612502941247,132.73372866600144,5000.0,0.5609118278418236,1.2963190259207726,1.6198603088427808,0.7992377381610213,1.0108820004877146,1.2681006854384975,1.063100095891883,0.5245327090497036,3.8666154908677988,4.276328900766398,1.2449330527963836
698,5.575153504267221,38.74509433338426,89.20275175672879,5000.0,1.7331012698671746,0.0,1.467249637879867,0.9789268684192863,1.632491710168158,0.0,1.0251888702593743,0.6839905796476913,3.3416711600752236,4.179277776166328,1.3122011847652784
699,5.856991398594737,50.38480769039758,86.7763709956866,5000.0,1.7421589902333834,0.0,1.4325458782503342,1.00457290768261,1.6370553722973984,0.0,1.000940843741022,0.7019098439229823,3.3399060599614026,4.179277776166328,1.331917469224923
700,1.79475736331193,9.873648708292736,80.49308848160226,5000.0,0.8228541457099063,0.9244688947293351,1.3759775600027362,1.0559771757243501,0.8993737433852765,0.8532945876442332,0.9614157290096761,0.7378267609353935,3.4519108209745792,4.179277776166328,1.3541283168906497
701,1.898319891152313,11.04774255395404,264.1122682491665,5000.0,0.7924467293177205,1.1862284639563274,2.307770233591962,0.12247059397560055,0.8038183680077341,1.1518855340923626,1.3973474828087133,0.07415555228109927,3.427206937189909,4.40891602084161,1.226892292891499
702,2.6526238194927223,24.27764233746354,229.38178252746354,5000.0,1.324249284557093,0.787132030094917,1.7614572472111436,0.7072421385712822,0.9986736230550816,0.8206753862344695,0.9679896601461451,0.3886572202876666,3.175995889723363,4.5800807004344355,1.3529362278495314
703,2.7980184430524764,23.6204052722431,104.94186877781668,5000.0,1.3672623292567774,0.5504156090846397,1.3330109732867976,1.1030751435405808,0.9518084708702099,0.6542268830309914,0.8340916127914283,0.6902161677163831,3.1303431344090127,4.353764055168796,1.3891982679618555
704,3.460872742496487,31.38097173740492,355.69153718370393,5000.0,1.501947668399757,0.6710495171581101,2.3347445271859653,0.19685345616248526,1.0631317838683103,0.7696098191117545,1.2012320899813447,0.10128161167642746,3.135255304637837,4.704595168906319,1.3095642596518124
705,2.2775085567746514,15.144706779624576,106.28442344797986,5000.0,1.1164315557345423,0.7615955313058431,1.3891955724772571,1.0865413956511525,0.5967332359775895,0.9372162698682148,0.8692474396315182,0.6798706711533828,3.0830676166307054,4.353764055168795,1.3574130251578314
706,1.0880265347069522,9.79032452133494,116.4555925858194,5000.0,0.6530288186241876,1.2103038675988234,1.4831985191708736,0.9719466885522445,0.5685750166919535,1.2522264390778173,0.9481976676789146,0.6213582142117207,3.3903573376604057,4.318477893946129,1.289807911718019
707,2.130741016991663,20.724968799566224,259.7390353545809,5000.0,1.186020573327145,0.9254579974408952,1.9244226188523719,0.5441795108140236,0.868898620790403,0.9733295862180896,1.057545506568385,0.2990479278253071,3.1988216414021844,4.5800807004344355,1.3599758024023567
708,2.6493131980540583,22.980787229021455,117.3858987797525,5000.0,1.3297454952530807,0.6340482937133031,1.3458765961889145,1.0992456356863116,1.0303425665126353,0.6787608735452806,0.8149239670747304,0.6655897106463491,3.189617117778995,4.40891602084161,1.3874287106168706
709,3.420126292706815,19.24177284751644,201.888396573321,5000.0,1.3747238701820639,0.61641828401256,1.8607434199163908,0.4869731491546139,0.7727570741858127,0.7961920904824112,1.1752860887082373,0.30758285191279944,3.0518181052892603,4.338858723265629,1.2784631313004724
710,1.9807753452741808,15.100037625703159,128.57673649494686,5000.0,1.0475010663595945,0.8912371527434407,1.4494281002877412,1.020749701450834,0.9371140937257814,0.8879675851996067,0.8776240710483981,0.6180606739519376,3.3207664239257237,4.40891602084161,1.3478165853945139
711,1.1314828542565163,10.149840372667517,210.52402791898953,5000.0,0.6376170715209705,1.3188778113526376,1.9882881416886982,0.464132996279304,0.5753044565435576,1.3530722127705481,1.2039020997175902,0.28103104225843945,3.413309811290135,4.40891602084161,1.2330506478641448
712,2.1380507860661595,12.956466840457233,205.06566019832056,5000.0,0.955345594997777,1.0212016637102985,1.904960247794205,0.5274085143393296,0.8967961886693896,0.9862276368490052,1.1534473269302707,0.31934416572176394,3.3558153181704293,4.40891602084161,1.2650748477142861
