,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
557,4.165528940397206,21.894368521681645,89.15566345176838,5000.0,1.8044578787999832,0.0,3.2406118061421862,0.7649098293329955,1.755215392167792,0.0,1.4533810679796304,0.3430541919760346,3.551650652123457,5.809979514275165,1.2885217558387676
558,1.7569058603810155,9.937819141367775,121.87898972740176,5000.0,1.0274342910180152,1.017019698722853,3.445953155151926,0.48509330322263394,0.7942866946306212,0.9360911047603039,1.4250097784719542,0.2006013051947706,3.35598888305765,5.975500448115428,1.323877404179425
559,1.3199272934264799,9.71325188777308,125.30662230056474,5000.0,0.9066454368168371,1.1622829605080378,3.4613083124858113,0.5158672239509998,0.6460252812421,1.107542005271109,1.3847374212305255,0.20637879810199244,3.344683505845727,6.046103933761686,1.344931099804795
560,1.7854865816217511,15.023844743285103,101.65582219482481,5000.0,1.2890288057186279,0.7182922623562086,3.1631037093585754,0.805075670682015,1.2047223104929072,0.6116446256565081,1.308042655605443,0.3329240565608207,3.457333648315679,5.975500448115428,1.3736636594984475
561,2.882931592003627,25.41582892533921,81.17187782542571,5000.0,1.6665031033990318,0.044351635674862354,3.231019947274296,0.8681048279269749,1.7404159938175692,0.00780987955834218,1.4490792179219034,0.38933608756821947,3.586641178866034,5.809979514275165,1.3162352172114387
562,1.941213088038974,10.073943312392975,137.5155496054808,5000.0,1.0398068753569447,1.0572736702331154,3.6194939305598566,0.3295294576117685,0.8232094275559012,0.9730823547778068,1.4480214528949276,0.13183216580469947,3.376145401033335,6.046103933761686,1.3232449341144175
563,5.471333326700928,40.793045425331776,134.391245716416,5000.0,2.016707002267074,0.08778280733530079,3.5642667764533407,0.3773473477059708,2.0609316547503753,0.005071031547803314,1.4259271752244025,0.15096227957667274,3.642892141099254,6.046103933761686,1.361836051529357
564,3.9067039112071895,38.78359639548384,201.92802563045134,5000.0,1.75233470278579,0.9358493528870865,3.471850466196827,0.1807512759318026,1.8546597564814917,0.48759589708747775,1.21714732487572,0.06336705284696853,3.6227700312916578,6.340785797801506,1.2843827150680749
565,2.2512787751349794,17.30613059296479,157.38324200199997,5000.0,1.3411461696870115,0.9322689638453068,3.611777344196668,0.2334429646661525,1.1897132046220356,0.7488151825698556,1.397472899182771,0.09032401101635168,3.426325297391014,6.1186354423951395,1.3291581134683323
566,5.425267875759792,51.26980861516402,84.60828162316085,5000.0,1.8468186010494863,0.0,3.090270323186887,0.8728905900387918,1.7607622164298027,-0.0,1.3859544590149073,0.39148245265767123,3.5381991281023812,5.809979514275165,1.4347293175039788
567,4.182387068123349,29.497213292867034,107.1162935102343,5000.0,1.8468950838225624,0.10670341804994934,3.3467225380582666,0.6028288584224122,1.8990363357665025,0.023623036950208245,1.4331350016909645,0.25814363969826193,3.613938014105937,5.90314989835319,1.2821633139676658
568,1.2819928762443105,9.13815405081321,94.41163559601131,5000.0,0.9510041098608175,0.9534237247395482,3.1877970048573188,0.8109250588955055,0.7743653967892533,0.8994166347609187,1.3650798397518984,0.34725468646878976,3.38611655777086,5.90314989835319,1.3622556144176767
569,2.293411363070245,16.427712934759217,135.68614313368326,5000.0,1.35785468716731,0.8234520262899364,3.440740197778549,0.41656067672476255,1.234276323022262,0.6616967378861328,1.3812903324555141,0.16722891080603297,3.444492304169942,6.038607587960558,1.3234211864329635
570,2.1841496253439936,21.774369362577815,112.99883616912598,5000.0,1.451474295471804,0.7055668871695707,3.127203098035588,0.7543633072835948,1.568869100124755,0.44465038247259686,1.2554203917315077,0.30284028540798946,3.571780159736849,6.038607587960557,1.350150900331967
571,1.3674294110603236,7.293228348173347,130.27648054897796,5000.0,0.6770236621670859,1.3595612002425659,3.6053136775928896,0.3336019081128859,0.13862218241163624,1.4347741812915717,1.4909103559192296,0.1379548588659807,3.202261578488418,5.975500448115428,1.3159826820675693
572,5.464601137411869,41.10885184057886,83.07489200386222,5000.0,1.8392222150888913,0.0,3.0730433265473107,0.8977139726389625,1.757806489841856,-0.0,1.3782283281878045,0.4026154844654064,3.538650302495067,5.809979514275165,1.4502580946317394
573,4.5648558683304445,39.21402018569751,166.8994081323092,5000.0,1.8590790499810286,0.6111280837157685,3.4348676306647072,0.256136216007134,2.05578423803278,0.23269853341853952,1.3037525238939098,0.09722011849851508,3.6894554138437448,6.161210980368638,1.3070510016188344
574,2.0733116184299614,18.675725977483733,103.1748218619129,5000.0,1.4111373342560987,0.6346173219700038,3.134763049890712,0.7949827419986129,1.4702568468733015,0.4375547540578665,1.2963229034638128,0.32875031379076436,3.532884818185745,5.975500448115428,1.359203288548087
575,1.6014750507550872,15.578277608387861,177.89357706612833,5000.0,1.1600239516062905,1.1627625993875816,3.8212529459408247,0.017171483433941575,1.0952428272751669,0.9107973076134797,1.4504105276811758,0.006517679070407566,3.46296834164023,6.161210980368638,1.3760269347004284
576,2.3623303961966253,23.39258183880991,86.53346390785197,5000.0,1.5471013082433898,0.32935246385308636,3.1026679549910967,0.9240281712656169,1.777210704425039,0.14516801894251294,1.328625840462563,0.3956877511446075,3.6466923149747226,5.90314989835319,1.357038677760482
577,1.1570006006620646,7.263866880171717,84.77357083920681,5000.0,0.8054669879766395,1.0060938431510045,3.148691875754446,0.8497268073930744,0.5299941161817101,1.0102735920186816,1.4121559245229738,0.3810937343618632,3.333517367085229,5.809979514275165,1.3557737693689265
578,4.444373410055403,41.4703674801076,153.85593125053188,5000.0,1.8514453878345725,0.6055619225943162,3.2868585491401077,0.41734512079964176,2.0576466864597935,0.22903969936169744,1.2475735864949238,0.15840923525546335,3.692669207571878,6.161210980368638,1.2975764962641814
579,2.6060822357945224,14.527052999492188,89.12324546324864,5000.0,1.51172055974497,0.32341360536121366,3.1994767240797257,0.775368625089255,1.691023801228328,0.12072264025219405,1.4349324067157132,0.3477448543124497,3.594423702508685,5.809979514275165,1.3173479063358808
580,3.6875855399475594,31.68982819815277,81.07269035642543,5000.0,1.7286565587217344,0.0,3.1986729275811716,0.8826500279722596,1.740473398713725,0.0,1.4345719122525094,0.39585946020289464,3.570904771169129,5.809979514275165,1.2941846905881313
581,1.5646608939831128,10.768776237407756,112.57729315792328,5000.0,1.057325445837769,0.9660589076778803,3.3210401594633616,0.6310759351364169,1.0534507313839703,0.8024949546088982,1.3733543344482002,0.2609697050533697,3.4902697254944384,5.975500448115428,1.3450727396182596
582,1.0808010585910737,8.243943744915217,147.5269908843122,5000.0,0.6918359206842638,1.4199930261840092,3.760001207400978,0.16677743369130707,0.22045771342346315,1.4497649562759656,1.5094581454180176,0.06695305183991396,3.2466338669573602,6.038607587960558,1.3455215920693864
583,2.836254108489231,14.918230844946297,90.85666431523842,5000.0,1.5673373174628085,0.27196347389631176,3.2250826124178085,0.7455961104982362,1.6921059788197979,0.11361177020220872,1.4464163842994624,0.3343921877046445,3.586526321026114,5.809979514275165,1.3028540127538704
584,1.6576900612237773,16.43816553953596,87.83663329223495,5000.0,1.3287233648212486,0.5811932992990256,3.0704740308013747,0.9227592034315414,1.473771443526019,0.39925916841622605,1.3148397440433346,0.3951443531788805,3.5830147091644604,5.90314989835319,1.423397995554317
585,2.836822080418531,14.285259075477223,146.1985225047232,5000.0,1.4020884265376825,0.7557152328310893,3.653577739911416,0.22722618868037003,1.2490794889242327,0.6403446216889283,1.4667342841730928,0.09122029553627709,3.4473786903225307,6.038607587960558,1.3071969074979757
586,2.0654796174746863,11.633897473698825,85.49255362865738,5000.0,1.3216177061438212,0.49488658587951295,3.158172196872174,0.8353030253796575,1.402439129575664,0.3282920839487426,1.416407751046829,0.3746248164657944,3.5217637810370297,5.809979514275165,1.351848044035216
587,3.7650492035749874,25.506857232630598,178.96752282152568,5000.0,1.685276985139391,0.6921418201948806,3.7458046092819446,0.03798756575242201,1.6268738254970863,0.46671677705961373,1.4217730458567084,0.01441871712439813,3.529782365537806,6.161210980368638,1.2954345760221266
588,4.088764698403104,31.199077282961678,88.17837420377342,5000.0,1.794718607705883,0.0,3.2368788956498786,0.7783820109194028,1.7570488249607739,0.0,1.4517068960138,0.3490963268670315,3.5578520478416054,5.809979514275165,1.2871396561250419
589,5.84766174456234,30.09562628611001,84.73894526463064,5000.0,1.8706627264673583,0.0,3.0572425724747485,0.9752445994110839,1.8512441545193776,0.0,1.3091737631215026,0.41761967259975297,3.5780375902406334,5.90314989835319,1.495617652862511
590,3.7978395619520766,36.17237765055111,175.43631424920758,5000.0,1.738640843147885,0.8239361041466278,3.3693125665033232,0.3884806598748326,1.8607346140926082,0.439686543578982,1.1919755139769657,0.13743439502407995,3.6298310666726357,6.320370173672669,1.2821868912362473
591,4.562176851694847,42.717473791758,195.8484886446988,5000.0,1.8528626007582047,0.7996701931643239,3.4870724264755846,0.16657980890118723,2.0048302504091606,0.36070646383779026,1.2409697607786117,0.059281965018314065,3.6657884400438765,6.306185029299301,1.307897681120547
592,1.4197849898934487,13.351679272017345,92.37852088308587,5000.0,1.188556538864496,0.7484889709153069,3.1065565876504917,0.8595478009228955,1.2961707942919565,0.5450736035189175,1.3302910324554824,0.368075938510219,3.5396113687765753,5.90314989835319,1.4182124458876344
593,3.888087696874153,34.33854118470822,151.27267381342338,5000.0,1.7592296365332274,0.6487857312827209,3.31370183294128,0.4394937796114107,1.897965079713455,0.31984659143907956,1.2577623340009247,0.16681607153902656,3.642390076692486,6.161210980368638,1.2824945970625576
594,3.722771114530863,35.36601373622711,104.7517979125036,5000.0,1.7774186781535546,0.25448956808947676,3.200640416929143,0.7429517849432533,2.0883788719683243,0.011276252324275458,1.3235652622490446,0.3072338800933734,3.7304542666350176,5.975500448115428,1.276210575261634
595,1.789658109478602,9.190978255063596,80.0916053079952,5000.0,1.1680367012046515,0.5935770942611233,3.134585701053276,0.9137800177561145,1.2136089868535447,0.4722377182014558,1.4058294502401127,0.40982094047415085,3.501497095769264,5.809979514275166,1.3688932415547825
596,1.3764252758505864,12.023211194628363,99.64302995465863,5000.0,1.1092834814182306,0.8675634398892146,3.171721404674584,0.7545815723711617,1.1686193006521517,0.6587084996977083,1.3581959391497187,0.3231272538127832,3.508650993312362,5.903149898353191,1.392093738811639
597,2.333245852549169,19.696976706505886,84.86567334269357,5000.0,1.5217138546174716,0.31044254252849734,3.130928469247292,0.8468946478819038,1.7843605701701606,0.08407739899534075,1.4041892193868044,0.37982353994757645,3.652450728499882,5.809979514275165,1.3571368762967493
598,3.8932885071987924,24.8004813707355,99.12627208673602,5000.0,1.8108377692839284,0.06255559265604514,3.325280915167064,0.7044756212461531,1.8907806947258805,0.0023717283570558645,1.4239532604772847,0.30167086131723764,3.6187765448774587,5.90314989835319,1.2764777372682838
599,5.929027993442556,31.700064433617428,122.67242026858624,5000.0,2.036764238183288,0.0,3.4681049655363103,0.4706312443958293,1.9436807968566476,0.0,1.4341702472848894,0.1946207899883401,3.5724718341298773,5.975500448115428,1.4034939572620873
600,1.745671769201157,11.356342657182815,81.27684477867244,5000.0,1.2471713062400749,0.5423044285525018,3.1187285796942064,0.9017751997883826,1.4055779097193175,0.3513270896487946,1.3987176943882562,0.4044369030754802,3.5600595968318482,5.809979514275166,1.3915433069325704
601,3.6217430233939485,32.36350918505138,117.78185195842485,5000.0,1.7420484698652532,0.4338126795067219,3.1918570515142966,0.6708893870742869,2.01807501617647,0.1465202322922471,1.2813758186924935,0.2693295544694192,3.7153006216306297,6.038607587960558,1.2776179339204639
602,5.178354808570056,30.058400062739878,82.96640419340709,5000.0,1.822946208042801,0.0,3.0950668814300375,0.8919664248023269,1.7460705665231269,0.0,1.3881056660582327,0.40003776836956284,3.5342140009509224,5.809979514275165,1.411663387017946
603,2.709594273204118,25.262435822691625,108.4276989134369,5000.0,1.5784331824337612,0.5374039873289677,3.124482940283186,0.798287477914644,1.679610214654206,0.3294506867807673,1.2543283803065903,0.320473709835956,3.5838629915775195,6.038607587960558,1.3113249999698795
604,4.140366053848945,32.27225326108175,186.0467631248828,5000.0,1.7713022143514183,0.7085382151986537,3.657952901268847,0.023417649549719075,1.877163527683934,0.35553142703245216,1.388427689247347,0.008888499641600767,3.6300111436053344,6.161210980368638,1.2970130205341974
605,4.985951180483665,39.95248961932902,158.30977261629081,5000.0,1.92589186338682,0.44153676334840375,3.4959343870931474,0.29784796654026746,2.1311341017527474,0.13950471326118297,1.3269312738139427,0.11305240255747373,3.710622491385347,6.161210980368638,1.3315208570735637
606,2.0710875262798893,10.853353866846449,129.7286887118737,5000.0,1.1337774691245328,0.94502752890136,3.5208506673501794,0.4464482683856137,0.9939824178180773,0.8226493836529685,1.4085580461172071,0.17860692202629735,3.40379676961455,6.046103933761686,1.3184570907802502
607,2.0135583201728955,16.133779795622146,134.6801420538087,5000.0,1.2980752547302357,0.8908668618646274,3.410128767974564,0.43953670339113154,1.2107044075133508,0.6840075504561577,1.3690013278749928,0.1764526713018082,3.4401659571463097,6.038607587960558,1.34199435765748
608,1.44783960925394,8.653857809220039,150.24244228526143,5000.0,0.7969407442655533,1.321905140130268,3.792740451515058,0.1270212520496784,0.4659120801660657,1.2600276553966903,1.5226013642567653,0.05099287286668552,3.2995339726862065,6.038607587960557,1.338883510288971
609,5.022988149194622,43.72852263571207,85.06573755562316,5000.0,1.827714130612608,0.0,3.1273783784721987,0.8548870051903581,1.7471772465150441,-0.0,1.4025970401839913,0.3834080300054783,3.5331823167045138,5.809979514275165,1.3795737074932772
610,4.392257773386658,36.84714824999803,164.32625866362937,5000.0,1.831497606395669,0.6130826409078642,3.4384243100943324,0.2782064229707728,1.9756194058091712,0.26928001522261985,1.3051025118065904,0.10559717727505279,3.6555991101134344,6.161210980368639,1.2995774372316438
611,4.148172981183004,36.63012437821866,101.39781381523139,5000.0,1.8493414539543946,0.04860195534347203,3.3308977011022964,0.6743087879530278,1.898459106224352,0.0001247152410754038,1.426358483028377,0.28875280665602343,3.613695111149828,5.903149898353191,1.2796316800595464
612,3.4776618416001677,26.673933718714284,183.7218143356455,5000.0,1.6434908651130196,0.7922950605021065,3.6977463873591554,0.027678667394357422,1.6244208514788585,0.5068593255796917,1.4035318689431266,0.010505829147899437,3.545317875149576,6.161210980368639,1.2901881374907118
613,4.34114686715423,25.950410433420178,165.63760761068792,5000.0,1.7949082401511052,0.4986871623711518,3.7136910741476874,0.14636351642327913,1.9220003138082946,0.25558352475732177,1.414368623739697,0.05574291484027282,3.647695377145586,6.153649993093224,1.310561496609991
614,4.948206207703775,27.402565191300354,138.19002798689309,5000.0,1.9348933727296482,0.18873039652521917,3.5911103670150366,0.32387345169065446,2.079509849452198,0.024776066877927168,1.4416566632787948,0.1300194847748548,3.675962064383775,6.038607587960558,1.330079208386302
