,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
627,1.6190420711407358,9.500560172292477,91.70204948402323,5000.0,1.119399952006444,0.0,1.3842834322726543,0.8546091845723525,3.733621815567782,-0.0,0.7396240152789495,0.4566185376862715,4.929864368533003,3.3582925688514504,1.339754907572232
628,2.546786693142183,22.00875091189712,135.762244464727,5000.0,1.204769876720987,0.0,1.5813695164905701,0.5491473717390799,3.1718680714063523,0.0,0.8593904504737393,0.29843246771484866,4.3296909895949405,3.335286764950637,1.3492415781704923
629,1.9992260904807548,19.86808282468457,161.0600046248874,5000.0,1.167468898701624,0.07108215698762732,1.7059232947622658,0.34955604506371446,2.9793727079781793,0.15419703391058134,0.9567007251117051,0.19603491130369943,4.286305378304165,3.2940303955152315,1.326465887676626
630,5.631395872007451,53.46617365312973,206.49175305106453,5000.0,1.3324974310670017,0.0,1.793844551862189,0.2984108161459451,2.600210692356144,0.0,0.9121510405434141,0.15173875360290667,3.664100486502465,3.4247527990751356,1.6164804014602994
631,1.1597641485919525,9.324521217335704,112.85858520274408,5000.0,1.0079982540811374,0.17217367305961917,1.452513636135027,0.7026012016748532,4.443305486338095,0.14279494573556253,0.7893641144971278,0.3818264845213002,5.757291031092086,3.335286764950637,1.3256317670265914
632,1.4961416421060383,9.704804759314015,205.41080601386923,5000.0,1.0195605080330703,0.24830651926020944,1.9574763357142932,0.0686870325076584,3.2339152159249145,0.39979870310915416,1.0977744635510394,0.03852045048426733,4.770008833069376,3.2940303955152315,1.314971066604141
633,1.56735519745875,10.731342256025501,205.9601304999682,5000.0,1.0447329981520856,0.2259142092300176,1.9546884072757083,0.06869478085741998,3.286270974018367,0.31364842902998674,1.0962109623274245,0.03852479584484603,4.734655161220624,3.2940303955152315,1.3160293780712018
634,2.2235824133851145,11.140485615712509,120.89967314737017,5000.0,1.1805689547925498,0.0,1.5127835203364781,0.6419342898216095,3.268314315400602,-0.0,0.8221175996211052,0.34885723592840145,4.439289150950108,3.335286764950637,1.3376458972889285
635,1.8842816916727387,17.274397787639575,204.94081627680112,5000.0,1.13302017829339,0.14878165494759554,1.9223583951001137,0.11549168322819561,3.169658625914443,0.19924394003791676,1.056891529505873,0.06349605882200682,4.48929015428024,3.319651911569295,1.3227140802006239
636,3.563684286307814,28.40078341781821,154.0151310546282,5000.0,1.2483610142624766,0.0,1.6278471447721403,0.4178222364806149,2.9275592711119627,0.0,0.912914753292912,0.2343193494315372,4.074793373836412,3.2940303955152315,1.4207726928264226
637,1.0825655286948896,7.215135091136307,186.6075132958233,5000.0,0.8922435851207199,0.36159808936095317,1.855505661616875,0.1846830594166832,4.283571500214998,0.42645903165143306,1.040588177304374,0.10357231031563563,5.854191019486441,3.2940303955152315,1.310156263161127
638,3.4101915932947278,27.04360958357175,92.91653846710683,5000.0,1.1778344081218692,0.0,1.3004159104070514,0.8570364464217164,3.2135834131526604,0.0,0.7067070683947877,0.46575384821967614,4.386044329767124,3.335286764950637,1.4596842894887234
639,1.7828668444462206,11.565449506680764,142.48701192878832,5000.0,1.1228317356519508,0.08871317436342092,1.6207639055581937,0.5029779493770719,2.9075178506261112,0.2885844287678088,0.8807992113066251,0.273341835659507,4.350243326360053,3.335286764950637,1.322258013872483
640,5.91785263810755,34.00550905967906,84.65234747935195,5000.0,1.2385744646376717,0.0,1.1474112984447358,0.908044632432824,2.664258196380854,0.0,0.6434809962404665,0.5092415121767468,3.816980704798067,3.2940303955152315,1.7633440054303984
641,2.345646999113979,16.227986411476596,133.22149928053213,5000.0,1.1964559923622238,0.0,1.578303105608787,0.5605276669796261,3.2059291254236792,0.0,0.8577240188133635,0.3046170545247686,4.368270198761811,3.335286764950637,1.3395962344884458
642,3.55783189094521,29.726533052082637,190.79575985530903,5000.0,1.267544634065777,0.0,1.8499986412160676,0.17648712023338659,2.8665455429971907,0.0,1.0374997791174019,0.09897593661952286,4.003021258734115,3.2940303955152315,1.4129186675526462
643,2.591727378872126,16.080252571334825,93.81169449965753,5000.0,1.1544084037901652,0.0,1.3448371429020016,0.8590470221592835,3.3851505636067407,-0.0,0.7185478236176229,0.45898967872478913,4.562688065949152,3.3582925688514504,1.3834754322497285
644,2.005925969806751,18.179764071045174,106.976370036088,5000.0,1.1566636484686097,0.0,1.4456474123577212,0.7559815080251197,3.4377945554848712,0.0,0.7724108508979394,0.40392167196872397,4.614127078351534,3.3582925688514504,1.3359655632233807
645,1.411905412294974,11.621271826860703,162.6294359975779,5000.0,1.0449325667604714,0.20121229134096605,1.6995776138848568,0.3483079235289372,3.423541782315254,0.28712219174538606,0.9531419968175407,0.1953349508887059,4.859140921766887,3.2940303955152315,1.3155193224609736
646,1.6257641007310493,15.93192651471084,105.08214957163732,5000.0,1.1416881589528693,0.0,1.4564089024213676,0.7601955074772135,3.634573592842125,-0.0,0.7781607257470454,0.40617321606907053,4.818907534658241,3.3582925688514504,1.3301618292763153
647,1.0420434018461042,8.773632081608469,125.47678646965694,5000.0,0.9617725780855456,0.2421421580940845,1.5065392363363077,0.6248327924346991,4.255617818927969,0.28530732671581327,0.8187241624871319,0.33956347922583885,5.699212787356752,3.335286764950637,1.320351934183399
648,1.51191282006248,7.850802263930842,91.95405098039743,5000.0,1.1073094699523816,0.01136157052190569,1.3876207016615807,0.8520008267155823,3.919699041708099,-0.03627419695856912,0.7414071216341652,0.455224889487982,5.080056855871677,3.35829256885145,1.3389103672195746
649,1.646498723054461,11.355078401537561,144.33812882640655,5000.0,1.095256756412544,0.12261160839805525,1.622306637522855,0.5077892615708275,3.3576901647607085,0.2029417413906664,0.8733326450704371,0.2733570391003022,4.707321590322114,3.3479642639042817,1.3197290297796473
650,3.371365704253862,16.914428587166306,81.24773861996114,5000.0,1.1530059179050653,0.0,1.2487833610339227,0.9565032899124619,3.3250212402235038,-0.0,0.6672261923882723,0.5110606595580762,4.503308092169853,3.35829256885145,1.4845798366414522
651,2.9980798656296543,21.239279171769148,187.8173165749824,5000.0,1.250195913801141,0.0,1.8713530920247878,0.17248138968930252,2.96088517689649,0.0,1.0494755922361927,0.0967294784535,4.107090247586183,3.2940303955152315,1.3710349947542202
652,3.3075317513088978,32.76162515206576,81.10747145346711,5000.0,1.1507255245662094,0.0,1.2510852778445374,0.9564817664407035,3.3353263928870147,0.0,0.6684561088306802,0.511049159545699,4.514831661263394,3.3582925688514504,1.4783323576268426
653,2.0415726998421,17.295104119661463,214.33374726008125,5000.0,1.151526378823819,0.1307181204730616,1.9868127241582512,0.05059468811416306,2.720222056181395,0.29617567732074296,1.0923278116243185,0.027816403768489595,4.136541948894945,3.319651911569295,1.3272529836450608
654,3.5484552502685993,22.551589169494285,153.30969994743626,5000.0,1.2474574969942598,0.0,1.624626600143784,0.42194629837718806,2.9310141733685064,0.0,0.9111086361065982,0.2366321691339066,4.078754978609011,3.2940303955152315,1.4196275494732336
655,2.0976742024531427,20.72489575325515,129.88426764574672,5000.0,1.1857679468873907,0.0,1.5733033702286516,0.5762154478345946,3.31318590324209,0.0,0.8550069278388773,0.3131425312810199,4.481335362361987,3.335286764950637,1.3309397915413868
656,5.271147027926144,34.34456999555716,160.83932440770582,5000.0,1.3018434865955757,0.0,1.5609563507422335,0.4851076681763667,2.611025701795769,0.0,0.839989730482482,0.2610485932247193,3.7120640255029707,3.347907505514176,1.5932687512340193
657,3.0915838876861215,26.78737831299241,177.75563772815755,5000.0,1.2481869982709095,0.0,1.8022318194528715,0.24361157779145076,2.968908136845778,0.0,1.0107116151023838,0.136620077722291,4.116239829670453,3.2940303955152315,1.3779629673246627
658,1.4443579433546991,12.341810114515008,138.4652910232393,5000.0,1.0706020389264241,0.14801124446028746,1.5774125643129104,0.55193841620466,3.5073971855833626,0.22172988104562047,0.8491649206726045,0.29712375317407447,4.8754157404756615,3.3479642639042817,1.3191659304175458
659,1.0405650488303348,10.008248134727562,165.59781788306202,5000.0,0.9570923780360688,0.2967371098193208,1.704053643816194,0.336147263843648,3.2946580147193267,0.5778678177267519,0.9556522041018188,0.1885151179135227,5.01669315446142,3.2940303955152315,1.3140105693280708
660,2.942629102100157,21.26945155982418,133.20754811261023,5000.0,1.2143715728626587,0.0,1.5429009662062891,0.5602802141039244,3.1117182160431542,0.0,0.8497807096016642,0.3085844965718607,4.270083422216679,3.3175527531728726,1.3763963926610936
661,2.1867505441475754,13.446057901997104,177.44472095324446,5000.0,1.1776735289348836,0.0625845047642577,1.8205705885106271,0.23320177330546318,2.171932898838641,0.4014895910951308,1.0209962004111601,0.13078214378317843,3.7252008341281098,3.2940303955152315,1.3320741352898577
662,1.834101064762657,10.81957563597914,108.01876266325017,5000.0,1.1526004640506309,0.0,1.4611104739534508,0.7445816308473688,3.5154524897230437,-0.0,0.7806727800948834,0.39783070624933203,4.693955976067259,3.3582925688514504,1.3308748652563387
663,2.510108997140361,16.642757525941608,97.23749702472675,5000.0,1.1577368893072393,0.0,1.3664581596741165,0.8340975198700948,3.3756982997356144,-0.0,0.7300999543927137,0.4456591348259538,4.551457388954282,3.3582925688514504,1.3724094884437104
664,1.0271450661398147,9.799776843519767,126.77536977868972,5000.0,0.9754252424721163,0.23399179840366302,1.5065816034666888,0.6192881206081691,3.7312672868951102,0.41198420138232766,0.8187471867751833,0.33655024419819934,5.298548919250821,3.335286764950637,1.3219450216264905
665,5.74536425783212,35.45012096201249,228.58492373730627,5000.0,1.3425775464553606,0.0,1.9113847793908085,0.1707904732289666,2.572151324995926,0.0,0.9719190069118715,0.08684515484297783,3.6309154867507756,3.4247527990751356,1.6238555432731911
666,2.209065387505576,14.844985999971836,105.52468228458883,5000.0,1.1610389757741426,0.0,1.4265000920639468,0.7707535010133609,3.365123987027519,-0.0,0.76218041861265,0.41181436252104686,4.539118768161216,3.3582925688514504,1.3454402140559472
667,2.861307208865054,20.98048225983879,163.2562814400052,5000.0,1.2336574582401512,0.0,1.7283266276459408,0.3320463096291395,3.022236638538497,0.0,0.9692647629442019,0.18621525725582713,4.177716658738526,3.2940303955152315,1.3637383453582876
668,1.9858309497065083,10.398860367715473,139.916962127155,5000.0,1.160896564431556,0.039904005509224516,1.6219521457216888,0.512534049288168,3.821767669287934,-0.15587140926634976,0.8814449568067934,0.27853506906999687,4.825876285898374,3.335286764950637,1.3270147261481178
669,2.4974269678415952,12.978319291692175,90.62702498561082,5000.0,1.1456439697389396,0.0,1.3336344181715232,0.8790141809409875,3.4212259526147326,-0.0,0.712562196646983,0.4696581515299505,4.603446300791666,3.35829256885145,1.3817553760277963
670,1.946832761303996,13.761101801060288,152.93927437637572,5000.0,1.1519036293594165,0.07061391004885338,1.6773917900513071,0.39412106605565467,2.4990151733234502,0.3833568766173381,0.9406999404754264,0.22102746989558453,4.0440994603117995,3.2940303955152315,1.3251915832010561
671,2.5519289278825235,13.80643072601566,192.71557039337168,5000.0,1.2315722034572751,0.01103520990669781,1.9268947859050591,0.12452819624619968,2.956295625335254,0.029136700938107777,1.0806239908613449,0.06983679513104635,4.135893112265753,3.2940303955152315,1.3469799170826997
672,2.819225526429926,19.517101021658476,190.23702971105965,5000.0,1.246078460923974,0.0,1.8994375624338489,0.1485143721574085,2.928881348329277,0.0,1.0652256750724032,0.08328850890819384,4.077395532309874,3.2940303955152315,1.3601113498181476
673,1.1031893154921637,10.226125072387344,150.92811152316267,5000.0,0.9796529409664583,0.25934028217253735,1.628624434823833,0.4264127375524033,3.741771562765441,0.42987416742695467,0.9133506661844,0.23913699781566233,5.324133394192457,3.2940303955152315,1.315814803614374
674,1.0357247021712723,9.538295710282686,135.9798839387593,5000.0,0.9656841525627956,0.25545072698472315,1.5533221540684345,0.5195733618992779,4.116607432453051,0.31035311516035397,0.8711203110315943,0.2913825103414378,5.589463368986438,3.2940303955152315,1.3185040767101415
675,1.339925654698544,12.353158340216794,213.56136245476102,5000.0,1.0216067003807592,0.2664512419975282,1.964842101043746,0.17795580825133533,3.381043065570127,0.4085228405575825,0.99520172258796,0.09013544997950884,4.874903078695178,3.430855851673369,1.3132576642276204
676,4.807952438980351,43.490466741087765,89.15358426122596,5000.0,1.2132107905436662,0.0,1.217323742855314,0.8870182197738923,2.860623310252997,0.0,0.6704631448654063,0.48854138323760843,4.019627838356012,3.3175527531728726,1.623375309176696
677,5.616105544643419,49.096635970940376,131.00222005877427,5000.0,1.2909733028491928,0.0,1.3799012427877309,0.7559178684964252,2.705474989183767,0.0,0.7009437497648494,0.3839810334453362,3.7903997723939526,3.426792414133349,1.6515143002821167
678,5.532784913885339,37.368300880078664,132.77913137584454,5000.0,1.290014237778601,0.0,1.3938186376727466,0.7470229762220212,2.7169722253812276,0.0,0.7059756651439125,0.3783706346448996,3.8013185251700397,3.430855851673369,1.640583380040742
679,1.0450023830714243,7.582433808555961,177.9256019227352,5000.0,0.8992498362001213,0.3518643344906915,1.7987464934349915,0.2441697313894272,4.128243763836322,0.46702531780018547,1.0087570055728734,0.13693309645739316,5.7409591836667735,3.2940303955152315,1.3102627419876995
680,1.2454821923051906,10.858670654209511,89.15762246496914,5000.0,1.0738625201318914,0.04056719317128205,1.3720098255225741,0.8718530300257028,4.647385604821682,-0.10055535215869288,0.7330662149796672,0.46583194147029117,5.745728409112948,3.35829256885145,1.3445291087586668
681,3.958185345249476,23.141012845171776,142.71789159980247,5000.0,1.2518780581393025,0.0,1.5384455923015494,0.5037067450743793,2.8246194350745517,0.0,0.8627773700135273,0.2824843354539406,3.96988114054202,3.2940303955152315,1.4631226421723744
682,3.8957614981119018,34.13443188481908,94.570764760528,5000.0,1.1953631204851696,0.0,1.2850717211215459,0.8548519233439212,3.1288567373966734,0.0,0.6983683154311608,0.46456667580214844,4.291791728629982,3.335286764950637,1.5078755751377377
683,3.4615545249535065,29.973720292052256,109.47979777381117,5000.0,1.204476096353673,0.0,1.381949278334402,0.7488613902625619,3.1163735198997844,0.0,0.7510161290292855,0.40696644320573094,4.2743560921348,3.335286764950637,1.4395196916126427
684,4.06405024449116,27.694045895110257,229.73023195815583,5000.0,1.295482602964044,0.0,2.0510357400357333,0.0013891625143981666,2.743944534395155,0.0,1.1037137314335153,0.0007475431619281548,3.8484058089905986,3.3479075055141756,1.4536378389776403
685,5.904798371565224,34.62651994246033,157.37783400444528,5000.0,1.3183150596042095,0.0,1.5025565146008726,0.5094677269788298,2.5256407290360903,0.0,0.8194192921821649,0.277838257778638,3.6228982789968933,3.330339301183912,1.6649318933403796
686,3.30052273155122,17.54233142170822,83.50176749469688,5000.0,1.1559041237892695,0.0,1.2618874847349186,0.9405009603272623,3.318583174356555,0.0,0.6742277387208254,0.5025105989377658,4.495321512015146,3.3582925688514504,1.4706422971864397
687,1.0074610737490284,8.015949568665704,173.74587970886284,5000.0,0.9052271629112624,0.3461318011752057,1.767868909144795,0.2748025222839684,4.2445997475244255,0.4353885131691119,0.99144051345929,0.154112305716674,5.8255410798695015,3.2940303955152315,1.3107627063934542
688,2.237005169154432,14.747294066440633,108.56057521236231,5000.0,1.1660983841318406,0.0,1.441755122766003,0.7504390619536068,3.3456335002477315,-0.0,0.7703311966961054,0.40096033751776594,4.516925034461603,3.3582925688514504,1.3445670794274085
