,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
580,1.1464809799992943,7.334933530451757,113.59564172132616,5000.0,0.770155908482047,1.6765235279729156,1.0109717953803687,3.8154352412276156,-0.17434952209082624,2.461261080231685,0.2304454394459916,0.8697073992174147,3.387064396804265,7.273086473062946,2.0932923433594786
581,1.8737254411093822,10.303212655513931,110.83091927344057,5000.0,1.1956947901765802,1.3150551703694937,0.8908162731578713,4.030925101169926,0.5322665034535499,2.0148955894884883,0.19561748734300327,0.8851650600897363,3.6279446403747775,7.432491334873871,2.096221795113498
582,4.7720505249172955,43.067532031857944,90.004156355169,5000.0,2.347098616364015,0.016866472432725422,1.0142271869878707,2.425821184113717,3.5419929149834095,-0.0027436759539310636,0.3548368288902436,0.848696137777641,4.742782205697363,5.804013459898328,2.197991232694985
583,1.2780532719961615,6.918954700985606,127.02809468349986,5000.0,0.7232536742767438,1.7225631736718643,1.084582806972079,3.7426868181422597,-0.09039462069726323,2.5355399638180582,0.24722466315117259,0.8531247978001315,3.5454948040720993,7.273086473062946,2.1012990265584106
584,1.2670646397572172,6.4505429143531705,179.4288900216602,5000.0,0.6171539075451795,1.8484269564468376,1.325553499736997,3.481952109333932,0.39444146042600253,2.707921768348829,0.30215260223074275,0.7936917603754314,4.1982075913810055,7.273086473062946,2.1089126391586515
585,1.4466139842213526,10.811635621855316,94.88845688792478,5000.0,1.1524267990774935,1.3642671753095665,0.8071262465435254,4.108671113943285,0.29149556166065743,2.0628018149654297,0.1772396992229763,0.902237581245809,3.4337746570948724,7.432491334873871,2.1005559084690804
586,5.616178642164469,55.65237445034427,83.41361577262508,5000.0,2.4026445247692414,0.0,0.9140941869395947,3.1079757888136816,3.5882883358427486,-0.0,0.26091819996300464,0.8871377369337249,4.736344272739478,6.4247145005225175,2.225302243654839
587,2.189747894805634,11.447334140277393,84.4403452299387,5000.0,1.3629294999280723,1.1192033109123916,0.8099315410920188,3.9810221211304637,1.1954493289577555,1.741730356384726,0.18461942337164414,0.9074520143293977,4.029251123043523,7.273086473062946,2.1219646270204886
588,1.07192276274947,8.890536775785835,83.82782940690043,5000.0,0.9448638028033957,1.506858787744979,0.848315821849513,3.9730480606650587,-0.7948460227408469,2.347479237204137,0.19336890826073647,0.9056343712690116,2.6516364939930384,7.273086473062946,2.098334059243873
589,5.425542643500045,47.49887820186865,85.1394843035837,5000.0,2.391169074579635,0.0,0.9408950411712923,3.09265038477159,3.5905255026205127,-0.0,0.26856821102698214,0.8827632677668703,4.741856981414365,6.4247145005225175,2.215193225052253
590,1.1583968453551325,6.4890147549660595,200.16834913080902,5000.0,0.6038784216057521,1.871900804074305,1.411069092081331,3.386238155301559,0.5922694479661132,2.724933487355637,0.3216454093964064,0.7718742929654677,4.410722637683624,7.273086473062946,2.1039375226186
591,5.252675424724726,33.98931822665714,124.24281883272923,5000.0,2.4246945239676148,0.005823192198889205,1.0964473800062993,3.7461213768901436,3.6715484859404715,-0.0012278871311450924,0.24992912707311735,0.8539076865054108,4.774157412387854,7.273086473062946,2.1960224420523526
592,4.735260628340998,29.503073526868818,92.98842476844226,5000.0,2.3059455301239997,0.12516237391718962,0.9356678801579272,3.90631068886383,3.990090521816116,-0.06093231454773188,0.21328032770426378,0.8904219558065027,5.03286049077915,7.273086473062946,2.1953136052436104
593,5.098824096431681,37.18801195974798,154.0373445116125,5000.0,2.3953298094837603,0.12082223936898608,1.1059744264088487,3.810364859612276,3.8348331565578775,-0.027038093333557316,0.24286482508091414,0.8367314587273295,4.887391347032564,7.4324913348738715,2.1900567144877376
594,5.947549772371545,50.586065245482054,108.5021046127349,5000.0,2.4610984718659332,0.0,0.956672347024556,3.8553156541724576,3.632407707104379,-0.0,0.21806817996634184,0.8787979191788583,4.729273806249579,7.273086473062946,2.2269678357058993
595,5.799265882077367,44.26849529464998,349.27966790766067,5000.0,2.5244969368307673,0.0,2.010745074222792,3.4929786588446365,3.6326845290732326,-0.0,0.3882812055780612,0.674505178255312,4.695470912906606,8.028220669898197,2.1937629958400877
596,1.2538509331271017,8.603815710246739,139.89836993244782,5000.0,0.911958849176971,1.5960601772000313,1.0342443104511712,3.8902279980456975,-0.42742704199170606,2.4047060242607197,0.22711335592474122,0.8542688869742242,3.058661225167979,7.4324913348738715,2.075478607355271
597,1.0819446932210988,5.424101051074127,224.99446184011586,5000.0,0.38466327278254586,2.0643618111396616,1.6157141699367135,3.208347219204026,1.3077371012855596,3.077953451957217,0.3682931251015705,0.7313250361713837,5.48530871451573,7.273086473062946,2.1482010055751575
598,1.0325200766942952,5.695082977581792,98.23350869329788,5000.0,0.5275780825095608,1.8408164284660653,1.0538521145357962,2.3817668343869056,-1.6227118676676433,2.7267594751320487,0.36869997889894046,0.8332833131596094,2.3060308995229555,5.804013459898329,2.132884172443731
599,5.071353799834435,42.38540798433969,149.64725610831036,5000.0,2.400390414648809,0.11223265171273515,1.0960775589948473,3.8237907095174797,3.825710583168429,-0.02529465360753978,0.240691537059097,0.8396796884611556,4.880787155081142,7.4324913348738715,2.1909445504507117
600,5.379072949975039,43.922828386543195,89.73514144811492,5000.0,2.3955140384602815,0.0,0.9603804455208913,3.068820016541345,3.58856040353203,-0.0,0.27413010683716155,0.8759611494819828,4.7386516598511745,6.4247145005225175,2.2105094245080044
601,3.591280880589722,19.455140089763525,89.66428394727183,5000.0,1.9536047414249529,0.5735888080586692,0.7786406396635696,4.7223864807510045,3.0412474884885237,0.5943049593921355,0.15035795942332617,0.9119077000152691,4.697818107319255,8.028220669898197,2.170757121155586
602,1.0723702031242308,5.543266870455826,116.95204834731231,5000.0,0.476397988760842,1.912936039560037,1.1294774778677992,2.9059029943338395,0.39294999729130364,2.891821345933709,0.3223970074798157,0.8294582652222844,4.436626615927112,6.4247145005225175,2.1385757099780744
603,5.686937043341512,52.67341284239738,357.39455559472526,5000.0,2.518566931846097,0.0,2.0740817022979625,2.839842700729811,3.6002353099406754,-0.0,0.4554549163200155,0.6236110748143953,4.679301301075086,7.432491334873871,2.1913273477914115
604,5.423700505179108,43.38131897241761,122.44005728845781,5000.0,2.437075626022058,0.0,1.0735578680980897,3.762452978942799,3.6516077826967366,-0.0,0.24471158920065175,0.8576303850308086,4.753949756928197,7.273086473062946,2.200026806232392
605,1.0038589119230208,6.649067499562279,98.34025814697371,5000.0,0.6751057099271671,1.7287607697566385,0.9978652044692538,3.022982816369458,-2.40981220656366,2.5423307596706053,0.2848297217899697,0.8628774214252121,1.280225696322127,6.4247145005225175,2.106632180397624
606,5.405238064395101,31.048407035401077,88.46235305123646,5000.0,2.395386347433068,0.0,0.9533550771666187,3.075973075922831,3.5880524561081684,-0.0,0.27212479218658825,0.8780029121413587,4.738180160436115,6.4247145005225175,2.2122386613022935
607,1.2192543215956329,6.362817277642173,351.5933421731851,5000.0,0.558341420025005,1.9436818049009548,2.1132492169739545,2.8172188929739566,1.3123288563183708,2.7938619970604104,0.4640558490120364,0.6186430330748309,5.188889735465649,7.4324913348738715,2.10904325954981
608,5.693675793438883,54.00484632677826,168.29657457883962,5000.0,2.482462921066872,0.0,1.226415724985547,3.5642078270105277,3.6176623148030655,-0.0,0.2795546937898845,0.8124414971074999,4.70965850570045,7.273086473062946,2.2001120083818853
609,1.2439895083121806,6.793153279911958,102.42043710818261,5000.0,0.7250350969433228,1.6874708468604904,1.006898039731335,3.8536824895277983,-0.06500170391269053,2.534460777562889,0.2295168493359342,0.8784256483143832,3.577401571300516,7.273086473062946,2.1084931362941357
610,1.0188112296798262,6.7539247403750196,475.520531982485,5000.0,0.5953305877483951,1.929325211468291,2.6313276486657693,2.87223722201574,-2.79961815257711,2.7470318747503852,0.5081176548895653,0.5546380521168364,1.0101694291796766,8.028220669898197,2.08814945127769
611,5.668122285400581,38.719132628191446,957.1273063562932,5000.0,2.4956529985207525,0.10059271320349872,4.389774268387296,4.220714311891912,3.8618308367838754,-0.02501516040780249,0.5157556358816527,0.4958927408821716,4.848464053139898,11.206734292003459,2.1864850924700887
612,1.1512370113654313,9.144237781605431,124.35126671495506,5000.0,0.9515066060856294,1.5622972115422709,0.9487405237237246,3.969946993522246,-0.35407534639532656,2.346587997980933,0.20833727782432362,0.8717746623608251,3.0726245917707553,7.4324913348738715,2.076768563337132
613,5.736758099407121,54.3772049187212,280.9588116948745,5000.0,2.5128848168201428,0.0,1.715724565064561,3.203881952989167,3.604216598279228,-0.0,0.37676200862477577,0.7035517381890759,4.68453034509308,7.4324913348738715,2.194039623445962
614,5.997603604414407,34.11100366786444,100.96777378490052,5000.0,2.4566489380077297,0.0,0.9247814048577447,3.891656130197472,3.634780154849089,-0.0,0.21079881576097104,0.8870815300624935,4.732660500672553,7.273086473062946,2.2340767455318296
615,1.0463501368730195,7.178269652840256,206.207536943757,5000.0,0.6913317682328083,1.8089990989694793,1.38038129718985,3.5517791704817334,-2.399191902406336,2.580438854543093,0.30312279767221934,0.7799477152161564,1.264317465025133,7.4324913348738715,2.081128642023628
616,1.136901690608637,10.32626839043442,95.4083967911237,5000.0,1.0572104072711657,1.4584271513448133,0.8104542668071234,4.106399509450768,0.15351261064777758,2.144500702504145,0.17797051093062938,0.9017387516033195,3.3777225756858718,7.4324913348738715,2.0961044553070196
617,1.1591524538715077,7.866174044235636,116.89229018707229,5000.0,0.8317825655109087,1.6354739549222996,0.9929534856909432,3.812876466938795,-0.7496631519925976,2.519797254318461,0.22633826522666395,0.8691241407446019,2.8655965082971293,7.273086473062946,2.0859034847833207
618,1.0001091374005189,6.710287049574719,99.66910811488101,5000.0,0.6813375651009348,1.7269189409724413,0.998326928279376,3.866503038710195,-2.4559973812844866,2.601650961767064,0.22756311179932556,0.8813480217216104,1.2545647140035134,7.273086473062946,2.1048998719121372
619,5.617133402761946,39.03795923863285,995.188105815891,5000.0,2.4862514316233963,0.1185066759009947,4.48783803930935,4.114138145169717,3.8947384870501995,-0.03159456097404758,0.5272771719417376,0.48337108138968277,4.873792179407572,11.206734292003459,2.185359413665954
620,1.0135016381569364,6.792378053295664,123.87207783018171,5000.0,0.6711783704940585,1.7701792107259033,1.0755678305755105,3.7561610612674743,-2.6477254553770564,2.6125899499016056,0.2451697490509025,0.8561961771327508,1.0662304207082025,7.273086473062946,2.097688737631191
621,5.063352540221722,35.408189475242374,146.68592027399384,5000.0,2.3846458854782444,0.12693734232597886,1.0779248761941043,3.8429832308755434,3.849486089896056,-0.02812255726206329,0.23670532541813993,0.8438942419184384,4.901963099970572,7.4324913348738715,2.1900969033339583
622,1.0120499388015833,6.523917912710844,362.2071962913537,5000.0,0.5661627418062166,1.942712049466558,2.1399513956915426,2.783665147909554,-1.8162177739447878,2.7629104878634196,0.4699194746155538,0.6112748478516554,2.027887036385841,7.4324913348738715,2.0968512688114354
623,1.1276742412337957,6.274352048561941,310.37108673662476,5000.0,0.539899571462317,1.954435398441354,1.9304969337198956,3.0076594312503047,1.585081264822346,2.844665532216471,0.42392463056266233,0.6604625425611222,5.514133970162601,7.4324913348738715,2.110065695108509
624,1.1405600926917925,6.574322104676424,346.4466781168237,5000.0,0.5882944450446281,1.9198243828811699,2.063579118775509,2.8607933881725645,0.9593692265742085,2.7316224909248388,0.45314861696157493,0.6282117101632891,4.772352044623911,7.432491334873871,2.0986668257770056
625,1.3387327717331752,6.803288062128328,450.4183003501858,5000.0,0.6378400939362038,1.8850890863675764,2.516728091401109,2.3928340631689813,-0.24342448808284234,2.658044633415224,0.5526571981225903,0.5254508714872923,3.4927282149422645,7.4324913348738715,2.095985039844998
626,1.2725514749472326,10.826983883535146,93.52905164943836,5000.0,1.1188339597532713,1.4031743617096515,0.7927550071192252,4.117728006291723,0.17995475313132547,2.113606160120802,0.17408386807025095,0.9042264161803765,3.3718711975027547,7.4324913348738715,2.1011112033972332
627,1.063179961900196,9.818854493648164,103.64301925895755,5000.0,1.0011970153667062,1.5132869915425782,0.850045624345831,4.067961703618756,-0.405362994335457,2.236323748243512,0.18666451677177312,0.8932980582500403,2.9109233289298686,7.432491334873871,2.0875464369546095
628,5.651111331255951,31.774122242364196,86.18254697304373,5000.0,2.4101819346453235,0.0,0.9181633071440063,3.944741231273617,3.6778088192381384,-0.0,0.2092902569239115,0.8991819857838368,4.786281061945887,7.273086473062946,2.2248709510974347
629,5.672054216899713,38.312836780329604,135.16246270484044,5000.0,2.4635920377445384,0.0,1.0922470775881623,3.7172473577302463,3.633601761557185,-0.0,0.2489716913256745,0.8473260132438228,4.729899466126683,7.273086473062946,2.2049454839344667
630,1.0108569138143346,5.751367354160342,784.8261187902232,5000.0,0.4046365333711538,2.1001943830397307,4.3062788841788535,0.6213815342841328,1.4093449856921128,3.035251888327931,0.9456309684769433,0.13645136273398606,5.526679205230973,7.4324913348738715,2.1347593740373174
631,4.4967827356624825,44.344295684981766,91.17643383051484,5000.0,2.295951953148575,0.18762836143783593,0.8727084548859155,3.9167977035906207,4.014966157931471,-0.04396457704810267,0.19892907429603487,0.8928124129174082,5.062743068096811,7.273086473062946,2.1975470618005235
632,5.9300169199162465,32.31140462321568,104.71172458313079,5000.0,2.455908900636107,0.0,0.9455642686981991,3.871613303728641,3.6369484998067594,-0.0,0.215536154836645,0.882512878420128,4.734997533063533,7.273086473062946,2.227941066434842
633,1.001509502422976,5.751875689869378,563.9914306178995,5000.0,0.41156434710963186,2.0864724630479015,3.221721153540996,1.7127333711753419,1.4282743180870174,3.0287102180981527,0.707469111157338,0.3761051618086635,5.540558809151172,7.4324913348738715,2.133445426610105
634,1.2474590227234703,6.499543406995872,389.89516070910236,5000.0,0.5813659081454137,1.9284851601823123,2.2751695558541676,2.6474707106919775,0.958067952572765,2.758313432827034,0.49961250732182627,0.5813674310235446,4.79736132374517,7.432491334873871,2.1044444462798215
635,5.776416557977323,52.472418377146596,202.20962098109487,5000.0,2.4994240862178967,0.0,1.3595320112286606,3.5735352374273135,3.6148773598105564,-0.0,0.2985444294323064,0.7847252066906596,4.698146995933522,7.4324913348738715,2.1992740282686563
636,1.371790993894383,8.153270113446412,185.5776486617,5000.0,0.8667147533014293,1.650812451747185,1.2365476409705736,3.6784164888546824,-0.5720722133858628,2.475209014064738,0.27153785779990314,0.8077564506090964,2.982431109087875,7.432491334873871,2.074655773574703
637,5.692594429084637,33.37683399104021,208.41291817039289,5000.0,2.4958536696884397,0.0,1.4002425686931372,3.536395096492294,3.6194588708906394,-0.0,0.3074842043325821,0.7765694721489917,4.703512547372213,7.432491334873871,2.1963618492816077
638,1.323291304489594,6.698828920832688,104.0894951778357,5000.0,0.7209955466101863,1.6900408740345214,1.0186229337750703,3.8434271186431688,-0.3096317461117543,2.541433621262976,0.23218947420312913,0.8760879931384533,3.340079342492804,7.273086473062946,2.1120785383316516
639,1.504868036555819,10.155575695700263,88.14198582837035,5000.0,1.1253981297091735,1.358967826199576,0.8231356460105818,3.9655848711436152,0.17896873704485045,2.1166978710438844,0.1876292261914195,0.9039331784199167,3.387229012700071,7.273086473062946,2.102859109212053
