	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
612	1.5003046158403452	9.96277581623483	126.60751911878285	5000.0	2.0064115481893197	2.1421086671778635	2.4345655680961795	0.8012419131624497	4.007595418611786	2.114906974295166	1.8464798137366498	0.6076965179997771	4.28833936232169	3.692163848312906	1.0823790019330441
613	1.7769459451645895	13.257529506371748	85.04801109963918	5000.0	2.4863721667987844	1.580982721826141	2.068319312941046	1.2486534950598402	4.32080048120178	1.4459999185926353	1.5687028148902258	0.9470328107789232	4.141268012731782	3.692163848312906	1.2159178207015913
614	1.7261858842435256	8.766292074269915	127.13068164744425	5000.0	1.9345398829849065	2.158667481343931	2.5396658727607564	0.7514544595362187	3.864355131951195	2.159128433504171	1.9261924300341322	0.5699355600272735	4.259805777758386	3.692163848312906	1.0865288325909763
615	4.471284689030701	40.49589060521279	272.4569954770811	5000.0	3.7579214712134377	0.9797156231870712	2.6835138653145467	0.031170072342908917	4.632460528758915	0.755796688558775	1.9654133645321377	0.022829051695250513	3.6882498167725393	3.7261605160289824	1.3993223822499312
616	1.2709068358626199	10.933865130798452	138.02729757524173	5000.0	2.0108772786307734	2.2165970080476107	2.424417504694255	0.755075994311114	4.149399343392876	2.1472699973338742	1.817726021443105	0.5661241433741537	4.340259752772004	3.7034838928418767	1.119199608903883
617	4.229642755839712	41.186627031219075	217.2903358631212	5000.0	3.6992743078401467	1.062160517988619	2.215833209442392	0.49563579920969136	4.547993825800079	0.8590139057342737	1.605523022805737	0.35912210502438047	3.6858264296822347	3.7364519172404242	1.3570228648478946
618	1.5865235035012648	12.990454699394581	89.99214515927926	5000.0	2.380126582858751	1.7305203976248007	2.063832612500967	1.2098481036412938	4.3629655045436495	1.5709143656227833	1.565299907241545	0.9176011237225223	4.2083904505652505	3.692163848312906	1.2185838957908057
619	2.518488521381877	15.645800598418315	158.9721561586478	5000.0	2.7999693874738285	1.5254953689634345	2.476593760299499	0.6092422283365204	4.262379918944507	1.33823404447365	1.8528184375204446	0.4557934578020726	3.954612929370337	3.7056503725366414	1.1639110373820034
620	2.465276983818089	16.26506272512971	220.5387838323949	5000.0	2.775715945111099	1.648981151090332	2.8877291669439016	0.15863847627745287	4.24130469584336	1.472610149441838	2.0956435535178417	0.11512495837778669	3.962341678590413	3.7355323697113927	1.159416120610503
621	5.174984516409047	48.100514101225556	136.94343508611882	5000.0	3.999514193450111	0.21688780809143474	2.4799646908697417	0.7106010932724658	4.575086536133147	0.20554469375704548	1.8593729595359154	0.5327787378231186	3.5863914636246133	3.7034838928418767	1.537043382920911
622	4.333450958716229	30.213040709512107	211.64160009149234	5000.0	3.684291978259503	0.8072878160929936	2.694737008082406	0.2713676855175331	4.5087003678219535	0.6800189096348891	1.9684441370986718	0.19822792649259124	3.6776956705240527	3.7288422439762177	1.3801813401084715
623	4.470297477320361	35.71453212826426	134.69828010439718	5000.0	3.7790449078512713	0.560270709821949	2.2485471168416353	0.8234380105584274	4.688595208419702	0.4086886780753719	1.6822095018174474	0.61604012437361	3.6977667563430656	3.7056503725366414	1.3968230286100956
624	2.8056998696378206	16.14919198430718	100.5754896082249	5000.0	3.0076487426515275	1.115897737678897	2.1760098818867712	1.0847713344086163	4.330932922884768	0.9743176579966295	1.6503799996388768	0.8227374927807034	3.889184036650489	3.692163848312906	1.2070716344246302
625	4.6286175532171825	44.62937693770853	175.6023738836584	5000.0	3.827236598748321	0.7816070999428875	2.2004060872739406	0.8160341409959697	4.696179071798805	0.6399344252811965	1.4820316191828014	0.5496205478994112	3.683882832081107	3.812641963480559	1.425109843922427
626	4.85891319294434	43.60560859939347	201.21662764768428	5000.0	3.8854438538339924	0.6868340593788631	2.483845195684946	0.5702674448161504	4.659854073157229	0.5915291846063322	1.6697342159270427	0.38335523747333866	3.6522363555819712	3.813195276856976	1.4735535490489924
627	1.3979275116365932	11.412730858758426	91.99275212786286	5000.0	2.179423665782243	1.9041143519763106	2.1245521589220475	1.1762375199452109	4.41225436055608	1.7337936402969014	1.6113522371664464	0.8921094035010562	4.324754820760242	3.692163848312906	1.1812870670957667
628	1.5722620251792168	10.20337691912175	81.03906628049705	5000.0	2.1730129181997238	1.7841041145172125	2.1697355546790855	1.2672962975012974	4.277369276931721	1.686111126614443	1.6375905487571427	0.956481740269032	4.278776346286169	3.6970744424486592	1.1518038284511785
629	4.252163436109772	42.148274444214515	200.89086997251147	5000.0	3.7110452954744324	1.0395763284784962	2.1217011646630333	0.6005810458648861	4.554843558981918	0.8401032851489646	1.537317905004893	0.4351621286691847	3.68371343890248	3.7364519172404242	1.3603610459234219
630	1.6588122047232996	14.490771055475875	143.47036816117364	5000.0	2.43227448652551	1.9074962744748054	2.28119673809408	0.7903332459788865	4.338727255545323	1.7130118265515857	1.7066357202810172	0.5912733987337413	4.174824100555833	3.7056503725366414	1.1833968561186488
631	2.5772637984857654	17.584071691223954	80.33719275434818	5000.0	3.0040700889372745	1.0351649452425142	2.0599602995475412	1.2851323628984819	4.40136364291902	0.8970360571535465	1.5623629776329646	0.9746999617378895	3.9177313197217107	3.692163848312906	1.248966942131986
632	2.3955204159028614	18.172718156962624	198.07696889045246	5000.0	2.8387230656301616	1.6280835281419492	2.5748505621628763	0.37911946768823146	4.317221280564639	1.4064639404640285	1.917776366539772	0.28237225333065297	3.961916920449546	3.710388311811609	1.1791985417201736
633	1.6610524483658604	13.45296626462838	87.89030144399149	5000.0	2.444218492933696	1.6613790943504183	2.0474965254657236	1.2312335838759747	4.339026450330619	1.5124779801174042	1.5529099123523908	0.9338207967836514	4.169117569792032	3.692163848312906	1.2288845745376558
634	4.326995947503871	31.273396587043038	149.90547842393212	5000.0	3.7117766646317225	0.6599840662589326	2.336403109529924	0.7031369046527045	4.663043319898998	0.48983497508452245	1.7479373598573698	0.5260390468253613	3.713427350833126	3.7056503725366414	1.3747815284171054
635	2.1879979351685273	16.036614992629445	129.01798429151037	5000.0	2.720620859358319	1.5824295294549604	2.200870004372907	0.9137655068111386	4.349040698505154	1.3893222725592418	1.641176649953268	0.6813899095955236	4.0304647653065935	3.7088429499986626	1.1801321628981234
636	1.2622411399920794	7.919564349040697	171.2919581045353	5000.0	1.5531308247937894	2.60429761214103	2.957367224274301	0.2695320354166917	4.13904193734979	2.58133032044147	2.242995199221167	0.20442475202730392	4.583896104519866	3.692163848312906	1.0969375101549983
637	3.869755027026956	31.980243234172207	138.5753487197253	5000.0	3.5755124261309357	0.8825020599424436	2.0828499887479004	0.8799121488019379	4.53979224032893	0.7128660229013618	1.5513290527093815	0.6553680234499142	3.729677669694794	3.710388311811609	1.3091430532756785
638	5.559671684113989	34.08209660333171	153.2521754188305	5000.0	4.115040993916156	0.0	2.8183959954344244	0.4508907072752315	4.663762933386031	-0.0	2.1375934092239173	0.34197501192634316	3.5716656772681454	3.692163848312906	1.631209330193941
639	1.3917162268616596	11.96579636712921	201.17162511852013	5000.0	2.1104969733266135	2.2360726878025403	2.8667802137603675	0.19795087018376112	4.1268357048016355	2.1397403039957523	2.1447293139152808	0.14809333201071073	4.279699327361691	3.7056503725366414	1.1200883831384383
640	3.6543281257114835	30.590920824674328	191.04563297409857	5000.0	3.4806169303235044	1.126553040425811	2.2659648126419345	0.7619127419415186	4.351131323506514	1.0467000094842063	1.5170542361662682	0.5100974853196387	3.7124915272383134	3.8175237626663843	1.2825248738087676
641	3.1936992253786456	26.691812345174387	131.78841265128594	5000.0	3.3212209067933376	1.1397312698539561	1.9950404952818594	0.9647839516940646	4.430945338704299	0.9642819190575261	1.4859275984263234	0.718581454226813	3.7998681552074807	3.710388311811609	1.2538928481253875
642	2.2520523306192035	21.25493899483937	107.53939468629606	5000.0	2.934328362791095	1.4482592746365646	1.8686315062667012	1.1600816013789217	4.352821817494127	1.2697401690840866	1.397982569141194	0.8678938849475157	3.9442192203334616	3.7056503725366414	1.2778883727831132
643	2.1982257630024047	11.283553853865435	170.23510563853014	5000.0	2.371577525165725	1.8664948483686512	2.7733224015644278	0.39557301058494954	4.1209570791700605	1.704433105997105	2.0793202018274024	0.29658396432487866	4.100647175659724	3.7034838928418767	1.122593494775537
644	4.653767729123486	41.564403771986484	93.0109258620204	5000.0	3.8735637220805437	0.009289392170067919	2.4369262390496584	1.074369531597049	4.66519338432337	0.002011752096706727	1.8392505798598355	0.8108718074061274	3.65866376184302	3.6970744424486592	1.4254201350988156
645	3.754780191616048	30.85071938462455	240.381827134235	5000.0	3.50288903035592	1.1513871994369955	2.5710415296995817	0.4377672178814356	4.342288285356993	1.0705700834320264	1.6988996965361043	0.28926899274907036	3.700513529037097	3.8315424886869667	1.2922058092676874
646	4.157215389740588	34.43502737968995	144.91214904821075	5000.0	3.6728709253232865	0.7833509104273461	2.1533242188276804	0.8112305690449046	4.656827390318292	0.5899604204369139	1.603819016547733	0.6042132448347184	3.727410036068829	3.710388311811609	1.3467933386137894
647	3.6256494328137068	28.15557557638655	191.01091282172283	5000.0	3.449838528779475	1.1026381078146001	2.3671761410664436	0.7298912632722478	4.308907930596691	1.052795435897395	1.576167588515228	0.4859929653531685	3.7119319601812415	3.8247720204663835	1.2776541284451728
648	1.9940381061276786	18.95871266252525	155.2013779808991	5000.0	2.7488038822582244	1.7310357182865181	2.1456772658693364	0.7952597572091387	4.389623404748509	1.487219077141161	1.5981234838146665	0.5923180125664196	4.033641989135377	3.710388311811609	1.2396847705771896
649	3.9526064674251704	32.57954311102586	126.68597727574968	5000.0	3.611092784134742	0.7840125059451274	2.0735221143495934	0.9567338689058689	4.543523483744137	0.6412215936081342	1.5401233010121458	0.71062088712356	3.717744632743988	3.712680636667666	1.3198983161779885
650	1.3552096456869411	8.31425942850362	84.59655027607046	5000.0	1.8325302172536035	2.0923271804741934	2.260602024413986	1.2086894627555358	3.979788277515583	2.1501579040876573	1.706171289721591	0.9122487006871989	4.374183086006015	3.6970744424486592	1.096368570880847
651	1.9247576367594506	14.359644058812636	195.7313997610948	5000.0	2.488428776616251	1.898772693529921	2.721570738711776	0.3165890644773839	4.2705211270334065	1.711789236318829	2.0214660268321367	0.2351487797853551	4.119462584984864	3.712680636667666	1.1369786483329927
652	3.0806230284495237	28.69685059692519	209.44050451579062	5000.0	3.284151357246259	1.4109599933929362	2.214080400388084	0.6672604408418481	4.374191578853922	1.240354692999944	1.5255267171770686	0.45975007485779074	3.799911531944363	3.7882260959345637	1.2462291303617614
653	5.0103498719782475	44.80500506020133	173.4734723846503	5000.0	3.937203520790769	0.5171053298235175	2.4554520146386816	0.5110157583702497	4.655381288306224	0.39772177469524606	1.8288470453566688	0.38061002791115417	3.631280068134647	3.710388311811609	1.504374919849908
654	4.3194082091126	29.305091703848007	113.52169212004138	5000.0	3.730642430248477	0.4319674599810401	2.284936459745969	0.9367813466503261	4.737729159611147	0.27612372575699423	1.7329946270007948	0.7104954859882939	3.728671499178615	3.692163848312906	1.3720932041677518
655	1.134686788868508	7.362296827838155	120.99613860756776	5000.0	1.4735664577662269	2.5690070220308248	2.5508822456389595	0.7908719711898007	4.1634830032409065	2.584242488030318	1.9346994122959167	0.5998315055420962	4.641128204554619	3.692163848312906	1.075205950978554
656	4.103773460859766	39.9943010735206	204.83009666149024	5000.0	3.661729716609188	1.0899076941502392	2.1351877472847516	0.5860786764366699	4.543780552359147	0.8820952108769625	1.5470898584199198	0.4246541680957012	3.698809894875865	3.7364519172404242	1.3385755337456768
657	3.107976932406131	24.489366268047746	161.43914295831152	5000.0	3.248659753683964	1.2486381689478285	2.1948804217313795	0.7655061435892625	4.371637661576008	1.0870709870705597	1.6033102617551138	0.5591848390925493	3.8106018747471153	3.7288422439762177	1.2364165985936875
658	2.3489447446948675	13.539097186124565	88.82432641252056	5000.0	2.733151193627159	1.306075520876982	2.155534090760868	1.189566891360803	4.32943607209533	1.1556246078556596	1.6348502741388837	0.9022189752337804	4.011064964661827	3.692163848312906	1.1851175496409694
659	4.72455308268504	35.21224786240689	140.7929582019294	5000.0	3.854907107821184	0.4308300755741311	2.3962207805102045	0.7357279360918056	4.661571515454255	0.3268630414580473	1.7868486486218722	0.5486282729252894	3.661955739229732	3.7088429499986626	1.4450130400268337
660	3.803145405000884	21.16134854315543	175.62135416943838	5000.0	3.430554903510486	0.9155692322474269	2.6236660860452226	0.4415105232701473	4.273901282356435	0.8350133481119786	1.9628479147641147	0.3303080428399783	3.7010352940362528	3.7056503725366414	1.3024240015185473
661	1.7687793640719298	15.105758789533583	198.93264603844858	5000.0	2.4768900626348755	1.952160305980261	2.657859888861078	0.35805795959209874	4.310489291836037	1.7599121353029339	1.954444922252082	0.2632962572367168	4.1440713033138845	3.7224841085341565	1.163982256321515
662	3.077278861448321	16.229717119623093	141.52155694888307	5000.0	3.0588198406174976	1.1911712924809272	2.4335378608135336	0.7402991486618369	4.279301177545664	1.062854689809845	1.8090461408871867	0.550324422543012	3.8507632153928535	3.7119140712868974	1.212396591415927
663	1.0324339607182424	8.24242565552163	127.56276106051735	5000.0	1.584175609001618	2.5198597091125965	2.5242784331287056	0.7560139453828914	4.113054004005107	2.5160991802406802	1.9145219303614158	0.5733936712760421	4.558534392941622	3.692163848312906	1.0736125324882073
664	5.250606919686352	33.72906232134219	125.2031196263874	5000.0	4.035329162702227	0.0	2.6143026030534524	0.7549166769840623	4.685575778237529	-0.0	1.9627257277131784	0.5667646822773191	3.607533094114013	3.7022742213698705	1.5527643631631673
665	5.716136372810917	42.58682029946452	109.54130365246718	5000.0	4.051938720819135	0.0	2.380958183877196	0.9514307919294813	4.641951146512306	0.0	1.8058216552032635	0.7216062588279648	3.584689530271767	3.692163848312906	1.6880915071717202
666	4.104195727398207	36.432241301631095	91.5561638238525	5000.0	3.6981458392206825	0.3961759736958941	2.146329051276939	1.1436768324322966	4.73799620271628	0.2554107225004976	1.6278687741068203	0.8674139699494354	3.744344834636517	3.692163848312906	1.3427021384552236
667	3.027153995091161	28.70464858777178	80.62918687385834	5000.0	3.328450950100604	0.873086106860051	1.8763183257613558	1.3291124029617425	4.473704808545726	0.7460044664894866	1.406784367231788	0.9965124388057962	3.8115030405363983	3.7034838928418767	1.2933985416130949
668	1.7522195867367294	16.9738079750272	164.92084978402718	5000.0	2.582405558642157	1.8729008742861786	2.277237533155695	0.6882326575391877	4.357676376108583	1.6564819186497264	1.6961109845593696	0.5126030786815132	4.111436178999596	3.710388311811609	1.228153497040909
