	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
889	1.39228768189141	13.58731931305499	99.9767801181792	5000.0	2.4879205117144374	0.7133067808885385	2.1009576050408034	1.3560174676008847	3.8445541317138736	1.0174879097191327	1.9230665835785077	1.2412015703864565	4.013155097698985	3.329101182622332	1.9350228002509218
890	3.059928622623822	16.03035425033546	213.9964237036153	5000.0	3.224678388435463	0.013825456065202309	3.3873154117035384	0.08774408460530392	4.862762685965002	0.004924535174717773	3.024515510213171	0.07834621597424007	3.9852744736635652	3.3567816704047537	1.3768076982446689
891	1.8116220330797157	17.07998564919521	89.60263207998005	5000.0	2.803051368711459	0.2670532265174663	2.1775196686518092	1.4105781013639298	4.968587012934294	0.12145057736580371	1.9931460300875095	1.2911424789116142	4.187163049649611	3.329101182622332	1.88809571039246
892	4.107021334997391	38.69067090589223	144.2694993017925	5000.0	3.266124059678226	0.0	2.4895388562892538	0.9179700924472254	4.795429832533909	-0.0	2.263476481120887	0.8346138921983739	3.946760102926585	3.3368165042073525	1.5698710420762996
893	4.590058330526398	40.97185722005692	140.10174410025442	5000.0	3.301574701667632	0.0	2.37003595972612	1.0020223470209535	4.794390615614904	0.0	2.154825035447268	0.9110337885708262	3.930124719816499	3.3368165042073525	1.7317491713756754
894	5.117617725786515	33.20312470706289	243.23864237123647	5000.0	3.408570795009984	0.0	3.2365526704584604	0.10784531554645582	4.935678815004798	0.0	2.8398952228924474	0.09462827508638227	3.9351011564918137	3.37648439050745	1.7580945129335728
895	1.9944883233468826	12.064720904813727	173.2608281525751	5000.0	2.6236317382568273	0.6753559268669596	2.7662508534062664	0.6083944898846516	3.729684017122875	1.0377077779142558	2.5150616676449156	0.5531492772721958	3.9178013699771213	3.3368165042073525	1.5632874716159515
896	3.977765371266693	32.19308810303886	177.45558026236085	5000.0	3.2854557730319693	0.0	2.833463318010791	0.5547139173719442	4.80273398554822	-0.0	2.576170909818895	0.5043431648194163	3.9416240300932657	3.3368165042073525	1.4667172026293895
897	4.8800895680642915	41.538685011243416	173.23001344997118	5000.0	3.3547909889493646	0.0	2.624730291702908	0.7725541986818403	4.916789284370227	0.0	2.3039639723682157	0.6781409297905219	3.9494470932644825	3.3760377396670567	1.7570278943511066
898	2.546091113039692	19.061948853530225	145.31777902814457	5000.0	3.083298751686494	0.08809544892945037	2.7030181692324367	0.7837899953962832	4.857893123035034	0.024234756513851936	2.4741498370004003	0.7174253992909447	4.036851557920116	3.329101182622332	1.53935886489255
899	2.2894720185828623	11.915062156119307	115.76341075251135	5000.0	2.825298475523718	0.3340484916152912	2.3557861930716926	1.143069205033962	4.2467350279769125	0.5032719963050161	2.156318478336841	1.0462839353085238	3.9763047189636467	3.329101182622332	1.6229108175598745
900	1.094859533379658	9.501734765713843	245.9172678093932	5000.0	1.9654282215153387	1.434559633957186	3.30490224188996	0.048078683652414966	3.560542969634505	1.8536724527334363	2.8998681759565996	0.04218637480356868	4.1781349865640545	3.37648439050745	1.5746952370422556
901	1.9782779822957022	14.448717505348116	156.7754623421746	5000.0	2.7330323873425364	0.5474501035087806	2.62102256733768	0.7721279502257081	4.088967293045822	0.7655802085247553	2.383020824386212	0.7020149339452244	3.9697916299510068	3.3368165042073525	1.635904731051814
902	5.108751448237765	46.25505214546213	86.84184260604813	5000.0	3.2536199372105594	0.0	1.850198855041489	1.609744548557459	4.843613632821757	0.0	1.6520324959160897	1.4373321532949843	3.9664891410164156	3.3567816704047537	2.1954390992350574
903	4.851190344854787	30.473578495851644	85.72716026325217	5000.0	3.226944676124968	0.0	1.8777532767331282	1.6088653879514112	4.8314966567233455	0.0	1.6766356891981127	1.4365471555708949	3.9723397507461766	3.3567816704047537	2.110045196956244
904	2.2554721455359874	20.2501361700685	108.05753793945604	5000.0	3.015538247556816	0.05597245774405744	2.410322542186837	1.1763691177569537	4.864701866844787	-0.010211239631038784	2.206237158429231	1.0767642978060916	4.068746041724536	3.329101182622332	1.6914742605462088
905	1.2460999632088978	6.818200830080009	213.96547527087574	5000.0	1.6522839780424126	1.6810538130688335	3.1350441033264103	0.2529819894732901	3.1277428563142644	2.2565848928006624	2.789792274876901	0.22512193661541335	4.199620980303621	3.360681941955473	1.3982180395498163
906	1.7671529322791797	9.800929203738063	85.53204011882353	5000.0	2.4742931817476777	0.6217979766098255	2.0799770246222535	1.4821341822649075	3.921618644327129	0.9017540696690246	1.9038624582738417	1.3566398062743135	4.041937489272154	3.329101182622332	1.8234426270577404
907	1.7786696076752926	13.143879414356432	93.09543138533176	5000.0	2.6574097597977366	0.46338031115525	2.140819048085161	1.3965932462065158	4.204643995716633	0.6347505843532261	1.9595529024399174	1.278341741017198	4.0386446117634875	3.329101182622332	1.8409046310025112
908	1.3800648955708108	6.987645569476908	131.01370175318567	5000.0	1.8265962888666594	1.4173054948097512	2.3824690749666217	1.0871924821664756	3.5578803413666114	1.8051568574511545	2.1272936806956064	0.9707482549568516	4.2305395672351125	3.3567816704047537	1.5516112871859118
909	4.194736035566318	37.08206326080259	237.2298441737239	5000.0	3.3353251243832367	0.0	3.3852094540655915	0.000829305462118235	4.881917913987764	-0.0	3.0124077596777457	0.0007379768499191641	3.9475318252577143	3.360681941955473	1.4472541523855276
910	1.659250290649752	13.73308929761041	81.3334963790353	5000.0	2.64622474613056	0.41791487839731795	2.0786714600157445	1.5153912807010412	4.283786030154104	0.5426151223288815	1.9026674376501715	1.3870809796306256	4.058074784881891	3.329101182622332	1.9481828629672409
911	5.748073281940686	46.45210987843023	88.10830426225873	5000.0	3.3150976655819986	0.0	1.7713030952087152	1.634963123120233	4.862345661543922	0.0	1.576235462281252	1.4549101512638405	3.9467456375445074	3.360681941955473	2.432980227343208
912	2.3103431805481183	16.38979748074296	103.65720186061641	5000.0	2.9848035313223678	0.09156231795838898	2.3437941518710628	1.2380423640928448	4.799114327576847	0.045778552588692664	2.1453418200518297	1.1332155840409008	4.061725142129135	3.329101182622332	1.6826635012662945
913	2.063637463844216	14.648017507691446	190.2358045593633	5000.0	2.7590771361134534	0.5584009298354293	2.9213431431997843	0.4825426747622794	3.8775553693765303	0.8967385388716351	2.599625480393064	0.42940187824530973	3.90166063344327	3.360681941955473	1.5774665399930277
914	3.112935047532027	25.454878554774208	189.35990162216905	5000.0	3.223170516055463	0.0	3.126382517328446	0.36401030742559826	4.847797600139285	-0.0	2.791529947830782	0.3250228239396513	3.9821751859548593	3.3567816704047537	1.387537309539342
915	4.115170878599286	35.55315640944209	209.223463030805	5000.0	3.316197718865389	0.0	3.121704600861405	0.2834615641841527	4.86744222449476	-0.0	2.7779218068065834	0.2522448986112833	3.9488044649563134	3.360681941955473	1.455055621628885
916	3.593117186333692	18.660948766708028	163.83943512592072	5000.0	3.2428812199910286	0.0	2.7707430724507742	0.699939048367705	4.849179814019622	0.0	2.473981421537754	0.6249717698793527	3.974066502718364	3.3567816704047537	1.4253631505499809
917	1.153548310409582	5.940046636900806	144.71071109508253	5000.0	1.470562983534053	1.786001849843718	2.517425633782219	0.9395728736495172	3.092348751149356	2.4026345068244828	2.247795658141365	0.8389395092969387	4.290859212706072	3.3567816704047537	1.4673487477592893
918	4.626387704623977	24.886571365681654	107.6856463430103	5000.0	3.257650970282299	0.0	2.0810474518784434	1.3748649186487647	4.826689973747263	0.0	1.8581559526310865	1.2276094090717926	3.956227667725071	3.3567816704047537	1.8775964202511808
919	1.0860474317941102	7.180904353087159	231.70813881151594	5000.0	1.638084532796287	1.718191823075061	3.2703206335545114	0.12547848990825372	3.17685930444298	2.3100452490375623	2.8706572029972373	0.110143857816424	4.233852807147102	3.3760377396670567	1.4186292521588784
920	2.7976383176899398	16.02337538447347	135.46526427251956	5000.0	3.143021422111135	0.0	2.630481163036791	0.8846997800967387	4.760503612717544	-0.0	2.4077546406608885	0.8097910112613862	3.9890246323199094	3.329101182622332	1.4983963391181274
921	1.3577098205133904	11.293069215420644	84.66277503940988	5000.0	2.366340154250061	0.7668999331809411	2.017174006845562	1.5077882709681	3.7780235557258224	1.0966712146404196	1.8463770599276448	1.3801217273749113	4.050596778834398	3.329101182622332	1.9607037863046894
922	2.0724935101340747	18.22205722328502	107.72231578437436	5000.0	2.9126645534976277	0.2061609212667019	2.3301173538433493	1.209259536636985	5.003910508654882	0.05247190358659855	2.132823055658706	1.106869838877616	4.148037653388901	3.329101182622332	1.7450090707648647
923	2.358993289242278	18.849165376426132	197.61272747751062	5000.0	2.9798835272851028	0.31286229594646175	3.0696256073463197	0.31126157783682107	4.279674941387978	0.48542321803931454	2.7908885015079026	0.28299749535155083	3.919492078143373	3.3368165042073525	1.5366042883153186
924	4.3177595522784245	27.77744865750195	81.48309665983481	5000.0	3.164439251804198	0.0	1.9212896878326604	1.5724734256078055	4.749501107041472	-0.0	1.7586114004300504	1.439329899421205	3.9737212034463636	3.329101182622332	1.9695814781044718
925	1.9398531535894254	15.373891126838963	140.35268771599462	5000.0	2.7591037861233665	0.4943162153040843	2.485953906910277	0.9741894324717801	4.2736313640165555	0.661037951061838	2.2196947243669367	0.8698484464175849	4.012106242931457	3.3567816704047537	1.6872034148716204
926	2.6975636235475533	15.715768338946946	178.81441437415214	5000.0	3.0741391087766483	0.16063635798597017	2.97622794343263	0.5025599306142592	4.816391499188699	0.13992790584115622	2.657457745369734	0.448733029024317	4.031255089711953	3.3567816704047537	1.4603162335863604
927	2.3784279618844577	12.10517037874126	144.89254859698667	5000.0	2.8423166191308367	0.379604854990242	2.594754079590834	0.8968877870975955	4.197121421437083	0.6009513740525605	2.316841806876363	0.8008262276447429	3.9578704150053747	3.3567816704047537	1.538619022913092
928	1.2507705663791315	10.813456113611743	83.68003768784244	5000.0	2.2813037114721673	0.8586448700394093	1.9948271811511966	1.5234266025818908	3.2696295417673014	1.4075245549941902	1.8259223712472166	1.3944359395595098	3.9487562037841086	3.329101182622332	1.9801490059944522
929	2.210681264440973	13.82775048201311	228.281625349009	5000.0	2.7784380873303207	0.5581594315829709	3.298625518763784	0.08614084623387086	3.6536817297772037	1.0005330763797238	2.9353590210086056	0.07665444550512923	3.833114136335331	3.360681941955473	1.5007262899557532
930	1.0132692330299276	5.631938796865277	181.27735456259558	5000.0	1.2895504236294122	2.00351579966822	2.8626053933246327	0.5179613917924408	2.879493890216487	2.649144814738072	2.6026667413329503	0.4709279493626086	4.301116697825059	3.3368165042073525	1.3799385573684628
931	2.563478837201203	24.377136429975092	140.92033177863635	5000.0	3.1295469467946795	0.0	2.728028622461414	0.8006267959885704	4.748320506356912	-0.0	2.497042620143383	0.7328366044079431	3.9890998654541185	3.329101182622332	1.5429705795226227
932	1.5883711511330207	8.758200119690768	145.95652608833913	5000.0	2.174631011567221	1.100926159752521	2.497333504718758	0.9007423323762049	2.6932755465963596	1.8728463303824252	2.270563337128062	0.8189504974919055	3.8278178557993763	3.3368165042073525	1.5746316963051896
933	2.34097995835512	12.332609782389689	103.82559126299486	5000.0	2.8908326200826724	0.21786825165676799	2.2914628533160153	1.2580386401892083	4.80361448030872	0.13995195515238407	2.0974414858018546	1.1515187474482271	4.0962633343555925	3.329101182622332	1.6589321724205524
934	1.850102462066252	14.186000904665297	103.78918625695533	5000.0	2.715892342842352	0.4402583486342561	2.217994375578156	1.2840572981899	4.313722643448418	0.564739380067338	2.0301936869195374	1.1753343692535587	4.041995039844426	3.329101182622332	1.7909731037011116
935	1.1230988905909451	7.060263486688961	207.5970753749935	5000.0	1.6442582913673867	1.694225482241954	3.050735304111369	0.3321448061902368	3.1813494181632915	2.2641714925022507	2.7147681192343347	0.2955668194481955	4.227927924674036	3.360681941955473	1.4310942994118587
936	4.574532313225059	44.91034693151009	127.07249909999618	5000.0	3.2841879815207338	0.0	2.255656935570872	1.1337880913230993	4.787402930812388	0.0	2.0508321893605626	1.0308345550830014	3.934534837627976	3.3368165042073525	1.7709143865435513
937	1.554099310966817	15.39382398666437	90.25528711488653	5000.0	2.6441036694764035	0.48378413097721	2.0991795595288147	1.4311350052622362	4.353119549403179	0.5719564225774	1.9214390876690315	1.3099588009800929	4.078236930314851	3.329101182622332	1.9572066422553585
938	2.3920885106303293	18.717738985629715	88.20000106017592	5000.0	3.002517150196671	0.0	2.2542228463564657	1.3905342570056103	4.717030004317139	-0.0	2.0735271083469797	1.2790707367936571	4.034813924728888	3.3236371267793734	1.7238054279560597
939	4.8369606728501795	28.83885678464411	176.44167367310516	5000.0	3.35361593016942	0.0	2.6625879920948203	0.7358715570698724	4.916383792918665	0.0	2.337195111603892	0.6459412462830647	3.9497600754028106	3.3760377396670567	1.734769123110186
940	5.787294996135745	34.79315883459292	166.10368162304346	5000.0	3.42191894888452	0.0	2.3983823482883273	0.932667483842053	4.930999095403907	0.0	2.1044473138788082	0.8183639203792037	3.926905164830959	3.37648439050745	2.141797283477291
941	4.807382532476593	33.592164910447984	121.36285009661115	5000.0	3.2958192531217354	0.0	2.169467292600256	1.208346462692714	4.80733195331355	0.0	1.9724689899723105	1.098622659550406	3.9392118014181334	3.3368165042073525	1.8770955239188944
942	5.064420950675871	30.406807045873215	206.67857045067623	5000.0	3.3891754629637383	0.0	2.9022481229999113	0.4615451950512508	4.929983501398658	0.0	2.5465615484603017	0.40498027624847666	3.940762663053718	3.37648439050745	1.7761275919269575
943	1.3067007875377266	9.005669907243847	186.31081569125246	5000.0	2.030845758924345	1.3109413024983334	2.809685043788685	0.5698917786995832	3.5740358977790425	1.7019451545729118	2.5002639106996734	0.5071315201100441	4.141688241580836	3.360681941955473	1.5598230005042202
944	3.4329390509119535	24.11821998722131	103.48107833044753	5000.0	3.1431848135466924	0.0	2.2246241567184053	1.2903933949795663	4.750816641087331	0.0	2.036262115209886	1.181133979858405	3.984106368077811	3.329101182622332	1.5972406072406768
945	1.419024667212123	9.402112443904405	223.54640419792773	5000.0	2.111427093926577	1.2552842644467215	3.1568235331084744	0.22854058785233988	2.5777648138201554	2.1015548531689054	2.7710304980277636	0.20061081410921755	3.825480489563021	3.3760377396670567	1.5209792229331016
946	1.5320796262137448	9.753892342736735	125.56542995473201	5000.0	2.270651541051311	0.9791630095680146	2.3116628601775284	1.1520859300126531	2.959783846454988	1.6728777907551415	2.0640711965687455	1.0286912616351893	3.8627120477070322	3.3567816704047537	1.6803114970516475
947	1.6090446833434435	9.991380407403486	91.25819839084484	5000.0	2.387648287121412	0.7506876311331269	2.087670320603192	1.4321961263869332	3.7380585562526507	1.0859158813991017	1.910904352114548	1.3109300754937427	4.022904432630021	3.329101182622332	1.8211858285003444
948	3.099842440452543	15.63982524474483	129.44967295042738	5000.0	3.1610514608317306	0.0	2.518691821107445	0.9784590833054878	4.763051554060467	-0.0	2.305430658801968	0.8956115830176872	3.982046897940061	3.329101182622332	1.4810297650325337
949	3.332345391615376	21.616646738681162	217.879769745	5000.0	3.2582104206407463	0.0	3.3794225685500545	0.07593035161870709	4.8477726799355505	0.0	3.0174680334842807	0.06779779803594455	3.966519255727888	3.3567816704047537	1.3514266748754533
