	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
580	1.2138780544899264	9.992578228440705	83.81536495276964	5000.0	2.459500076909437	1.02282115016413	0.7176087517586957	1.2479306551569085	2.464339067937637	2.090198505705602	1.014344382170382	1.76395765282175	3.6664198043176857	2.7239303169945854	2.115414559480035
581	1.0735565359988044	6.051589363458171	199.3955648610629	5000.0	1.8201458827427666	1.6801718641275583	1.2023468603765106	0.6954494375839566	2.0147928129722392	2.805872090464247	1.7545077389256054	1.0148248067869687	3.7949987245745302	2.699057022415396	1.8784160988452536
582	3.509012671538703	19.979791307947217	328.18372659540177	5000.0	3.4999727750407583	0.0	1.7891100125161425	0.10903125727389096	5.460084688868422	-0.0	2.6107336128992675	0.1591023281018309	4.11496031493476	2.699057022415396	1.8953144432130957
583	2.8209661379598017	20.393249018142768	97.69493081108443	5000.0	3.377189619305998	0.0	0.942539057599365	0.9144321538338671	5.008753668026669	-0.0	1.5438405336508387	1.4978025716600447	4.025198386668777	2.617080415369615	1.914847645366974
584	5.778723083708857	44.85860613238887	435.3191413718796	5000.0	3.6735519402777435	0.0	1.456554240557117	0.30748538069207143	5.831773554178224	0.0	2.084646123944612	0.4400785011508983	4.178249089636868	2.718795780763466	2.7474391951882313
585	1.357534624366317	7.821422645887394	189.93735150627973	5000.0	2.2951440720197827	1.2142628656315881	1.1396991083987602	0.7490079987806606	2.452066393100217	2.283527450348279	1.663089888308991	1.0929793836416977	3.7458315576995926	2.699057022415396	1.9199694015726552
586	3.320828249499497	27.377052072148285	190.06841634609628	5000.0	3.4670325065880143	0.0	1.238181565275948	0.7540257077474743	5.4662341110890456	0.0	1.7361822680294487	1.0572973303295479	4.1298568547240215	2.7296198898057185	1.8921128487323216
587	4.008106818069137	27.36191378232225	292.07656167704675	5000.0	3.535958564006178	0.0	1.4993111298641686	0.42651075505232594	5.617732078789561	0.0	2.0899784748446977	0.5945385714770746	4.151124562555667	2.7308902244613362	2.0385753285703925
588	1.701642799308554	15.627501554900125	128.62381184027169	5000.0	2.9731360005699283	0.5190512340855923	0.9115222553234454	0.9944045548518261	3.9263248500764774	1.0427795776358395	1.3301260259182612	1.451070855347064	3.875150654488821	2.699057022415396	2.0471696287902206
589	5.115149526286447	40.86438368725131	428.3826723209322	5000.0	3.624859574665897	0.0	1.6621544506185038	0.17291173148565075	5.783426232266748	0.0	2.3328609784604404	0.2426844454501822	4.179485828088685	2.7299628783850256	2.454390169280684
590	1.0294504139072895	5.537652520147923	244.92520286949852	5000.0	1.6620994849602109	1.8385163585525393	1.4088333769843993	0.4886648243336422	1.6375203606062667	3.095984472490741	2.0558202830103327	0.7130772693710155	3.751201192739178	2.699057022415396	1.8458285082328825
591	1.5905839575905185	13.133066335210321	285.0200188957016	5000.0	2.819840509609603	0.7280489949685465	1.4535041085324747	0.47969602071466255	3.5612200808598504	1.4540930930016456	2.003073576383506	0.6610689423919078	3.8397278463184548	2.740544816912643	1.9895108504402081
592	4.677482567159171	44.77676935069544	271.90151077497995	5000.0	3.586203625436363	0.0	1.251521749509061	0.6369424841719553	5.749836467370616	0.0	1.733453233031727	0.8822139997776697	4.182751850090007	2.7373339295586896	2.291317933497744
593	3.7271228953417945	22.2109530964418	126.7521780676914	5000.0	3.482650835462832	0.0	0.9031359543907578	1.0620738441355808	5.484557204364111	-0.0	1.276588223634705	1.5012479078729042	4.1311966679358605	2.7239303169945854	2.0282680600887173
594	1.3528185145233746	10.868925330037895	101.12105783521841	5000.0	2.5950717671334957	0.8984958154924223	0.778505758140651	1.1260407040642235	2.9199428509216188	1.793425326029481	1.1360235739528548	1.6431590539582315	3.746275402431093	2.699057022415396	2.079787639110544
595	2.194628267225518	18.24680100414998	89.98425386140828	5000.0	3.2540298155929572	0.0920752072261125	0.9538978041084524	0.9341580038117083	5.229642624550748	-0.058677634642469764	1.5624456971512863	1.530112709378975	4.13176169821927	2.617080415369615	1.9826721022384266
596	3.5719479068706703	35.126734990469615	105.58323096185333	5000.0	3.4571894450429133	0.0	0.8490659341073858	1.1352308749237103	5.430924846788441	0.0	1.2052915406299598	1.6115169802990144	4.123866683858708	2.7207431270370046	2.0144154352258
597	4.095233582303991	26.821907377472947	179.89318927024607	5000.0	3.5295280034267056	0.0	1.039845879490114	0.8492931771481871	5.536509870133817	0.0	1.4979684240536044	1.2234643491167905	4.128971321652106	2.709333530032503	2.10321114315718
598	2.3930032591330845	14.684149260838678	280.6728475143972	5000.0	3.252377967376855	0.21992269701401918	1.6735882399759119	0.3133508752446508	5.428781065679705	0.16961308637818126	2.3467109410413665	0.43938162909898004	4.192243361099116	2.7296198898057185	1.8627314041397687
599	1.3929890058008214	8.841167646659661	87.53938825421272	5000.0	2.460943092883584	0.9970116111071289	0.7689456549618015	1.2323394206589224	2.582290860315958	2.0452637347065274	1.0782181294432682	1.7279903936098986	3.716881559037826	2.7296198898057185	2.0377917567771173
600	4.792181108642427	42.612390300802936	435.906720137894	5000.0	3.6013245522261923	0.0	1.7995551161932357	0.08135548543967097	5.769781504226924	0.0	2.4844198244117193	0.1123173050006514	4.1832593168196475	2.7411175769295495	2.3164330022470807
601	3.3993900477310874	25.38377596060934	128.17129889462558	5000.0	3.4535568507785634	0.0	0.9652102153290779	1.0227191879663682	5.423153839266589	-0.0	1.370164154199388	1.4518010158913084	4.122559504678643	2.7207431270370046	1.947027956031601
602	2.715606545173074	23.78695521276825	97.75789034574125	5000.0	3.366577462933284	0.0	0.9603871373622962	0.9071962304436498	4.98596714165894	-0.0	1.5730749603450784	1.4859504242735344	4.022496263138777	2.617080415369615	1.913801544738342
603	1.40662895140685	9.756364985630999	90.32535134023176	5000.0	2.547399964725724	0.9204685682660707	0.768088432080657	1.223282814538985	2.7791716600269827	1.8944818061643722	1.077016128696584	1.7152911906860862	3.732980392787012	2.7296198898057185	2.0551240802967943
604	2.926026280409246	24.750096633695875	197.40755246547124	5000.0	3.435313927284585	0.0	1.355261373581353	0.6277677113560998	5.349637879502273	-0.0	1.9553039900938198	0.9057121635681042	4.105327016582098	2.709171506111019	1.848527886650391
605	3.461804555739351	25.592711155000877	291.6520837294046	5000.0	3.493280226516068	0.0	1.6442502484763732	0.2605835698383503	5.44923281270824	-0.0	2.399349040408161	0.38025290786310784	4.114417380489755	2.699057022415396	1.8910770048005243
606	3.3241661595267376	22.832975233772462	262.68975263556206	5000.0	3.4792795650698634	0.0	1.5539311169735006	0.41464995194580645	5.468537506424085	-0.0	2.196491186762783	0.5861102561704525	4.12556947467866	2.7239303169945854	1.87126009070348
607	4.600453543384356	37.67132911968964	372.41075367210095	5000.0	3.585229183906447	0.0	1.635225633416124	0.2542130417948085	5.746671427407294	0.0	2.264912425288228	0.3521044834825302	4.181844168089025	2.7373339295586896	2.2442995539377546
608	2.338054348508534	22.623631227486563	131.16938584355074	5000.0	3.345396281876627	0.02217574058411916	1.1495051825799387	0.7170836256985451	5.03953947779467	-0.006888973324246648	1.8828426049830076	1.1745537316940426	4.045023420573736	2.617080415369615	1.9242285121793175
609	2.25764442643947	13.816825419748946	82.63665638193501	5000.0	3.212047023634231	0.13759328410503008	0.905674499935093	0.9788460230648761	5.149973331802962	0.008066948400944915	1.4834578917663013	1.603309862255938	4.122404017113073	2.617080415369615	1.975496174821728
610	1.3960229987749948	10.533859830133181	358.81540880305437	5000.0	2.5695321390339947	0.9859433736569141	1.724955773308994	0.17973722651521218	2.7769019574419	2.0053043062737785	2.408710957877519	0.2509832621477619	3.72095024187048	2.7300842562575576	1.9642659053423888
611	1.8729467394814643	11.493956597336478	252.56495591727648	5000.0	2.8856095084868607	0.6260439343491346	1.4197786102230296	0.4666819917717673	3.2562038781054183	1.4814631482927352	2.07179196061384	0.680999130254623	3.745229058633308	2.699057022415396	1.9111703711987023
612	4.337803727780391	34.1900496103948	408.02091986038	5000.0	3.5669312852148707	0.0	1.852819303313147	0.036787965519188504	5.640982436587452	0.0	2.596895178935418	0.05156168770953151	4.1447196516162	2.7282692770236032	2.1386483808078376
613	3.388643004157304	32.479734052588825	242.61829474198598	5000.0	3.4819017398752448	0.0	1.4501603154852933	0.5157985786286332	5.473410602762867	0.0	2.0498105209195723	0.7290844618062202	4.12615279274433	2.7239303169945854	1.8871157130157223
614	2.5456017331781013	15.206045640358107	228.36358940994623	5000.0	3.3400204333411376	0.10233509019107422	1.5000606826721297	0.47592680601769644	5.516620106120367	-0.0040691649876942034	2.1642132620225594	0.6866436253103689	4.1817039142328	2.709171506111019	1.85722762079166
615	4.969325912307147	47.01138498180116	138.58303452897457	5000.0	3.5957782344189253	0.0	0.7334953941462216	1.1782656149826387	5.8005701934575535	0.0	0.9946087277863855	1.597710460985807	4.196444691114873	2.753769621773893	2.4681162104232772
616	1.0075352705534042	7.804515659135256	330.6322656771656	5000.0	2.0787157173089916	1.4704963481756275	1.624833416664354	0.3070441516763127	2.115427254253955	2.650829281650971	2.2391824445762016	0.4231374534103498	3.7142882169457385	2.740544816912643	1.9400830602602255
617	1.1267314526065764	8.010920412542667	128.4920768988276	5000.0	2.19651676038384	1.3073580905082713	0.8778887401641166	1.0163504537745647	2.095649277988325	2.47098640762949	1.281046792147205	1.4830950995702041	3.6653887886676118	2.699057022415396	1.9997697574200073
618	4.248047248689897	39.96003782156906	294.3437644467282	5000.0	3.554634209076483	0.0	1.4445627683170492	0.4609715351215833	5.63495132242596	0.0	2.0171729752307486	0.6436960327318966	4.147910165194302	2.7300842562575576	2.1209655457047027
619	4.821522049259139	30.75598760592422	195.89242310910862	5000.0	3.5912458191427845	0.0	0.9532201934877852	0.9630732309172165	5.791408804435213	0.0	1.2925522525587656	1.3059128231918304	4.194936940092905	2.753769621773893	2.3733014382709725
620	1.259907666688033	8.225755051856147	107.68096990359169	5000.0	2.307509852272406	1.1756305867597419	0.8212311506685729	1.14348904428845	2.415802336333616	2.244497757941403	1.1608152800568061	1.616328793795697	3.718722084063761	2.7239303169945854	2.008414873411148
621	3.3651937534981435	20.66293195641951	118.86605359582695	5000.0	3.4456263180667785	0.0	0.934212221413069	1.0616477145941614	5.4105074558981565	-0.0	1.3261609521597935	1.5070620055846407	4.121865206821296	2.7207431270370046	1.9502507972398737
622	3.695401925023176	30.87350326970771	203.5975616346177	5000.0	3.5008457752968423	0.0	1.2157000982980737	0.6815681712358765	5.469413946764757	0.0	1.773993263481939	0.9945687641786254	4.118987987212661	2.699057022415396	1.9695651131799874
623	1.3819198996971374	12.54074486409636	114.07950547455023	5000.0	2.7050145517227455	0.8070881769953729	0.8075493473311198	1.0784619687815535	3.2410287694834454	1.5823626109628512	1.1784050228343337	1.5737304539321153	3.787763428606373	2.699057022415396	2.098377171065034
624	3.0082377144252566	25.26081820968613	134.34565539132743	5000.0	3.4208424505655675	0.0	1.060057650561919	0.7541647637686708	5.1093001531832645	-0.0	1.7351021321846638	1.2344167215244584	4.039409503446193	2.617532432448079	1.8850353591117381
625	3.820900069261877	29.74024238009652	207.72453257728245	5000.0	3.511794489772391	0.0	1.2055506994832255	0.6807688555751756	5.489406624150177	0.0	1.7591828960639069	0.9934023740471583	4.120995947130621	2.699057022415396	2.0032315999030748
626	3.3007458869308897	21.248329008603353	235.13106676300697	5000.0	3.473691433654178	0.0	1.438537343050702	0.5470110029065571	5.475950107689273	-0.0	2.017121799375364	0.7670206295243238	4.13004626829448	2.7296198898057185	1.8738979587544715
627	2.1283701042019696	16.112615683911	333.1780015022623	5000.0	3.1579141851180466	0.3485226169796814	1.8098963406572	0.08178090207586397	5.7403033095272225	0.12752737165685335	2.6410657697744573	0.11933763069293324	4.314117040825733	2.699057022415396	1.9019782788605948
628	5.242393202161088	43.61607438403965	80.39146257580367	5000.0	3.609842875144526	0.0	0.5059215102488344	1.3292266497805816	5.807019257884866	0.0	0.7154054181588225	1.8796116155377849	4.201018145790737	2.722495517586971	2.6581699319762055
629	3.0715821938901207	24.571348618983276	118.22146986787551	5000.0	3.4177444789883076	0.0	0.9818980943781755	0.8354222915296745	5.108196180476201	-0.0	1.607170587600147	1.3674190253137244	4.0413928966950365	2.617532432448079	1.9059546517625467
630	2.480369311053973	19.473232014686673	80.00103674348156	5000.0	3.3189078220191606	0.0	0.9335152816672584	0.9817377270528116	4.888985055916859	-0.0	1.529059956720635	1.6080463554462208	4.013045684041858	2.617080415369615	1.9546818318712285
631	1.8665233194757591	16.32152270898527	82.01224275002178	5000.0	3.074743230814716	0.3238560200631932	0.8364065749544223	0.9920160607316344	5.318121274665477	0.12837326135113508	1.3780854532062135	1.6344717313056654	4.229525860264245	2.613510943281983	2.0593568645445264
632	4.444882184752361	43.48769034297712	100.42724434581069	5000.0	3.5376217537861483	0.0	0.6918190022589185	1.2323396928776056	5.660323681516155	0.0	0.9643674314221	1.7178311962802928	4.171261154609274	2.7308902244613362	2.3044101553999106
633	1.2601648779911485	8.28701990341911	96.90338240072269	5000.0	2.3190058244871574	1.1552715765386796	0.7864714061943916	1.198490972391208	2.42897448650127	2.224871205239406	1.1027927955320311	1.6805279879895876	3.7185832376311474	2.7296198898057185	2.0260223944131104
634	3.482638951144696	24.144059843676704	97.74379051133873	5000.0	3.4430539282947996	0.0	0.834675080864644	1.140614003062594	5.375016876395676	-0.0	1.2042278691480413	1.645621394382121	4.112433069962918	2.709171506111019	2.0060243653760805
635	5.1357484605479335	48.1313464343337	195.03431808775625	5000.0	3.6165319570068712	0.0	0.8871908259967154	0.9553816870740386	5.799888972208503	0.0	1.24144481909266	1.3368641907918706	4.189098991046517	2.729552235038813	2.5058853456704195
636	5.311160157797532	39.273894704355456	304.6209278073194	5000.0	3.636148694080229	0.0	1.1997656874796048	0.6240113752102179	5.829737246568091	0.0	1.6838907807727743	0.8758101792535955	4.19471910329723	2.7299628783850256	2.554004990290231
637	1.7744523220404993	14.403130843348931	89.3045401553023	5000.0	2.978476371423295	0.45558990661848736	0.8194484925907521	1.164828241589503	5.250163009634804	0.3942667375725926	1.1822597016876342	1.680556498511618	4.253622973703324	2.709171506111019	2.055445402221773
638	3.048212822342645	19.9197616655989	275.57051573689523	5000.0	3.458591923644245	0.0	1.6839966373958544	0.31665121857133727	5.450853972544257	-0.0	2.3613056301773496	0.4440093813793373	4.128084492050473	2.7296198898057185	1.836627393736835
639	2.401821544050859	24.00588033412608	209.308397505799	5000.0	3.3685307536187126	0.04861816456648684	1.4717401939963812	0.34617575271457746	5.208641557449321	-0.015861903112790825	2.4089440298566407	0.5666203968503964	4.084172040521784	2.617532432448079	1.8886679120435463
640	2.4476302313243377	16.03187475503063	83.60526202242325	5000.0	3.3209185581083367	0.0	0.9516887577817629	0.9615535148491308	4.89233618774861	-0.0	1.5588273693670331	1.574985439096272	4.013074498105958	2.617080415369615	1.9514465214637418
641	1.4151052548553549	12.590833849807836	203.1078693681499	5000.0	2.7144254723721333	0.8330456749113128	1.1125688558458287	0.8210496306960113	3.225621811525417	1.6750249571247204	1.533230806827278	1.1314882500105927	3.7826829127440043	2.740544816912643	2.041894339949052
642	2.6448620080979155	15.1046207546937	229.06830935933328	5000.0	3.386644422733199	0.046060693824709766	1.5288632844668726	0.4567746111972566	5.39351546490217	0.0034599223681600908	2.2057682294348755	0.6590117871413952	4.1308777019233	2.709171506111019	1.848820424529317
