	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
643	2.211057122145961	13.615588542266238	315.55779804086944	5000.0	2.550213074670654	1.1748691734245884	1.3984765091636482	0.04470843923339807	3.67049241930304	1.4513153584802232	2.191311915661487	0.07005490258922009	3.691587298016985	2.5841335982461446	1.0631737441381484
644	1.9196569185954873	17.164679325266327	185.1735260930924	5000.0	2.5887492215136216	1.203518202542644	0.7818000231330582	0.6244923833440268	3.74411433160801	1.5164699994806707	1.1968867849041425	0.9560586579447392	3.7067648869687813	2.599279915266675	1.1313564547995016
645	2.0825697248674273	18.00628348517339	400.1465900025152	5000.0	2.655957451055347	1.1714066494504118	1.3078763253512569	0.06331940467633412	3.806980546152595	1.4855990881513073	2.0022765973178935	0.09693803586931349	3.695897133745554	2.599279915266675	1.1062698398497863
646	4.64573765438332	43.14164513775919	117.73095767273388	5000.0	3.537429045263043	0.0	0.9919743265937739	0.7446527862715078	4.768327796128211	-0.0	1.405298442773388	1.0549258916281934	3.614276065264896	2.6370280790641623	1.3638581508908727
647	2.00067563079643	13.809130822027223	278.7253025065487	5000.0	2.4824179896312444	1.255696771774665	1.2237661489413096	0.23788234434412914	3.6099933794090684	1.5923801626293477	1.8599434726635764	0.3615459653035318	3.711931490002762	2.599881627345674	1.0766571159301195
648	1.6932959053423697	10.574306094221932	240.37950329063767	5000.0	2.161736185497508	1.5197432686300103	1.2376015692919153	0.3074357438774111	3.489085181639857	1.847901848539751	1.8306474400636095	0.4547557723567204	3.811195121299969	2.6132583836484224	1.0659352900963175
649	1.5980680650361605	8.287031070253994	222.69538290107144	5000.0	1.8777121335426588	1.7489571145504856	1.308894006300753	0.31116616046234835	3.285363966292992	2.1113426614648985	1.9024455259271265	0.45227242766936104	3.8757122906771886	2.6233647074281228	1.0500508555744577
650	1.5064040905774674	12.947334048319249	213.75146698078547	5000.0	2.2584295964568515	1.48438373040329	0.9796057960812353	0.47734413174997137	3.316967390526103	1.936626687836094	1.488855863337074	0.7254924503596483	3.7339711960294597	2.599881627345674	1.1404445226328621
651	1.1918462840660808	7.941894818396714	80.35046991349935	5000.0	1.7402949865910182	1.776165941734878	0.8384394534453264	0.9463442539320868	3.2511253751345026	2.181893041753378	1.160378589594833	1.3097160518108852	3.9515565291468	2.650622317851655	1.0756626622929422
652	1.6403787249828878	9.216442287817278	212.82814773501963	5000.0	2.0135904833386897	1.6312615288922752	1.2186505970618426	0.39733896112940226	3.3517049821254177	2.003543795216726	1.749463185967761	0.570409505827608	3.8375607345687563	2.630420785211105	1.0535226456951496
653	4.5306155734968225	37.381243187703575	159.25373902109945	5000.0	3.540215480931908	0.03945587892854767	1.126049130617249	0.6048736695519334	4.911383222621133	0.023821881747598042	1.547563231274502	0.8312960998882337	3.6570322177657335	2.655297080014819	1.334713763243362
654	5.647805946921227	48.572013997877924	90.55899471977894	5000.0	3.6117552398380828	0.0	0.7382679500124792	0.9173828872167036	4.863117100844631	-0.0	1.0524182352417755	1.307750768795107	3.611643052440757	2.633703038533633	1.7385840282826548
655	1.0627228168467133	6.037278138836183	149.0595878804305	5000.0	1.2630297228382035	2.2827304477642794	1.1413031755188445	0.595675308916281	2.7598080800916795	2.915481070835127	1.605333912403577	0.8378648151487544	4.059243939239568	2.641369327518804	1.0501211659903937
656	4.825675115460027	26.145792170842217	190.68360543734772	5000.0	3.591967401979307	0.0	1.241509217509098	0.4232343257796556	4.817250496186321	-0.0	1.7860160789810926	0.60885839618315	3.606062485675282	2.62835547263403	1.4165310631911776
657	5.704321926720107	44.691406316143656	86.15299717842558	5000.0	3.612790988909745	0.0	0.7174495271949761	0.9371655609625442	4.86466846108915	-0.0	1.0227410864481112	1.3359514330547562	3.611680490296009	2.633703038533633	1.7663234204399922
658	1.0724920457030884	7.5081914530488545	218.83321661197115	5000.0	1.5398307258507808	2.084778223730488	1.2955711555910554	0.32654930968392115	2.973179164303633	2.6242437145797526	1.8830810872458819	0.47463146000534184	3.977567713067305	2.6233647074281228	1.0698030107579595
659	4.352035628828392	37.613165465371914	218.25665853191575	5000.0	3.4822932625937892	0.21462387839920039	1.1464561357099454	0.3463211562927837	4.599490806297467	0.28883268199589096	1.754529528572035	0.530007800698475	3.586430408781934	2.5948472164978593	1.2932946789075421
660	2.6120122480253642	14.844192154766619	149.01149046746542	5000.0	2.781378478954817	0.8790396531712366	0.9214128459916405	0.651218576421992	3.518098886750088	1.2968747157228788	1.3545475662914748	0.9573412630978346	3.5634312159311383	2.616524777269843	1.0654091901967744
661	1.932110767169989	15.4796804497241	115.2482604816938	5000.0	2.55362145996522	1.1551799231602284	0.7047149937828247	0.7579719998159629	3.712970063479094	1.4244600323937708	1.1005148821956339	1.183683437196911	3.7108142076327044	2.585744188362118	1.1168725731706783
662	1.2067174170436048	8.271952156138651	85.18220122908328	5000.0	1.7836712017970284	1.7538382478306942	0.8323944488881855	0.9041522596124167	3.280533752996453	2.136795578561827	1.1792267112521875	1.2808837168461285	3.938719879828298	2.6370280790641623	1.0819792801157373
663	1.4802312602578285	14.792059762873912	241.55264950446517	5000.0	2.341790366727785	1.4534681826810008	0.9375508871834008	0.465750393941164	3.574913250531233	1.8149150701575112	1.4353315858804783	0.71303463171835	3.7690972691437863	2.599279915266675	1.190793858244988
664	2.8943891037426703	21.545122005750034	162.5508286199191	5000.0	3.004284545600545	0.7423608470926096	0.8158254161037861	0.6372924458944071	3.8109679704182824	1.0860626067885646	1.2399339194240575	0.9685902212155035	3.552777358923204	2.599881627345674	1.079797216420525
665	5.657863239180436	49.9655709919677	208.3751147504785	5000.0	3.668945811701179	0.0	1.1256431095594057	0.4234118925339718	4.866110104959747	-0.0	1.6774735694421121	0.6309835263782757	3.587283600390067	2.6090004068972785	1.6988499185331565
666	1.2324678908033428	11.378561239905066	230.8786067252346	5000.0	2.0456837096808287	1.6819860167476388	1.0753256888784197	0.3652717811854025	3.554996390702603	1.9812202576947986	1.684957866518184	0.5723545596380148	3.8967645372768005	2.5841335982461446	1.1600036389278507
667	1.5570815853208708	9.996296394977216	86.75668221542485	5000.0	2.120419816744795	1.4460234599151531	0.7996037190323383	0.9166916593453225	3.4287750447903718	1.7936077734182105	1.1247063831773592	1.2893999066422959	3.8182445540141186	2.641369327518804	1.084167251623542
668	1.329460127595962	7.325535201035499	182.6466740773432	5000.0	1.6246453562755543	1.9720463556217027	1.1973885212374809	0.46263071213332285	2.9544587979773613	2.491088764237395	1.7225447234360647	0.6655334320903128	3.916812858870567	2.62835547263403	1.0487903017684002
669	1.1583928620641533	6.789483837924912	123.42752724436633	5000.0	1.4867935695689882	2.060551468211046	1.0072849438242142	0.7281086734333595	2.8756357100768657	2.623953536187829	1.4168265842592003	1.0241429012465355	3.970279365885215	2.641369327518804	1.0427175257263137
670	4.257118415212448	23.760204418218034	166.06558827562102	5000.0	3.471824904068954	0.11350349550967603	1.1477781184853248	0.5236044272041047	4.919763318774435	0.03611175092525258	1.6511759605219631	0.7532492814580038	3.6801501558398275	2.62835547263403	1.2739112926083858
671	1.1368548797175633	6.089527158009741	112.80733137244694	5000.0	1.3368693873537736	2.1752182478951316	1.0137941426470045	0.7753628578074006	2.7330517279428697	2.802659316165077	1.4030649590142943	1.0730822072716784	4.00592910519696	2.650622317851655	1.036928893029293
672	1.2042452198908928	7.3186859149356165	85.38138409500814	5000.0	1.6454860225158408	1.8610639625076693	0.8782145842277278	0.9164800664520723	2.956118660893621	2.3936909251723035	1.2154263452420364	1.2683847862018363	3.916810358754899	2.650622317851655	1.051767896826579
673	3.3674026181595833	18.089920740317858	174.12198609023088	5000.0	3.1279592765768793	0.5241121410892668	1.0464610706927082	0.5345170661808307	3.967210957220245	0.8031353763378078	1.5383780492012358	0.7857810907306062	3.5472527367449476	2.616524777269843	1.1239088471099683
674	4.3068037393057175	40.363748754883225	107.88166384198865	5000.0	3.4921168454205476	0.009093634595246708	1.0049469257887282	0.7827713929200417	4.767545008078799	-0.002480496765613756	1.4051082889974478	1.0944643387199706	3.6323185695153017	2.644464399362282	1.2740768485560137
675	2.073343084730427	15.123451176857678	214.37498742382527	5000.0	2.571162361730496	1.173133498987658	0.984367192267838	0.47110020170535627	3.703910791831105	1.4864338077063186	1.4960924810239566	0.7160026005707021	3.7012198405660413	2.599881627345674	1.0837242254976096
676	1.4440369267150055	11.029478805590823	115.40851196121618	5000.0	2.1319083079180356	1.514987371970918	0.8006641833672179	0.8132817071660385	3.489983548671032	1.8661874460712269	1.1494127328218966	1.1675261226953593	3.8365549251297573	2.630420785211105	1.1167249240740145
677	3.733105279687879	35.17935158640923	106.73102937295315	5000.0	3.333130334311207	0.33902136476301786	0.7603298709595496	0.785519243760783	4.146320180732648	0.5828161480795536	1.133070732419977	1.170608835523928	3.516407948378053	2.6090004068972785	1.1593770169155497
678	2.532707788726826	20.817124240263084	102.66415148892378	5000.0	2.890847042212898	0.8304328929507016	0.6514327380162739	0.7987757035443623	3.6774508267945705	1.177187797392092	1.017306896065976	1.247404350754831	3.5596749355037347	2.585744188362118	1.0888466568078
679	3.7226901157105585	33.97210748866834	118.57312246659447	5000.0	3.3253747471895396	0.3712688397067597	0.7669409176357725	0.7261099284636465	4.126455232002673	0.6154723878161766	1.1737217367054498	1.111234238098329	3.5134417973113146	2.5948472164978593	1.1585769628992573
680	2.2661640101297347	15.341519377990778	97.08643502664441	5000.0	2.6858625337990825	0.9546522518748534	0.7422068559448068	0.8640077732375033	3.6999111925558372	1.2660057815066794	1.0787795693215136	1.2558142329702573	3.650255388177144	2.6233647074281228	1.0806352062194076
681	1.5488905480460964	13.12815603558477	102.02417554640498	5000.0	2.3126214486137333	1.3639498367918408	0.7023307332014402	0.8390987951875433	3.2961448390914203	1.8091972588884002	1.0466383456240038	1.2504549969028522	3.701217720253338	2.6090004068972785	1.1545932603348186
682	1.2156681608213522	11.51255766841981	212.5360453504596	5000.0	2.0517705977106067	1.6762491170783718	1.0086328972020049	0.43161458450130574	3.5598712452994263	1.9753016212949377	1.5804550678428897	0.676308951772544	3.8959684431048984	2.5841335982461446	1.1702485628730719
683	1.9989799145545621	10.800604893679937	119.1361560618203	5000.0	2.3504514980920086	1.2539941955505403	0.8896773350471784	0.7732830483775386	3.4245320014536573	1.6375381062433663	1.2682558559790253	1.1023330771735562	3.7163295204248024	2.633703038533633	1.0533330515995223
684	1.066204244319317	8.32280515167992	132.82023862308841	5000.0	1.689625544503611	1.9201626949890782	0.9386646711551972	0.7189531664193796	3.021997913188248	2.4565302646250267	1.3380884497075294	1.0248845593416043	3.9207505934312037	2.633703038533633	1.0923158076245023
685	1.1532677033440408	6.391789628805891	124.28198602506417	5000.0	1.4012974989912854	2.133608457809835	1.034036721562702	0.7051134797645027	2.8043648056908053	2.7147091879976433	1.4648868984062322	0.9989118150810414	3.991436353587861	2.6370280790641623	1.040081584649222
686	3.1876707049031423	20.706399691818206	227.60391519353914	5000.0	3.081889700577071	0.6485125928754178	1.0790250704289444	0.3588398326108564	3.878804630538742	0.9453717074285813	1.6907545308304726	0.5622761597078263	3.538603514252811	2.5841335982461446	1.1003754220619608
687	1.6312487512761518	12.858718221977643	101.7446142769693	5000.0	2.331479068097922	1.3294012327650149	0.7254094257470143	0.8467598279297341	3.4101187277429506	1.7238582958524211	1.0664075028745899	1.2448019030179829	3.722593214743972	2.616524777269843	1.1309318116591034
688	1.6547381441770994	15.983946398782257	126.71482030843578	5000.0	2.466651257106375	1.2967878231861323	0.6520521330735903	0.7597360264410744	3.67460536520387	1.5920379550047092	1.0191580260322521	1.1874680408811509	3.736634693560991	2.587613619903586	1.1817166563100912
689	2.503314288503257	18.492032882282164	120.93916840044209	5000.0	2.8366347686406406	0.8715282486918583	0.7325568543763896	0.7489745612868299	3.6125082881609774	1.2488545050005395	1.1211005744805924	1.146226133731031	3.56434475068657	2.5948472164978593	1.0787559179873643
690	5.597005086744032	29.899010809106	307.1915284732051	5000.0	3.677837672051936	0.0	1.5017976693048385	0.03836547243778199	4.881992973777162	-0.0	2.238032530483571	0.057173597427988554	3.5885995508443607	2.6090004068972785	1.6706417805092288
691	2.47734237409513	22.934138955571548	162.95253140277907	5000.0	2.889198977980604	0.942214319203066	0.6544278954642007	0.7118540030673861	3.7990133654446328	1.295908906282499	1.0034203793905874	1.0914706093356914	3.5949066302267054	2.5988475978576284	1.0955931909883374
692	4.24819204305832	25.39863631409335	149.4032675075319	5000.0	3.4725033797895586	0.10146041333780888	1.0907852760185193	0.6458450908837507	5.044091830574211	0.004387393959141336	1.4990990539254283	0.8876043580824566	3.717591318270619	2.655297080014819	1.268839887011311
693	1.6704437260664662	12.08681564703546	239.83211754465097	5000.0	2.264803118528496	1.4523723283655041	1.1392222077497272	0.3150907220805088	3.3109317646870173	1.8558728587005981	1.7790610456951754	0.4920599560823762	3.7189628125825833	2.585744188362118	1.091761278545928
694	1.7150716522914702	12.675689815909394	144.78523648102953	5000.0	2.336690871801535	1.354164644957054	0.8418025426448422	0.6938587078934138	3.4091935857438	1.7548548540150957	1.245185613826843	1.0263486237316775	3.717791338658708	2.6132583836484224	1.101850390103289
695	1.9510772140467658	14.477779353510169	200.26523197163232	5000.0	2.5025486274764224	1.2345656909171372	0.9508634870641829	0.5117854492336056	3.6447763777262927	1.5598119588461732	1.4451718064673904	0.7778381568486186	3.7137991499442373	2.599881627345674	1.0912858987796907
696	4.799023967616589	25.425997039298924	107.1242978863984	5000.0	3.542572088540311	0.0	0.9285604703757657	0.8116060961215315	4.791068456368025	0.0	1.3060943356562327	1.1415886835021416	3.6193757377631997	2.641369327518804	1.4134621154106262
697	1.737394189028879	11.973919460876438	135.87310538274974	5000.0	2.307432785717502	1.3587576630184208	0.852133477325539	0.7147256284782237	3.2830351858929534	1.8125166236093144	1.2527015798489012	1.0507015013225747	3.699477445336872	2.616524777269843	1.0873303697762118
698	3.9320013920210846	25.94366445284477	137.08219512778345	5000.0	3.3731188268196135	0.23856531728013997	0.9689189716687034	0.6868029612988087	4.155166991738361	0.49463927024840293	1.3812166629184106	0.9790536897568147	3.5050383073309948	2.633703038533633	1.2014608152741992
699	2.8742200909316864	16.830939545796205	116.55014519260237	5000.0	2.9453998162249744	0.6840853408781485	0.8429586810737206	0.7742855766794019	3.8063891336880173	0.9972810750969207	1.2252198907095022	1.1254052077958434	3.5771476536451416	2.6233647074281228	1.0765312533155353
700	1.2752337093335013	6.579808005276008	144.84455341633452	5000.0	1.4767518105424295	2.0778059918229594	1.102290654337618	0.6258901983346012	2.8287192521736846	2.6538544920847156	1.5504596908961197	0.8803644661470109	3.9566989506507655	2.641369327518804	1.042804431612498
