	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
578	2.4467416587122033	17.512266634824375	86.07289151294742	5000.0	2.904105279845721	0.25237043575507107	1.992895565828113	1.5326170502028287	4.201418494662078	0.22688433080398102	1.8047823462612416	1.3879503990143425	3.810517785370821	3.340994165815867	1.668179442963425
579	4.50555820591518	34.21919224449692	151.18761966067802	5000.0	3.357407145146249	0.0	2.364931703562761	1.033245461836514	4.551045829135154	0.0	2.0730452510726893	0.9057194314008017	3.7649052558043223	3.3777921552727617	1.5506454698399932
580	1.089951501186333	8.438993389781073	213.48384260884686	5000.0	1.6690209166911274	1.7924153428021194	2.7711940763009495	0.5368458235106512	1.611319923593709	2.48038888708821	2.415076884828894	0.4678575023544127	3.4873215989326125	3.384738079652424	1.4188415306228706
581	4.770614478960538	35.47413390420101	127.44934411107825	5000.0	3.3533782624132855	0.0	2.1186814945171335	1.2835245536151048	4.551720513609778	-0.0	1.8571879281450774	1.1251083811420406	3.767008411448448	3.3777921552727617	1.6720766201969723
582	1.451953748364169	12.333126814240893	222.9804067502472	5000.0	2.2007843212194147	1.3161550252051966	2.727591499952432	0.5737413520832595	2.611069629857457	1.7945980235539998	2.327408863166789	0.48956403773334944	3.6113202771557975	3.409136099230152	1.5445918210704919
583	3.57055221278128	35.481608868695155	233.15895781870154	5000.0	3.329480951357309	0.008274354305820474	3.3137955984708447	0.10403340641154912	4.5445576012566695	0.0022602940187553184	2.9047977233703897	0.09119331386588314	3.771404466255849	3.3777921552727617	1.3984601330662805
584	5.4638288896573215	37.16852340204361	115.7463555944898	5000.0	3.398416702536072	0.0	1.9148675206922698	1.4300424799149134	4.5346833660891805	0.0	1.6878305377468683	1.2604889590497912	3.74150143144292	3.3716633515716277	1.9344395787160615
585	5.545458800101658	42.637003258041766	209.60642793438808	5000.0	3.4830748060896353	0.0	2.6664882542829837	0.6199130989322281	4.602942357705754	0.0	2.3238264694844237	0.5402500707681526	3.7335094489791656	3.384738079652424	1.7930199245515068
586	1.4698159232090588	8.741859744381967	119.74760942666857	5000.0	1.9451998800191954	1.397221021824537	2.0639839482867774	1.3491794604150131	2.281625875322321	1.9488919059697523	1.8092413052944698	1.1826599766262262	3.611209531606385	3.3777921552727617	1.5256791420036113
587	1.1349557540599224	10.774465029191933	240.7690452545249	5000.0	1.9444037442130344	1.5777079269669838	2.8756581990852195	0.4205023281950657	2.1275097903780398	2.1400748995644516	2.4537517366900086	0.358807704760971	3.540072065696736	3.409136099230152	1.5327558838686492
588	4.325508276944773	27.63210779452943	248.48147010859498	5000.0	3.4003162481733358	0.0	3.292543562313327	0.05046689265659232	4.559205995426637	0.0	2.9021619048221217	0.04448326667538627	3.7529255834620723	3.3716633515716277	1.4303959200568044
589	3.5632135764907407	23.943736834470872	96.38929827804381	5000.0	3.1843080426815877	0.0	2.0629762753804157	1.4347040135697302	4.374659531398752	0.0	1.8682480037609113	1.2992795609562444	3.7710935480579537	3.340994165815867	1.547141946867332
590	1.328638701677288	8.643808248457443	236.80673572846	5000.0	1.7891281286349054	1.6775649283479546	2.9883471232644037	0.3144359790575839	1.951621893224022	2.3038400984845264	2.604324295783105	0.27402882796074657	3.5669075577262	3.384738079652424	1.380080217585188
591	3.316332184217061	26.53869785978759	205.4110176537247	5000.0	3.232249919043876	0.1355763422419099	2.943177580231705	0.4323228616257646	4.786740617959861	-0.02302262099127031	2.5942186309218433	0.38106434003031175	3.869500483960373	3.3716633515716277	1.422978261980939
592	5.630511488997727	28.412316467169166	139.39345850601666	5000.0	3.442409381496201	0.0	2.0703261377765947	1.256740640032052	4.582387448701853	0.0	1.8042752191775175	1.0952409634253515	3.740951815652361	3.384738079652424	1.9264056815845465
593	4.244234541917417	37.245431689633584	189.3696711865339	5000.0	3.3653006258960008	0.0	2.7581547910288657	0.6198712862183893	4.544290729559104	-0.0	2.4311331378414893	0.5463760155969366	3.760899941498765	3.3716633515716277	1.4522222287271003
594	2.352124105052439	22.10296727361568	279.785339555547	5000.0	2.8642697213951913	0.6991082321327877	3.1582098662461613	0.09668437868616309	3.757022466213439	0.8760359197670647	2.6948484164766984	0.0824991865123037	3.7052029944847527	3.409136099230152	1.5310768846219236
595	2.0404850977368674	19.218379891937467	289.54384429840707	5000.0	2.7003997985834207	0.8795386066905391	3.183811348630464	0.05452244455587962	3.4649908977561314	1.1289477065527567	2.7166937393604487	0.04652310314909247	3.6785777234092145	3.409136099230152	1.5645906824991742
596	3.7002969391790272	22.736795885748723	133.70960309878674	5000.0	3.267019772311721	0.0	2.3538352678509695	1.0866844983964619	4.464469923615536	-0.0	2.1074667006463734	0.9729446345538184	3.772440629407864	3.3537697692795763	1.4587763760091204
597	2.524103753846099	19.91890245811635	86.63956072145395	5000.0	2.972511296155228	0.16037616036040722	2.034774373837758	1.4811533138558923	4.430622393107675	0.0368004525514888	1.8701256108930158	1.3613021578783782	3.849425307215279	3.3244075721046427	1.660061185758287
598	4.797099778601387	25.76877304891785	88.07143975223369	5000.0	3.2798574728504013	0.0	1.8171151333554962	1.6105669323532554	4.441538933423063	0.0	1.6269233820613156	1.4419939345184316	3.755228125001405	3.3537697692795763	1.8474190770253978
599	2.736673864602603	21.657318737644815	178.2049756249309	5000.0	3.006948903215291	0.4095801936049014	2.548999431988665	0.7777981743343982	4.153233376014117	0.44283914532452906	2.246776362081965	0.685578243225283	3.764213563322947	3.3716633515716277	1.4953014331520622
600	5.340996486390476	30.956080247676457	185.17040829876964	5000.0	3.4536278470765245	0.0	2.500255025040441	0.8155932871878822	4.5883946618961815	0.0	2.178955335099634	0.7107840306653275	3.7390670138305713	3.384738079652424	1.7475773447142842
601	4.380780867865274	39.753243222086176	126.1049113071604	5000.0	3.3170153265803144	0.0	2.1723573422613	1.218166869717538	4.478876078679086	0.0	1.9449835012881658	1.0906651577636577	3.7572623688654545	3.3537697692795763	1.5744735491663182
602	4.3478169769315125	34.211613182210975	102.79190949265646	5000.0	3.2733670837400553	0.0	1.9905728308779007	1.4435996239411963	4.456163131870316	-0.0	1.782225805511283	1.2925025714732046	3.7654457544274016	3.3537697692795763	1.6454674379953311
603	2.080489503366501	10.55582755050014	236.74511610518306	5000.0	2.326673019687565	1.13183260667426	3.014681775583453	0.2962887573595694	2.8359555749916048	1.5555311467735768	2.6272747670725924	0.2582136470531573	3.6384875679454654	3.384738079652424	1.3834678114109713
604	1.623341033164664	15.084477908882228	259.04581785361444	5000.0	2.414285744024113	1.146527828025948	2.9490153715439997	0.30844325486624324	2.864501455144445	1.5767356493322509	2.516346202672322	0.26318954475852685	3.6103864259537723	3.409136099230152	1.585756057242424
605	2.700007382004692	19.68452068425714	108.98863234794396	5000.0	3.00955826988783	0.22891907108835335	2.132560809829949	1.2913481608360424	4.389962183561328	0.13257334124714582	1.9482898898187802	1.1797649822672858	3.82529519844727	3.3311931558210874	1.5708749285229973
606	1.627547273685407	14.05769175448711	161.13764908994102	5000.0	2.3943546069190127	1.0776940651118283	2.246908113038288	1.0505193742357193	3.141052783586094	1.3631814469102261	1.9581652156880434	0.9155205257829353	3.6889599859836495	3.384738079652424	1.6219675945539378
607	3.6442199372752704	30.43845915178064	121.36571498797765	5000.0	3.2436447535026405	0.0	2.2552303187175795	1.163511239421955	4.382361698408712	0.0	2.0603597369495934	1.0629742298589235	3.752847832608614	3.3311931558210874	1.4787111268354394
608	1.0099030893610954	5.542507787419607	127.89935536614988	5000.0	1.134384946564101	2.1680582906623096	2.221912593873515	1.1831837074592277	0.6410636600350099	3.1215352025209087	1.9893519598805314	1.059343573560355	3.4056471979984027	3.3537697692795763	1.4103535707164088
609	1.218131627128003	11.158154867207196	273.3006119376946	5000.0	2.0051268938912004	1.5320788256056894	3.1358653923630064	0.14520108660040787	2.2402825672501967	2.062285589018702	2.6757822452559124	0.12389769358832936	3.5511240475565704	3.409136099230152	1.5165303767464036
610	2.1570788031976322	13.011851129642272	123.53380498827043	5000.0	2.5901232749770817	0.7551973446461973	2.105386663841592	1.3048770270806527	3.317067368460797	1.0548259463126521	1.8455339824712016	1.1438254729082535	3.6806263850764522	3.3777921552727617	1.5569843415178475
611	1.3646299174675893	11.158113689282096	136.9560123075782	5000.0	2.116868858497142	1.3041598498189548	2.1024748064526957	1.2198231883744626	2.552151704257579	1.7620329512650101	1.8531940955849444	1.0751943963443713	3.6212865737259525	3.3716633515716277	1.6107208852689856
612	5.774711881549155	43.63555215030845	188.39169104572906	5000.0	3.4912395156750704	0.0	2.4413938053311224	0.8368428382986544	4.617013690494205	-0.0	2.1276581804367747	0.7293028706626759	3.7369873707968275	3.384738079652424	1.8981244468669654
613	5.518929170229984	43.24225497920188	143.39689530943795	5000.0	3.4367811365303416	0.0	2.1212732305036317	1.2114217922708743	4.579833764854845	0.0	1.8486752657302077	1.0557458942740805	3.7421274624295666	3.384738079652424	1.8772889503957055
614	3.3978575900567365	22.829026639818263	213.39572224603629	5000.0	3.2356929741550795	0.13371724794950474	3.0199122111306056	0.35400426990806544	4.828324721210302	-0.047480684114613717	2.66185519164176	0.3120316213978116	3.8773654250676297	3.3716633515716277	1.4102221488555478
615	4.742971751433609	36.543985769660516	221.3288033336694	5000.0	3.423215562090494	0.0	2.9439675199668387	0.37614362108592303	4.570543956269992	0.0	2.594914911157176	0.3315460121324678	3.7485024397798177	3.3716633515716277	1.5329496072650586
616	1.097630191171276	8.78486316809977	164.77113909027503	5000.0	1.7425347899584842	1.6886547991641614	2.3569581479589283	0.9813284222232737	1.806683082395884	2.3173678007791114	2.054073076412912	0.8552210793191879	3.5166725194535475	3.384738079652424	1.4911680019911469
617	1.2455736753038753	7.5021474601529325	87.94009045876581	5000.0	1.7285346096605494	1.5129967081391869	1.879322942834029	1.54153205100841	1.7808798386100007	2.1314067248922153	1.7169338723428862	1.4083309118161944	3.5187756738306484	3.3311931558210874	1.62623371089034
618	1.001726964437172	8.28582210068227	197.19435354495826	5000.0	1.6172000301641625	1.8347795237319624	2.6329236649623415	0.6845729404463814	1.4984694997040782	2.584446212154982	2.2945751570230244	0.5966006850946579	3.487045776988371	3.384738079652424	1.4389440231922122
619	2.842767879564866	21.43003544692373	118.39611454902558	5000.0	3.0748408207727533	0.17517864475057604	2.2205787993262263	1.1917880467926194	4.586001122615483	0.018343919564997434	2.0287023958853463	1.0888076868289094	3.860927562447368	3.3311931558210874	1.5371359452657787
620	1.710084973631522	8.884975972378863	183.4712593690625	5000.0	2.0140871224658334	1.4038955220574045	2.5771193088404427	0.7482247497795749	2.3826099397111737	1.9181655366693657	2.271562195229813	0.6595112028008163	3.6159244372055843	3.3716633515716277	1.3984683008976886
621	3.0782903351655553	19.090915510343134	150.0273569644519	5000.0	3.1126869819102367	0.20305398286177778	2.450773813058298	0.9410247607288396	4.591645273806784	0.07482244088579519	2.1942589918588618	0.8425306455410428	3.851628676046242	3.3537697692795763	1.4649469934627772
622	5.457996545364543	33.98637459772086	118.83929769379448	5000.0	3.40243191512668	0.0	1.9391760636704243	1.4017187243461509	4.536800790611712	0.0	1.7092569292456536	1.2355234201412024	3.740790569999284	3.3716633515716277	1.9217859687749497
623	1.20421425823568	8.513579464919278	90.83495630712693	5000.0	1.8401103183249756	1.4350233759212785	1.8617056038544708	1.5707002404584278	1.9758891566649979	2.02358205902515	1.6668467076339415	1.4062999644344565	3.536308943879273	3.3537697692795763	1.6647007931360946
624	1.657145219398908	8.815298568402625	84.51061864375826	5000.0	2.1146013171131135	1.10591156160533	1.8736828700992127	1.568190562824519	2.6311981434428935	1.5220220654901255	1.7117811486144776	1.4326859073734282	3.6488436324604625	3.3311931558210874	1.6536957538884085
625	1.9379141829713749	18.611833765252005	256.70157942119533	5000.0	2.6537777036162007	0.9159008746966697	2.9169101314782893	0.3316834886691442	3.421841541588972	1.1640119054658915	2.488951330572033	0.28302005315242784	3.678912415389662	3.409136099230152	1.5906267682264401
626	1.3836615490052087	12.056536787170325	232.7430014701698	5000.0	2.1514142670832053	1.3717913676327709	2.801583363259795	0.4934832004845324	2.538131171362306	1.8636969175468605	2.3905449003874595	0.42108108001203437	3.60672703465433	3.409136099230152	1.5424045161216215
627	1.2288596776668677	9.98947624004016	277.287423680281	5000.0	1.896932301361892	1.6187309289910508	3.237031748526677	0.06557721958068363	2.037547329560212	2.2076497758375755	2.7621058292653657	0.05595596044223594	3.5316294475526946	3.409136099230152	1.446269801475765
628	1.797608250078412	10.148473813600845	93.0921049888645	5000.0	2.288642379029205	0.9719182052505724	1.911035332572131	1.5359436217072444	2.8720433930353457	1.355746698616449	1.7110132481069726	1.3751812121387381	3.6569922759487525	3.3537697692795763	1.6330842763321982
629	3.785041495764835	23.899303543038748	126.00305633459699	5000.0	3.2636548134367076	0.0	2.271577823047683	1.1723069020747614	4.462234814281628	-0.0	2.0338188850278	1.0496052093382477	3.772829454323838	3.3537697692795763	1.47863435613404
630	1.007455446905559	7.213544689386648	194.02770281291023	5000.0	1.447834089622698	1.9747187290004706	2.671406043424624	0.6493678410954624	1.2143331111468558	2.778253092029692	2.3546697879044656	0.5723753004257119	3.4598156457533626	3.3716633515716277	1.3771377615041587
631	2.9375525625192203	24.270213247891306	156.4606671995157	5000.0	3.1108419742491575	0.23586024652707432	2.4672466041126837	0.9416354856566072	4.319433753451365	0.250802382770992	2.162732161853013	0.8254162134328	3.779192255754085	3.3777921552727617	1.4890550695305866
632	4.386720232863453	39.67656062605966	175.9381012757915	5000.0	3.3681202683756757	0.0	2.6069533803663125	0.7682530544012671	4.542734000317815	0.0	2.297858978919832	0.6771648440028812	3.7588789116202643	3.3716633515716277	1.4908266160650288
633	1.165014584233956	8.034551636182245	143.41446428611994	5000.0	1.6853176532004899	1.7004183508860844	2.231105678875295	1.126485020181386	1.651839367192648	2.3798589331307474	1.9665738005649502	0.9929229029322979	3.4955975019103214	3.3716633515716277	1.473238913868836
634	1.2485866474330425	11.556895203262929	90.63408030271073	5000.0	2.1449975563107593	1.1734954404915194	1.799260681405837	1.5897858603510366	2.5499314672530455	1.5964978082061159	1.6109376996917286	1.423387952253413	3.5903774637021515	3.3537697692795763	1.7990455586691274
635	2.3023234080598365	16.287198938324934	226.9926198910274	5000.0	2.7217546159396107	0.7688891369469706	2.846067992499259	0.4327644139190081	3.4883102640915378	1.0146257428941485	2.480328996124009	0.37715125821408435	3.68020813066189	3.384738079652424	1.4849585075937632
636	1.2458283410748388	8.625848971012095	257.45895192562375	5000.0	1.7453346287512073	1.734052649438062	3.1544605489233444	0.13562833219223425	1.7728004726113802	2.373924737514499	2.7490910221554965	0.11819917370875199	3.507007702995064	3.384738079652424	1.3777319273533073
637	1.5066495356441538	12.881098095577011	185.2215707403859	5000.0	2.2706139977029087	1.222594940522961	2.429301130568282	0.8469660905106959	2.737292969316961	1.6513054475896043	2.1171194962120765	0.7381252164614329	3.6219215647900374	3.384738079652424	1.584043718090558
