	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
636	3.197765658844	25.06501805330864	189.32883608235406	5000.0	3.6264389761956126	0.0	3.0490613986937585	1.0494168244271105	5.189991815706137	-0.0	2.0757567762710463	0.7144277531999306	3.9900881725885573	3.8624585996582406	1.561925472723738
637	2.5106875927570593	13.09652609338157	141.5302253013557	5000.0	3.385255064079499	0.1886039781007858	2.5932984210570753	1.459971588053997	5.228730235830289	0.09451917726213042	1.8272899251113417	1.028725175682803	4.089632256943283	3.8135645256456785	1.5897550337763366
638	1.2343081690701263	7.1162672770924305	239.78850361448457	5000.0	2.138859972661764	1.5856169598656271	3.370958792543506	0.6716095388304213	2.557055999548011	2.2822427601342037	2.261614084431533	0.45059037672524216	3.7757516104194955	3.8835226319506595	1.4169548636399547
639	1.3830894896500718	12.804073471251293	205.24255904239783	5000.0	2.7676534330247264	1.00126247843385	2.8899678620491835	1.2047968997918739	3.9360078747220624	1.2868208228576563	1.8764989606503473	0.782292481498791	3.9408100698644284	3.931840336649817	1.6480802292050407
640	2.1405324345113375	14.890361747384674	121.82965644381159	5000.0	3.2602470990075516	0.29945205384986817	2.383703829401438	1.6837260690324989	5.255042494153969	0.17172021108733249	1.6796053846125054	1.186387057350812	4.146377573602309	3.8135645256456785	1.6653211384835165
641	1.4733770302907674	11.999668220447605	233.3156332153212	5000.0	2.754826850333777	1.0175108296471154	3.176445082526311	0.9148979107924307	3.9053025125939262	1.3110033631503668	2.0625128653496727	0.594056771789095	3.9364377564415305	3.931840336649817	1.5808859340721366
642	1.257544195042727	9.659245470767925	284.46340531612526	5000.0	2.4556867342643143	1.3286290614585479	3.675488270106189	0.4038766074705835	3.0887474311174876	1.8765572426134691	2.3865490026059772	0.2622430664720792	3.8070483714045067	3.931840336649817	1.4960752768516186
643	1.5861985091201063	10.849309856657054	173.49495625272857	5000.0	2.763286244067378	0.9392327629433248	2.6969542772137087	1.3462555729125345	4.023341841893033	1.1975061111275491	1.8227337288559926	0.9098654215759172	3.9767235517262463	3.872864428568473	1.5834352024161529
644	4.377263334986131	29.312548483577995	121.03414734171116	5000.0	3.6661140302350446	0.0	2.169254556518975	1.9314284851032486	5.189749644172753	-0.0	1.455577129430872	1.295995032763234	3.97066090318343	3.883398535928634	2.065058376598088
645	2.009949082418394	18.50046478298367	113.6579629401799	5000.0	3.282593794782189	0.2552239829742941	2.3263423278029345	1.7629689457319397	5.387371729613422	0.09282302410870244	1.6391873235405063	1.2422231728761144	4.180802625069372	3.8135645256456785	1.7272596966363742
646	1.6389425590358813	10.611950436753855	112.81485501412342	5000.0	2.8344214727591424	0.7520863852328833	2.22583102312186	1.8686362169998105	4.338410726407059	0.9233204182691855	1.5387373973946326	1.2918053524075717	4.046136947239225	3.840487549056848	1.6985354762407707
647	4.497331350084777	38.76262578343502	271.0992587187096	5000.0	3.7746724306773998	0.0	3.5489189628892057	0.5400892797330288	5.234812945669056	-0.0	2.304365675738634	0.3506879731730992	3.9449332972903943	3.931840336649817	1.901337087664835
648	3.69591712398693	35.391168861233496	167.92408409161408	5000.0	3.6550994820726475	0.0	2.7289052529487026	1.3827923368359185	5.201137544873755	-0.0	1.8311046357556215	0.9278583254334754	3.980050253031426	3.883398535928634	1.6988041385032118
649	1.444571300533779	9.574367621014543	81.3885831533608	5000.0	2.712720014683873	0.7626513875618556	2.019020077145389	2.1327375719002397	4.282502611315538	0.9469979332864135	1.422641920269806	1.5027695410585236	4.07745600296514	3.8135645256456785	1.856241383745197
650	1.3306751738596283	12.193085374903236	202.3945945620576	5000.0	2.7090895396120387	1.0563076860247773	2.8668518900442774	1.2314315576185413	3.875562593765084	1.3587481224288085	1.86148941746087	0.7995867595374335	3.947693446596098	3.931840336649817	1.6417331474481511
651	1.6499514302386236	11.358919636361142	153.58781961326966	5000.0	2.8427240383524315	0.8322523672064623	2.5334032337363537	1.5584174325620204	4.156401248334233	1.0695304977683544	1.6999221209751987	1.0457033574629317	3.9857786122703587	3.883398535928634	1.6180048829260771
652	4.392294810635163	27.72042269170019	148.08413303901318	5000.0	3.6999117762046327	0.0	2.4063090893768746	1.6395079915554387	5.165726666722809	-0.0	1.6263014824972593	1.108059762149331	3.9500439556846993	3.872864428568473	1.99479118719674
653	3.9009296082647023	36.303194165715645	89.65605964945401	5000.0	3.5565139723749573	0.0	1.9894571565058374	2.0811579224105623	5.094082148086842	-0.0	1.4018112952237693	1.4664254886008647	3.981159465955738	3.8135645256456785	2.0327107651470726
654	1.280765217116892	10.279668137909193	267.1879258257853	5000.0	2.527661400982533	1.2569336338791708	3.494236657708737	0.584848980729193	3.2846010239904597	1.7433882584579405	2.2688596446216116	0.3797511103454161	3.8383000187077143	3.931840336649817	1.5288526187644438
655	1.3962679000580247	8.400491005014253	90.40296930327963	5000.0	2.5573206277940677	0.9592532191817486	2.066920008741017	2.0436351955745238	3.600312754308457	1.3713670067718382	1.4563931699167847	1.4399862249382394	3.93402957796766	3.8135645256456785	1.7697655179113854
656	2.42391286782494	17.476803788544668	88.95226800163957	5000.0	3.4013925203228816	0.0	2.2235452087711236	1.8803413585187014	5.028956458580014	0.0	1.6375541418184862	1.3847979197943294	4.025654260096415	3.7526395438063536	1.7383434003795657
657	1.6597395643914852	8.56097328957878	116.44970232772096	5000.0	2.6823497209936265	0.8994887221520033	2.274574646244814	1.8245620087232526	4.001174728347765	1.1835024900285773	1.5724343110438108	1.261336448060745	4.009223988740449	3.840487549056848	1.6358065258929728
658	4.340533782678697	27.92177086830603	183.35988001667926	5000.0	3.7233625556697127	0.0	2.743877275111272	1.2998054331203344	5.178797342019441	-0.0	1.8408980569771172	0.8720540521195463	3.945874725558052	3.8835226319506595	1.911721338349019
659	1.7628929713392956	13.065830938732628	83.73931293088911	5000.0	3.0728543785869706	0.373431372458514	2.093624591823045	2.0459978932311973	5.289017554350231	0.21128895394133163	1.4971221947529614	1.463064996627209	4.230246849835867	3.792954118049863	1.8481834945308524
660	4.333529626097952	37.535149220031556	159.34896995445558	5000.0	3.704938302200334	0.0	2.520719228508902	1.5200713264277095	5.166516143741351	-0.0	1.703625455425158	1.0273386168819734	3.948740108024241	3.872864428568473	1.9470819761121163
661	2.707476677093332	18.352527125962176	82.46284825655977	5000.0	3.4094247103211512	0.0	2.1250033844335348	1.9708509928580211	5.021646697836232	-0.0	1.5649819395759466	1.4514547280310923	4.019041682721635	3.7526395438063536	1.7817848714418216
662	2.6226296201297674	24.757332831302524	105.13326420737835	5000.0	3.4663667609027544	0.0	2.330119806751017	1.7894216684459554	5.102759677411597	-0.0	1.6662366752593425	1.2795908617358966	4.024293607203418	3.792954118049863	1.6671347557817897
663	1.5912729778069656	12.500581689074796	139.4703169331369	5000.0	2.886500887644019	0.7772456552794335	2.3980117858741474	1.705038743059668	4.2843804409613595	0.9759898699590732	1.6090740024653065	1.1440867517059905	4.006765532545865	3.883398535928634	1.6813788524917692
664	1.1884239218463875	8.799915291394042	231.1571072921591	5000.0	2.3462480811890427	1.4053240433983485	3.203067156922733	0.9090413917895104	2.916754796995809	2.015939363231967	2.079798972780577	0.5902540472099309	3.8013735901091414	3.931840336649817	1.4972924474003217
665	3.2082407316983894	25.969774050226132	197.94973552168906	5000.0	3.6329412704813513	0.0	3.135335619488908	0.9566403093462217	5.188262262366546	-0.0	2.1344910144565277	0.6512668473747896	3.9870100620989315	3.8624585996582406	1.556583447710039
666	1.891308558217433	13.502913288406276	88.47756966391354	5000.0	3.145557727421114	0.3095632582508903	2.1401596486832126	1.9906276017445093	5.26943726814231	0.1664940214867975	1.5303987748674428	1.4234704615618377	4.194900263029194	3.792954118049863	1.8043468314500366
667	2.954750250161342	29.498057210572814	143.16736835905672	5000.0	3.56237329711097	0.0	2.6326809596564478	1.4320747945239392	5.126933843517063	-0.0	1.8550396493326706	1.0090685371153034	3.9955210149825184	3.8135645256456785	1.5901029575110912
668	1.0611290063355612	6.536256326339261	210.390194539226	5000.0	1.955617264681236	1.747906734833464	3.100141353373208	0.9420635042490382	2.68442176197335	2.3838486505682193	2.0952272927861886	0.6366926345125155	3.9000951699201365	3.872864428568473	1.4220894591123991
669	2.1539130491292657	15.387739232387709	295.18884827686975	5000.0	3.198542877040802	0.5658864142804232	3.867773287882664	0.2314780940957446	4.853097639076487	0.5887913943481631	2.5114025142122762	0.15030215688142334	4.051796852259175	3.931840336649817	1.5229359717468451
670	4.073492174625936	39.41033188022015	152.44560960665544	5000.0	3.6753469164525043	0.0	2.5067484890584972	1.584701666346267	5.195186353131821	-0.0	1.6820366973271015	1.0633401670508107	3.970281608754867	3.883398535928634	1.8567336336954714
671	1.1624479056790722	6.030872413553156	189.6731305666484	5000.0	1.9221318934039275	1.7515149538500396	2.940104621558422	1.1530456030448795	2.6473746785925503	2.4302285657376825	1.9728201249658244	0.7736974915826451	3.912060430439351	3.883398535928634	1.4283390328704184
672	1.345431288323012	7.124150778689587	192.99661983786274	5000.0	2.2288034914756594	1.4612442725752006	2.9391470112840614	1.1165340818020244	2.7371196956127717	2.117248811040748	1.9864194349888966	0.7546083919599722	3.797698166801194	3.872864428568473	1.4565761763460603
673	1.5488696456746767	14.231089266586292	151.18260711437267	5000.0	2.9357845406190655	0.7635219944599594	2.463099702849731	1.5833226192081904	4.55739787252771	0.8461155397849213	1.664683359243921	1.0700869369846924	4.069141854270622	3.872864428568473	1.7102157231633992
674	1.6812868869863697	15.560155313418624	162.73353066647002	5000.0	3.036802283378793	0.6717723891651456	2.574330570689968	1.4841400206674118	4.644454794296268	0.7385638095928325	1.7271472702465427	0.9957261955959087	4.052946034865776	3.8835226319506595	1.6885867058640684
675	4.820413021110769	42.1322786743497	120.68765465043825	5000.0	3.7071562836790273	0.0	2.0907886029290683	1.9477839705288504	5.143544229879733	0.0	1.4130572915769641	1.3164077602664728	3.936504640861585	3.872864428568473	2.2605696232598755
676	3.6134033599816338	26.1758169888987	173.94497346859114	5000.0	3.652497903169832	0.0	2.8048853779062464	1.30941379078119	5.194740789542833	-0.0	1.882087556062113	0.8786210733520283	3.9777247094784873	3.883398535928634	1.6662596664320413
677	4.906735415211877	48.54494506721105	168.13358329664868	5000.0	3.7626697330576864	0.0	2.4884392026990896	1.6125717375428588	5.219498670925958	0.0	1.6157804516882723	1.047066726661682	3.9411729246379563	3.931840336649817	2.183120259557277
678	2.181389261762359	15.70747786864292	305.843332684488	5000.0	3.2174617866681334	0.5501559873862908	3.9722015261016677	0.12386137314354251	4.847369951030465	0.5794472051572562	2.5792093168600947	0.08042502514328209	4.04322574909555	3.931840336649817	1.5206161761942105
679	1.1426903169244902	10.469788949837591	228.79423694962526	5000.0	2.486718078078005	1.291633770231212	3.1081747529134094	0.9771540720770071	3.264546123391031	1.7823145667845897	2.0181839286012107	0.6344806199151263	3.8497626193459786	3.931840336649817	1.5880547255446196
680	1.8337008323781954	9.382637383359775	128.00208778186112	5000.0	2.840949167462557	0.7604366479326446	2.377520234821612	1.7020690478968818	4.184709661525936	0.9801176191884222	1.6436015404490991	1.176655940967816	3.9925423810656366	3.840487549056848	1.6099306400858837
681	2.9552849047019207	21.09718442155094	126.79368407318701	5000.0	3.5400774590273123	0.0	2.473006008101926	1.6140455841621186	5.129981430731939	-0.0	1.7425294854814595	1.1372887943253716	4.004899855269385	3.8135645256456785	1.6218561022544191
682	2.3825361890472156	21.623890435432163	125.8981738943774	5000.0	3.463072524961749	0.03884697831483838	2.5374319899723967	1.5877775580423723	5.195334544477855	0.005209075316544993	1.7879253206199894	1.118779817845291	4.05362437912984	3.8135645256456785	1.6422011171742235
683	1.396721776227447	13.496822669972483	284.8123956699816	5000.0	2.790643784046576	1.0296120930876864	3.575648519467949	0.5339824595364	4.029085046425975	1.2793902924912557	2.271345488978981	0.3391996288389034	3.9595102283675576	3.9649434280693057	1.6200600526194286
684	2.3312294872349764	11.962093227219249	92.35694646738358	5000.0	3.337187926657794	0.0935947612395229	2.22360498120049	1.931520567001919	5.205014104422499	0.026139690889072007	1.5900693862311424	1.381203832709283	4.101213507125998	3.792954118049863	1.7280790728911177
685	3.0529980315441483	29.149837069657963	95.69607867075726	5000.0	3.486846157070493	0.0	2.174626546322884	1.9656563478979798	5.131925896215366	-0.0	1.5322853500815914	1.3850407695389877	4.0246260079179725	3.8135645256456785	1.7471347034896818
686	4.730189751577484	30.843627653842447	80.27407814750796	5000.0	3.6139964797225628	0.0	1.793994386133031	2.2729842322581026	5.107530699783249	0.0	1.2402047702557295	1.5713348432705296	3.959535156654754	3.840487549056848	2.447014319966037
687	1.0294856185140524	5.879557129984379	235.61990787564017	5000.0	1.7873679384154753	1.916336655921615	3.3824045056779504	0.6596197571219058	2.4240487861145716	2.6262314282185404	2.2859945491931466	0.4458033232836387	3.8910390434049487	3.872864428568473	1.380857601534377
688	3.898632043162232	23.129887213628532	227.26401802455672	5000.0	3.708446502984683	0.0	3.270396549493436	0.7882022114231999	5.181657545230792	-0.0	2.1941457470115853	0.5288137092265517	3.9523085007344645	3.8835226319506595	1.7011274913396703
689	1.7965083771412547	16.120276611430135	266.23303543338096	5000.0	3.0714428916664884	0.7206715958723717	3.4781980983594156	0.593368087401358	4.478565191162921	0.8495663596023681	2.2584455703529827	0.3852826925563866	3.985929906837329	3.931840336649817	1.5989197337096874
690	5.846027898904156	33.71638779802095	260.50351255549396	5000.0	3.883912420833747	0.0	3.098882174894481	0.9470922604103835	5.199311067995361	0.0	1.9684910333052785	0.6016177825135118	3.884709941907076	3.9649434280693057	2.5316645392891073
691	2.278509277316646	20.818847651157455	262.3175913931216	5000.0	3.361975074815616	0.38606157900294114	3.576148150900379	0.4770119218067608	5.20107888867851	0.30039077628497374	2.371449054354927	0.31632063973632096	4.094619679527366	3.9005983632628487	1.5616519699273868
692	3.664502333114924	33.28171612361588	118.44992162031008	5000.0	3.594704331402508	0.0	2.269309251108209	1.816961515602979	5.13476319955335	-0.0	1.5687942951016347	1.2560821574693586	3.979819826062172	3.840487549056848	1.8039406074571036
693	3.312242266835767	18.65461648877462	184.79411131749688	5000.0	3.6335574146286094	0.0	2.977572971904361	1.1137868127835109	5.197412058960037	-0.0	2.027088492189715	0.7582499076427789	3.9913752293962657	3.8624585996582406	1.583936033351777
694	2.2787053733891804	18.944063080482955	83.34183064882282	5000.0	3.366109796111109	0.0	2.202706488201793	1.936462803299805	5.029833285580484	-0.0	1.6222072385741106	1.4261291704401948	4.039084847297395	3.7526395438063536	1.7785369455510889
695	4.959084370172282	25.55898106182695	263.5357376140317	5000.0	3.810935359800781	0.0	3.3549256240074703	0.6978196894913831	5.205276033790747	-0.0	2.1784029259222586	0.45310466571189956	3.9183918127124526	3.931840336649817	2.1099014574731845
696	5.483368983880203	36.42119604199002	251.4535136333945	5000.0	3.851067831691779	0.0	3.1103765684554943	0.9684424559913376	5.224016747072257	0.0	1.9757925728221553	0.6151799853300339	3.907494652612223	3.9649434280693057	2.363847819415106
