	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
634	2.458388972708594	20.121468314342493	217.22540933475204	5000.0	3.0136489001724556	0.3927530485474865	2.963081315946508	0.3170358583845445	4.675979115471245	0.32155713694918575	2.6690289173115924	0.28557362543482956	3.976069397583426	3.343259561525497	1.531178356981914
635	1.1093921989587603	8.976911282029294	141.3146200107135	5000.0	1.8992196783792916	1.490140788308439	2.1928727779881187	1.1042858783751441	2.2244944985858703	2.2136615885496864	1.9752548892051238	0.9946979607006163	3.7040544685206482	3.343259561525497	1.6777753304912453
636	1.7396004892476737	14.13892196488481	158.85846785497165	5000.0	2.57561177384031	0.8344008095672868	2.3427681824603552	0.9337383571830422	3.9011909088278904	0.9739383651787303	2.1102748655234986	0.8410753573019898	3.913239748416055	3.343259561525497	1.6957571333823793
637	2.0894215917771763	13.698612307923002	110.99102756738226	5000.0	2.750100530466254	0.5198378608467613	2.0897592131814804	1.2928382031053571	4.350892677108816	0.5117899303293503	1.9116337137211503	1.1826401242085334	3.978478222683925	3.3262679037999265	1.6981301968023148
638	5.4577176375059056	46.33336583678623	219.66116015760397	5000.0	3.4860918426342664	0.0	2.7415588098293844	0.4367893302901056	4.784174429419684	0.0	2.494780978968778	0.3974723099564228	3.8382138591724426	3.332219991376878	1.864275941077949
639	2.6120125121703137	17.59713802138428	124.64200645811778	5000.0	3.0757870254157567	0.15570906800437997	2.312340771871432	1.075557478930257	4.546070218231762	0.14936257492895205	2.14750640544932	0.998886757319208	3.9209129779646212	3.309697172110913	1.5816276206094226
640	4.15048080395104	32.71538422024733	118.8612279737156	5000.0	3.298529578889602	0.0	2.1153292322146555	1.2386769964955961	4.695185237940055	0.0	1.9350242125575654	1.1330954743378863	3.8816524624177533	3.3262679037999265	1.6294664839745654
641	1.7311309245741808	12.903884581780156	171.43341444652674	5000.0	2.5025988726968817	0.9158802968262413	2.450023393372477	0.821357701075331	3.543821575755514	1.2091752700826475	2.2031072548354684	0.7385803396608388	3.8473422201672345	3.3449301319854654	1.644727112775903
642	2.7511317061893026	17.09803940310392	153.21223944762312	5000.0	3.10402756627315	0.1825618453574567	2.5338028536728876	0.8321435422963583	4.890813097906814	0.031042207148726273	2.317828259089154	0.7612138470667507	4.000448705605722	3.3262679037999265	1.5067272724285965
643	5.871010792955568	51.57383945633806	147.65332114763552	5000.0	3.47918265036977	0.0	2.065311580834926	1.1199457515490607	4.772455593143727	0.0	1.8794052598972215	1.019135299386618	3.835498076213783	3.332219991376878	2.1462315385328234
644	1.2697820067979995	11.194118321039356	118.49908567266203	5000.0	2.2120584336898395	1.1535515052993284	2.0044991511647643	1.2824267174459214	2.7794184326938263	1.7242717126115328	1.833640991900832	1.1731160858069032	3.7552236115065476	3.3262679037999265	1.8197457148658487
645	1.8451545782146368	16.82781789891154	213.1948473047557	5000.0	2.704310612001097	0.7656759784325158	2.7573386288159005	0.43711476350424316	4.21512532431938	0.7799773077453238	2.509140398186045	0.39776844972539127	3.95100573998807	3.332219991376878	1.6710561018913959
646	1.1227034975795733	10.595787954064496	265.4160510512134	5000.0	2.031897094404946	1.4713683474105235	3.1505737239981144	0.010600816940172564	2.4411408233698713	2.116190684667181	2.8669789505476544	0.009646598267034179	3.7169785284258703	3.332219991376878	1.633118993607376
647	5.667418381811633	28.955075248594348	97.96249894220838	5000.0	3.399862155027044	0.0	1.7224999559657501	1.5641570120581996	4.75722009698261	0.0	1.5515612642145686	1.4089320714661069	3.8588567163316427	3.343259561525497	2.2477086722354453
648	2.827308498326479	17.45168192112668	215.45219831926792	5000.0	3.1123406717360926	0.24825323130537083	3.0522357497903125	0.23970615476807655	5.198825290078706	-0.054439442393529026	2.792071318418161	0.21927424171682386	4.077865703910081	3.3262679037999265	1.439672852080906
649	1.6455109149086513	15.981096472607602	176.34754123207253	5000.0	2.6065090470231436	0.8472025997675935	2.4306012632262597	0.78012707273676	3.955714280135501	0.9574085258853188	2.211813869253356	0.709904954533287	3.9174208149037315	3.332219991376878	1.7529985792346539
650	1.1680717730363885	6.848270156713427	194.24141125951635	5000.0	1.5574689545350517	1.8402719092361837	2.721359934922416	0.5674183243573427	1.633946023042435	2.7156599423105865	2.451295656866221	0.5111084558401551	3.6560050390296985	3.343259561525497	1.433894717021861
651	2.749284941656664	26.814547990517127	109.5351396626884	5000.0	3.153357312795819	0.0	2.2650671948297	1.2062510133165842	4.606344317454001	-0.0	2.098493712031488	1.1175430787901108	3.9111905541377996	3.3123377604710518	1.5892156554080923
652	3.9571272304815723	36.05179698835661	80.29393908712508	5000.0	3.19324946165294	0.0	1.8495912057188566	1.5596912943876733	4.577388651798799	0.0	1.7311100223522005	1.4597805304986862	3.8841396023248427	3.301265980879735	1.8133150155998896
653	1.026510601652852	7.91229630125849	127.69777971897035	5000.0	1.7264238528707279	1.6292646411834546	2.112527300389191	1.18432001315648	1.932021476943714	2.4175558747889356	1.9324611099248215	1.083371735223925	3.682705098440698	3.3262679037999265	1.6610823759692301
654	2.2960711022261275	16.063727962719536	217.60054922363452	5000.0	2.8594076591050954	0.5606261138091498	2.9241326696572427	0.3456938213994425	4.342894264707623	0.5961283322099805	2.6294352601080955	0.3108544056914324	3.9396561313585656	3.3449301319854654	1.528929532890416
655	3.592708257358126	34.181103224795244	113.03657520015689	5000.0	3.2386750074666977	0.0	2.156493021797162	1.2242263149579662	4.635557574934337	0.0	2.002768205253813	1.1369577897310128	3.8876417849595817	3.309697172110913	1.549934806812656
656	1.4713442151667686	13.420755786086279	199.79713234829202	5000.0	2.4084480780128943	1.0652195898516132	2.6070914600139004	0.5836808548753485	3.6047751351886608	1.292698513908456	2.372417531790752	0.5311415860606239	3.9005163834742467	3.332219991376878	1.7099873866114261
657	1.7777977846566566	9.17997286905441	130.5488192421271	5000.0	2.2709610491133296	1.0581512434223848	2.194399980963204	1.1290235341009351	2.819389149673069	1.6250824415417688	2.007355181658441	1.0327885805016512	3.742307676687465	3.3262679037999265	1.5868475649328706
658	5.42562529890708	32.57844620040643	80.7755391197786	5000.0	3.337823986461789	0.0	1.642974102076376	1.6717377190616878	4.697105346822914	0.0	1.502931373379801	1.5292432564000338	3.8646399883013745	3.3262679037999265	2.275666170642617
659	1.7445096745871602	13.998372359927078	201.566424626352	5000.0	2.5539536470967814	0.8994369846201299	2.6752067942323485	0.5358425568044964	3.8598058440158036	1.0343516297672872	2.434401553280651	0.4876093898277709	3.9080842084457563	3.332219991376878	1.6415502488299194
660	4.747674224050334	44.91766203225458	119.47960281476203	5000.0	3.352284728564076	0.0	2.024778676160754	1.2754724028750228	4.71967089747277	0.0	1.8521919442957566	1.1667545384546063	3.8693086901115663	3.3262679037999265	1.8044044132738595
661	1.8496989978706113	9.773564571512676	139.04414554250982	5000.0	2.3578248964891455	0.9855574873256074	2.2597366943239656	1.049416729461135	2.997555423639557	1.4920348976025994	2.067122767902991	0.9599672474833962	3.7583401683142714	3.3262679037999265	1.5751390061907757
662	3.4299979355607295	21.16341655825811	188.0011123903957	5000.0	3.3052523816054684	0.0	2.8779779155244705	0.46930551046991464	4.695846830579783	-0.0	2.63266675699241	0.42930316095297094	3.878908374262582	3.3262679037999265	1.3925713803148239
663	2.557203195853173	13.095481358748989	171.75999423690547	5000.0	2.8962463168516863	0.4488611852799375	2.612609942483204	0.6948183629850258	4.334839538048453	0.4859032806439632	2.389918041921438	0.635593899630468	3.9231273801221613	3.3262679037999265	1.4853518642738084
664	2.8149052416096287	15.478263724104496	84.47361639152254	5000.0	3.093704812465827	0.0	2.049816431457549	1.481154277018728	4.577028027435303	-0.0	1.8990725317338333	1.3722299029217266	3.9241652310454316	3.3123377604710518	1.680436090293727
665	1.9838375352382225	11.872903893039068	188.69769331486575	5000.0	2.548824862543245	0.8585204402140596	2.649605072267604	0.6295687480260845	3.68166837108265	1.1099071430283192	2.3866616549734183	0.5670911509833196	3.872664160033853	3.343259561525497	1.5356554516118912
666	1.492923083484006	7.6200004452938535	208.29682537383607	5000.0	1.8524569411022611	1.5549918596315324	2.8444121871992056	0.4346581351179948	2.2154747145303686	2.2904342224253735	2.562136361068144	0.3915232179188699	3.729784257971378	3.343259561525497	1.4231646514697918
667	3.104696462991565	30.459221663808957	184.20890222886322	5000.0	3.275062125617891	0.0	2.908716620401864	0.46875706158009844	4.697121866346894	-0.0	2.66078537668271	0.42880146038315825	3.8933543517063813	3.3262679037999265	1.4233872568218529
668	1.5523952550597724	13.490969991510477	143.13979934071264	5000.0	2.470927662578447	0.93160250719756	2.1958823606015727	1.0881065926734141	3.667318354477727	1.150509222587195	1.9779658046906752	0.9801242866110922	3.8879588341833444	3.343259561525497	1.7607472796395751
669	1.3047842614635765	8.47165464622748	224.44428433255015	5000.0	1.8825794231666817	1.5573420219025638	2.9251725806502806	0.2993459570342303	2.225755531157635	2.267876533655565	2.6618669963390245	0.272400722195953	3.7139498916740887	3.332219991376878	1.480890179194636
670	2.2262618474262825	15.746290544402443	80.22888440016543	5000.0	2.925418804268727	0.1598733487283422	2.0144047911059415	1.5249785768390929	4.7375398610627775	0.025108162266507604	1.8662650703127357	1.412831355195257	4.020872224418639	3.3123377604710518	1.8130395158266053
671	1.7550162959226203	15.856709796549378	197.53741757494006	5000.0	2.638988604547484	0.8223548878080685	2.6216516088402857	0.5814448815579185	3.9673498184338927	0.9350797339647932	2.3856670678622693	0.5291068809571602	3.9086017506090576	3.332219991376878	1.6914575348806726
672	5.9230328149160405	43.02237428251353	196.31147589741738	5000.0	3.513327009593763	0.0	2.449081379365818	0.7020315937941755	4.790390748364319	0.0	2.2286305219068785	0.6388391379945775	3.8289302041328876	3.332219991376878	2.082584083828729
673	4.890619136414742	24.535460137794292	159.00085857820662	5000.0	3.4063400837611972	0.0	2.3306278907614164	0.9495511485283803	4.780955333086292	0.0	2.099339360839681	0.8553189074661338	3.8678068006960538	3.343259561525497	1.7393770185063475
674	2.4153666426404214	16.71328220393379	125.9170578602844	5000.0	2.9733503966348387	0.2935129341055865	2.2649347192574627	1.087596294223938	4.649095793132257	0.19844233593669477	2.103479675962051	1.010067390066637	3.9805425975488196	3.309697172110913	1.6173877495667952
675	2.547734987715727	15.180442009563647	125.50440422448574	5000.0	2.995665769266458	0.25955765775857886	2.278679550047112	1.085491367149677	4.955670165810416	0.01790998498401956	2.116244711514618	1.0081125119492036	4.048968687129128	3.309697172110913	1.5813996851493357
676	4.987690615430911	26.44567676185772	179.47449169784488	5000.0	3.4286124193289758	0.0	2.4893324814576747	0.7464950819671055	4.766655402096516	-0.0	2.265258473684263	0.6793003034288994	3.855607089604839	3.332219991376878	1.736233012847496
677	1.6090466994204649	13.963030242485523	85.88067418003989	5000.0	2.5713023811846063	0.6568424253084285	1.8762049145046642	1.515044623224127	4.148199894890259	0.6576672364208489	1.742460333203122	1.4070452212292972	3.9776863428717637	3.309697172110913	1.9349848340736457
678	3.210078146299849	31.474791741054748	152.9709061393204	5000.0	3.2579511578159375	0.0	2.584300804735506	0.777142381670382	4.648214087730879	-0.0	2.400079866812081	0.721744071152882	3.8850190128479207	3.309697172110913	1.443454303860472
679	2.7219188788243796	24.16124566178281	82.32005764781678	5000.0	3.076711252549414	0.0	2.048506367641782	1.4994579007509081	4.5699955788784	-0.0	1.8978588102663103	1.389187474598649	3.9285209318716796	3.3123377604710518	1.7033881898110368
680	1.4407609393568654	10.387937113671475	104.15267976214884	5000.0	2.2444385966323748	1.0612086738963045	1.95163696710705	1.395251569964124	2.823380061208917	1.6381246268356147	1.7852846393659318	1.2763240489344154	3.761556688172439	3.3262679037999265	1.7882341099302612
681	5.328742670158354	42.553773210883165	85.87940412056535	5000.0	3.342006440997915	0.0	1.6893841744405929	1.621145192161345	4.699072335551169	0.0	1.5453855750065082	1.4829631015022837	3.863710506029981	3.3262679037999265	2.198697816614899
682	3.708519526878179	31.91196661721241	209.1799991120975	5000.0	3.3406842242609827	0.0	3.023636716291539	0.2882148670473308	4.723821736708274	0.0	2.765909990227214	0.26364820079177687	3.8766899638636327	3.3262679037999265	1.3812866368166337
683	2.8984473818090235	18.107795625328578	163.95477905121797	5000.0	3.175394676084085	0.1079305051747455	2.6613924065965535	0.7078182197444685	4.885036432646653	-0.014543969510034867	2.4345424189545697	0.6474856832858027	3.9762602826884956	3.3262679037999265	1.4717593687559543
684	3.8042192573088562	29.941036618226445	141.30983100225075	5000.0	3.2973757339311	0.0	2.3684022005542387	0.9867578731145139	4.702282630279081	-0.0	2.1665259163222372	0.9026492648661284	3.8857289057337234	3.3262679037999265	1.490781018435338
685	1.5368150304020094	7.999444318414437	126.17470645819971	5000.0	2.0025184447991373	1.3211407629547667	2.1554767062942832	1.1733998935516654	2.3235696108729993	2.034892049867896	1.9717496230676697	1.073382417477288	3.701796850642926	3.3262679037999265	1.5850316670087812
686	3.256380605433083	32.47438429923321	221.00122120734278	5000.0	3.309160301026112	0.0	3.2417599500678667	0.10161555650587406	4.711962177392862	-0.0	2.9654409815503264	0.0929541175987616	3.885178638270975	3.3262679037999265	1.381201767086535
687	2.0281283374693713	15.983785682826968	93.64693414559082	5000.0	2.8212685338866796	0.3798412887618107	2.005737662915973	1.3956844761950071	4.777875239651782	0.16932794523169836	1.8772540438921714	1.3062796672649242	4.065368448020288	3.301265980879735	1.8035042416399996
688	2.82036879131905	18.03926752424615	122.9183513297945	5000.0	3.1728471599745585	0.019776014424441126	2.3587832712788233	1.0511255160816475	4.631850337483349	-0.004174836219256474	2.207684243330121	0.9837924780421217	3.9095761113181675	3.301265980879735	1.545288533478482
689	2.7871005454002793	25.215242818783466	140.33688511108497	5000.0	3.206076535245545	0.0	2.542690389018533	0.8706274199577475	4.623625987626921	-0.0	2.3614356343647636	0.8085650626684675	3.896813342330076	3.309697172110913	1.5259591230286815
690	4.232616325559548	32.73989405229364	223.5617312479142	5000.0	3.390026534887643	0.0	3.044533801782605	0.25195878638074554	4.775826018453838	0.0	2.7423981626689415	0.22695471879283513	3.872589449957807	3.343259561525497	1.4502881006853339
691	2.568653291162937	13.34976533659587	181.36134353913448	5000.0	2.905452557665908	0.45012878878117335	2.6931497516094645	0.603804709543307	4.608743567827841	0.3519767166887407	2.4635928526131594	0.552338007166548	3.988325572148145	3.3262679037999265	1.4756096541659418
692	3.607420602983565	23.81436760227632	83.60735676110856	5000.0	3.1697314932982583	0.0	1.9235312910371496	1.5092691774240619	4.577843550889899	-0.0	1.800313650890392	1.4125883554093814	3.895372778594836	3.301265980879735	1.716991683947596
693	1.1837736758004431	10.038814103676998	157.57441887762016	5000.0	2.0411573727192507	1.379035408504	2.299158807075969	0.9705086756717112	2.369807328307543	2.0957690554649613	2.0674469727880886	0.872699709740302	3.7028615331504473	3.3449301319854654	1.690906769980143
694	2.2395925445499385	19.81707727802256	231.85607404250578	5000.0	2.9247132992226095	0.5231691482500782	3.0066292314214937	0.2099283038595745	4.633565305653566	0.42819923333461596	2.7359914332199433	0.19103188213155153	3.9943939271698388	3.332219991376878	1.5809492083891192
