	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
617	1.4118714222629702	11.120095562218877	97.89884401757061	5000.0	2.419789063445907	1.7306890261201153	4.024927527784658	3.8967734759801242	4.017335727205917	1.8014982720342023	1.7788139965602554	1.7221764001086037	4.6599121979544895	6.036089546665402	1.85449271981876
618	1.9368382711634418	13.323549333282973	162.85003841237133	5000.0	2.7484835789556525	1.70658954822402	4.895809737339645	2.804104183611601	4.387903243949123	1.505066348214141	2.1316134792809547	1.2208943148886782	4.622738693166449	6.077493524065459	1.436301315162335
619	2.6326893858802474	18.63584221137931	88.55928039069849	5000.0	3.5046369869654117	0.4116734334243633	4.171767766588817	3.855548953854246	5.322167566992971	0.27252760381007246	1.8876630215247998	1.7445787002233741	4.613468446275609	5.971813570416419	1.7008790433006125
620	5.539869469834287	31.472570572307028	116.9343817262946	5000.0	4.217368476942714	0.0	4.330125322809136	3.632952165480548	5.241070237498618	0.0	1.876712177795089	1.5745515572933249	4.346166986293516	6.090222982616199	1.6696954751749693
621	5.507154579649491	28.81105715313878	198.76956722436648	5000.0	4.39250066923064	0.0	5.781931878370456	1.9805545005298217	5.168930198128377	-0.0	2.5174270630287934	0.8623244971268056	4.274340879141988	6.077493524065459	1.3155864587841555
622	1.0385452803667952	9.138215318602821	99.40887757234269	5000.0	1.9529955045888419	2.196343506261177	4.055835222038724	3.8670048604420604	3.624933550486502	2.339014158438307	1.7924736311154146	1.7090201806209762	4.7327207603306	6.036089546665402	1.8099466972480964
623	4.926022018107924	36.13018172442527	239.4706202600607	5000.0	4.373314102112077	0.0	6.7268810513000945	1.054791894718747	5.213470558252027	0.0	2.9288536711524067	0.45925163379419853	4.3007879315993165	6.077493524065459	1.102124175697013
624	1.8329300570535003	16.638646039355145	88.02873169473774	5000.0	3.0494523829690974	1.0187139103385257	3.939317952322797	4.028291726061418	4.757271691222278	0.9554383790748534	1.7525465460685004	1.792129712937363	4.628693164651497	6.0178879858459196	2.012957616290691
625	3.6379257200603328	20.467073553450998	80.04613091984365	5000.0	3.7825755700949846	0.0	4.1416450235033375	3.884373957885355	5.3012306646645175	0.0	1.9219143250562731	1.8025286839335473	4.5128368368271685	5.904297275741839	1.5843552870523363
626	1.3790161047879115	8.391946636121167	209.43177493611785	5000.0	1.7626365202541623	2.6860715073108463	5.877812759815136	1.8284662607507745	3.4854953459757563	2.611877770665389	2.5591731663820414	0.7961059634528853	4.726326123238037	6.077493524065459	1.1350117626893705
627	1.8924720856539874	11.39813290782656	141.34212318806087	5000.0	2.584387262687494	1.7604904880165357	4.653071670048827	3.1570376273780614	4.098099145899982	1.7197177653997546	2.0259264195438496	1.3745599445563945	4.60915163769999	6.077493524065459	1.416387775748964
628	5.819979578762974	46.200569536462496	182.42165968252894	5000.0	4.403844745044163	0.0	5.399815644025322	2.3513266590614332	5.153832965946462	0.0	2.3510553779590273	1.023757022749737	4.264322683327613	6.077493524065459	1.4901743344899683
629	5.702112129245494	48.70308087957419	298.4156246969225	5000.0	4.496439878947164	0.0	7.605732519989064	0.04147585736513015	5.121676923583923	0.0	3.318309645156996	0.018095526916592775	4.229041047828756	6.071824128150679	1.2999559733140047
630	1.90589216260438	15.265875500907255	159.22960163976646	5000.0	2.8741327016684046	1.6183588790344705	4.750965061071095	2.9001916145273867	4.548069521562648	1.3604823479404888	2.07280142241694	1.265326355087689	4.623339823503883	6.071824128150679	1.5583494316392612
631	1.5858790430881495	13.411312657589983	187.42051431142312	5000.0	2.562826812165482	1.9906282625933216	5.1845164130110435	2.549882291171256	4.2356181276049005	1.7824266108136573	2.2041845894875274	1.0840762770278562	4.653152802466971	6.143926889470552	1.5274775162251284
632	5.84955325324533	47.407016642072925	90.72299690388735	5000.0	4.126668162794427	0.0	3.8817570524492373	4.063753878087139	5.2131213019698865	0.0	1.7155399018932629	1.7959732757961278	4.362317239829639	6.036089546665402	2.1231433882442907
633	1.9706373634752716	10.79479321724001	82.63962688496821	5000.0	2.7822428720364334	1.1438013675427994	4.004894796640985	4.01268810461262	4.28865931515465	1.2919273630962704	1.8121554783711906	1.815681834605885	4.604211995613998	5.971813570416419	1.8297220966686472
634	5.951443390790312	37.546258825520596	225.3196991340021	5000.0	4.46953366101092	0.0	6.148493723961699	1.5369596631582993	5.124262072479195	0.0	2.677026437386219	0.669185305571049	4.235236907718232	6.077493524065459	1.4709184252498586
635	1.1968482740961182	9.023171062402376	316.07250981419253	5000.0	1.7375007118175936	2.8426366763112982	7.692755061144067	0.014961329668144785	2.91349494374826	3.045506651420199	3.270556172591639	0.006360773053009083	4.617959270406554	6.143926889470552	1.138044577018952
636	1.8135449489414268	13.902631408429782	127.07385092168197	5000.0	2.790532884184581	1.555820670697853	4.349729467823394	3.45890402542509	4.414596610577706	1.43108187464482	1.8938525927840162	1.5059912128329045	4.622761145419724	6.077493524065459	1.6504654828969467
637	2.377511490980331	20.531621425704696	81.75636946863938	5000.0	3.446727868042014	0.4038125923519547	4.105846566590622	3.8522075244990868	5.4085942698162475	0.20788996538254426	1.9053021898382578	1.7876019751595673	4.654694200098309	5.904297275741839	1.8782335950645634
638	3.411145156853204	26.477091739558638	234.43227626585568	5000.0	3.7869285411362124	0.8517149237538439	5.9696577430086695	1.679552571042377	5.1444369044772165	0.5334926892766428	2.5379855233234028	0.714057705562495	4.464986411319879	6.143926889470552	1.1546405490320748
639	2.590179942704619	21.351179288033354	100.01197308418699	5000.0	3.507470854447162	0.5795440754581788	4.193147202542736	3.7920169608827283	5.256372968805806	0.4080179549041978	1.853158567957093	1.6758793291676302	4.596714410417364	6.036089546665402	1.6611201023859936
640	5.635022030504998	51.18608356274922	295.98614616831316	5000.0	4.488073079826993	0.0	7.583309917941707	0.07226525853265642	5.125079962897368	-0.0	3.308526874536584	0.031528653389854	4.232567745411903	6.071824128150679	1.275459424112575
641	2.2506642946839106	14.643841046588726	108.39226489615235	5000.0	3.1019676503517424	1.0809307551850356	4.218491564808431	3.6707891229855942	4.507135406589724	1.0981184530571706	1.8643594917056323	1.622302768264222	4.545958059808374	6.036089546665402	1.6176827265228255
642	1.2604675037207849	7.346252446578332	83.54464385375742	5000.0	1.8189702128425054	2.1261791860613157	3.992923372277701	4.005554369651316	3.339060785075457	2.449738925403248	1.80673858645632	1.8124539253728589	4.703996111153941	5.971813570416419	1.7798920471822366
643	1.2533368081070124	7.41971423873838	99.32638624030027	5000.0	1.738908648359434	2.3391742613797586	4.164344468630178	3.829751714961434	3.2981498951742854	2.5983286209993306	1.8404292192000835	1.6925561781912712	4.714731956782485	6.036089546665402	1.5713637423538314
644	1.7762736294558905	10.116681202771469	152.29635289845737	5000.0	2.3446374432298627	2.0149639743910046	4.858432890708464	2.936952739801587	3.906488883700626	1.9749295538294234	2.1153397688292617	1.2787359770998954	4.6377470917296035	6.077493524065459	1.322471476314581
645	4.737675347946555	35.717937204796435	202.3785701434676	5000.0	4.313866300237606	0.0	6.06215366977575	1.8044259952190416	5.237620008930024	-0.0	2.6273876083458596	0.7820531709139322	4.323530394094908	6.090222982616199	1.0920745776691734
646	4.708955530388656	43.1396435105564	168.59627409607847	5000.0	4.259480198237525	0.0	5.425806430527349	2.4951593364675233	5.258568212469602	0.0	2.3515894445114225	1.0814227217908448	4.345790189385935	6.090222982616199	1.1251872560145726
647	5.6804236924534885	28.59492577112944	125.02493268418472	5000.0	4.261636056718524	0.0	4.432776181967345	3.4860337265465287	5.221170858587124	0.0	1.9212019103274405	1.5108758890539482	4.326624328984256	6.090222982616199	1.6734549945465704
648	2.1394617043060937	15.92017968090301	112.6983517738785	5000.0	3.0986350750274423	1.1496452152990457	4.2111121637576865	3.7210535111482237	4.6260309364425325	1.0881278730128143	1.8251308889734483	1.612735410177148	4.576012554302972	6.090222982616199	1.6721839239736656
649	2.434178389914678	20.691370504581233	110.03320120379165	5000.0	3.4024413331727485	0.8242816899534352	4.200615273735502	3.7531076683707134	5.168213534522952	0.6011041076795093	1.8205814499006712	1.6266279473957659	4.608263519749449	6.090222982616199	1.6658879292085316
650	2.9628240338535843	17.02703528877755	242.49726568721545	5000.0	3.3754356334818207	1.202359695592765	6.246770777073111	1.4632876727934079	4.842453621463587	0.9172533256152082	2.655799458235074	0.6221132081410632	4.518809806727466	6.143926889470552	1.1269741227146675
651	3.977571692119579	35.28030670623217	210.8634914449638	5000.0	4.06868713732815	0.4613709010153212	5.787721034115799	1.8258691838420873	5.15571837511511	0.2800103445129865	2.525128313480592	0.7966095714797561	4.378733302294222	6.071824128150679	1.1007031493938333
652	1.1187448494850611	10.61880466873606	103.77738982231952	5000.0	2.1869977455716314	2.027646045233698	4.053559778962092	3.9122423954649754	3.8038412084045548	2.129827417410238	1.7568463805253811	1.6955982561013236	4.693056631220749	6.090222982616199	1.8813751979980309
653	5.229917222647037	31.679053540223887	114.38868222755652	5000.0	4.172072185678928	0.0	4.351658990146688	3.5484479175051877	5.241863226343434	0.0	1.9232127451971215	1.5682341553109889	4.366655063425772	6.036089546665402	1.5517093164703106
654	2.137546536533358	17.720602960498688	350.2423649367522	5000.0	3.010553644958256	1.7784960376171364	7.656280480449295	0.11061241503693431	4.614888038127296	1.4170025042497703	3.107576940518981	0.04489602897668643	4.592181755936366	6.277971289030811	1.3518764354298072
655	1.300555233622959	11.98249065612328	131.03531853264167	5000.0	2.366521342743389	2.0119177421545973	4.369976355228027	3.4065716080049047	4.103699664072274	1.895766683275262	1.9026679962454771	1.4832059143100822	4.692670128951548	6.077493524065459	1.7348693495944076
656	2.2432158638875332	20.811247555876953	213.1836345206194	5000.0	3.2229722051610588	1.4804867429475808	5.373212561350061	2.3447131343358354	4.958987041763235	1.0562234871720773	2.231414588430293	0.9737241983083793	4.610174657836993	6.210692321897269	1.5089493998208527
657	1.4508782569252503	10.328532779547087	135.32958841118253	5000.0	2.240674092580933	2.093370632363771	4.539987743696185	3.30641349659151	3.8072400532921113	2.1128479263643247	1.9676682891264756	1.4330269937438582	4.660391631263385	6.090222982616199	1.5128357129088668
658	3.656307328897812	31.485706716929393	195.09584755520038	5000.0	3.942690805055262	0.5909064125057467	5.4519471873788055	2.1581038513615436	5.234109745553228	0.32549014125366243	2.378633338632274	0.9415604356848677	4.439896830562017	6.071824128150679	1.1559438371005342
659	2.306622271475891	22.28429541068731	134.84063943176895	5000.0	3.3487441135260334	1.1104234964923692	4.343702975720888	3.3521164623916277	5.14325917879911	0.7415671290232216	1.8912286853023779	1.4594963895056021	4.617775691315156	6.077493524065459	1.6580414140001356
660	3.5091262065493534	27.19462291310489	180.70375076584543	5000.0	3.8622202336513727	0.6137373229474223	5.265649495061377	2.4133799964707467	5.2530205645285575	0.34441787903512316	2.29264004179644	1.0507747659939701	4.470426625677046	6.077493524065459	1.1836025820085714
661	1.3630084300658951	10.553654049634297	268.243238054515	5000.0	2.0875637900190647	2.503680498187039	6.69862021727787	0.9979892734571294	3.8159104091634934	2.3220439519890657	2.8479021527831017	0.4242927212087837	4.7050746175722225	6.143926889470552	1.2691886040001645
662	2.14250968229359	13.614761541820044	192.33589862708305	5000.0	2.8359531026011178	1.676096172262843	5.381636295217797	2.2499626862196003	4.421861409125947	1.4442869743639688	2.347957356929751	0.9816375823503956	4.597871661385032	6.071824128150679	1.3097724658674115
663	4.212885171231818	35.901955739869926	206.1302325893814	5000.0	4.1548498347971865	0.2888108051418858	5.876780900032532	1.834545508159314	5.2886138470855615	0.12611375713772688	2.5587238992864374	0.7987528403568414	4.386102171933283	6.077493524065459	1.0819691877068751
664	1.5881668968727944	15.279208629897111	177.08128415824393	5000.0	2.7128027442486093	1.8693928915893214	4.921748588769933	2.78390955433324	4.5125003919425515	1.555818286261364	2.092469485769871	1.1835724008489787	4.672180282411383	6.143926889470552	1.6683241291230437
665	5.933787334092657	55.35043148702017	94.976208683567	5000.0	4.161860919291313	0.0	3.923981342599328	3.9863368314401644	5.196071742985635	0.0	1.7342008983448296	1.7617588644316098	4.346015752881037	6.036089546665402	2.1014411942363047
666	2.138083207790066	18.64624138048114	125.09145704662326	5000.0	3.184857547779851	1.1884051332966898	4.276711997687356	3.505012369367021	4.929169425952734	0.9197280538103284	1.862061115599376	1.5260665778341904	4.618512586598315	6.077493524065459	1.6908668286914843
667	1.3857431069679504	8.624812786358122	312.9260904822197	5000.0	1.7404759382748065	2.8131796022827222	7.720702440751611	0.013495797631962958	3.5179243680532655	2.672688851913397	3.282437933307627	0.005737705659212722	4.739394429466751	6.143926889470552	1.0551247680909943
668	1.6345149364194678	13.712717692694042	268.61303247042486	5000.0	2.559462749782922	2.1103483441316344	6.483269233144254	1.268304316735728	4.234221746179459	1.8492805786029296	2.692404475419535	0.5267077605100612	4.651307280355992	6.210692321897269	1.4143553910886004
669	2.1525203187521615	19.40348569523929	114.11127878939159	5000.0	3.23506082005243	1.0700327138576038	4.16005911710059	3.715293314221775	5.0144279837225545	0.8221089940282436	1.8030040757215962	1.610238893122221	4.624889973297307	6.090222982616199	1.7510767966123504
670	1.9914574969531587	14.669290903070586	160.73260702189162	5000.0	2.8745450699660204	1.598668638060092	4.819022585571735	2.862750754533071	4.465477300841009	1.3950126394076208	2.0981806997152574	1.2464287673687986	4.602549703666343	6.077493524065459	1.4894205477360931
671	5.804414698965212	30.329163178917266	249.67597206733018	5000.0	4.475148981409544	0.0	6.647045926095168	1.0327921406262064	5.129441753702365	0.0	2.8940938176987516	0.44967304008234255	4.23660430574173	6.077493524065459	1.3757068931325434
672	2.7242874661273095	27.091157664147822	170.7550759625943	5000.0	3.57067075852004	1.0485886680967782	4.780246052356534	2.8883482999677508	5.14276784552296	0.6863393007804786	2.0323100253131394	1.2279742804717881	4.544695726044183	6.143926889470552	1.4603923560576637
673	1.0190995424767522	7.294268224202281	271.75922447964916	5000.0	1.2893209866618263	3.1971324376196915	7.085621926554931	0.5715729054649081	2.458845415300124	3.524625381266489	3.0913902795068227	0.24937188891798456	4.66211648249571	6.071824128150679	1.0411533743322037
674	2.184456945091031	17.08273219080608	124.82540485670536	5000.0	3.1462793978225694	1.1924286470378362	4.325078362678275	3.5166595576937176	4.841906517708684	0.9767786125635313	1.8745247834745278	1.5241493779218729	4.608679645834307	6.090222982616199	1.6272253393557028
