	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
646	3.501555057500157	31.960948758436782	251.0797267538841	5000.0	3.3135746773779884	0.0	1.5396857465522948	0.3654199473281343	6.60500615695099	-0.0	1.9114002302023279	0.4536404737184432	4.485023430435881	2.609340185629209	2.4609921856996806
647	2.4690997525403056	22.92223961496775	186.4669004681824	5000.0	3.225330293395733	0.0	1.4402673010676061	0.5248399803226738	6.640461659770609	0.0	1.8063702958781485	0.6582495831443218	4.55254076939654	2.5952187873930064	2.162870539482666
648	1.416683559483789	10.565879457069757	125.7745305418239	5000.0	2.933288677260222	0.23691586580781968	1.2051746806417691	0.7607358817690208	7.475621056523141	-0.12052065593043294	1.57551712741883	0.9945051372394547	4.962561332625496	2.5680575527394156	2.2204392210411488
649	1.2774015673064723	11.650985006171773	196.3102820567121	5000.0	2.8616841724991353	0.37421427140808183	1.4787277105465946	0.47581142033220036	6.616408540610724	0.49767232547698936	1.8546069955509503	0.5967584041452412	4.782723132891952	2.5952187873930064	2.2435333747670594
650	3.7014134274277906	24.094579162923463	174.20745648202433	5000.0	3.3136082231648136	0.0	1.1637033699988353	0.7413687780947686	6.497961773193437	0.0	1.444647321236633	0.9203517381960964	4.431480416313083	2.609340185629209	2.5646354955413297
651	2.522135376685244	12.940871076223127	238.94094687875167	5000.0	3.2417863836617133	0.0	1.6922784331826057	0.25637275794169323	6.652957058858356	0.0	2.1224403913012138	0.3215404073083894	4.54846892873398	2.5952187873930064	2.162273909107408
652	4.0277223600909595	30.452230729882036	226.11835209698089	5000.0	3.346677816615912	0.0	1.3243831105957846	0.41200424345943976	6.52439127214602	-0.0	1.8097138547836118	0.5629864815195127	4.4485458042245725	2.541532585335568	2.6858381790304895
653	1.7068518302799092	9.273009425590152	137.97882237165956	5000.0	3.073890785394375	0.08646278369748209	1.2972968310562327	0.6563557452970192	6.832727420586957	-0.030412692962810413	1.7265385012542236	0.8735267347042441	4.701189981791306	2.5570030727225546	2.1609624267122682
654	4.657156209426391	25.492613145701853	165.37961656574674	5000.0	3.381026991276517	0.0	0.9707635880062773	0.7919383646974607	6.571108893340372	0.0	1.2752300621211596	1.0403187990223026	4.4433288772419175	2.5718644719901276	2.987548479657387
655	5.580025170991059	43.943750647509425	309.11617101782224	5000.0	3.458496741673127	0.0	1.3095294535394453	0.9387980925908028	7.010096918225295	0.0	1.2109612043947673	0.8681347836923807	4.544596453156222	2.8534121439016875	3.36748847825676
656	1.2787700027857702	7.408988122869541	81.0517659846667	5000.0	2.725677154267635	0.3933103036409427	1.0114318756529543	0.9016534873184936	5.402903525672435	0.9672075268212619	1.424654146404637	1.270025604541309	4.532395401719821	2.516036410440013	2.2690285375582064
657	3.280773814738957	18.670305516275526	187.81282973724882	5000.0	3.2863366734923476	0.0	1.296933262182901	0.5348971036508026	6.670242919479301	-0.0	1.7053297281608684	0.7033329770782135	4.539452812359191	2.5590835196630257	2.3935955289223436
658	1.5655984765297342	11.950632350184632	101.41526884737874	5000.0	3.0714007479537635	0.035565784857101844	1.1609901892503598	0.8086269382281293	6.744475136283743	-0.064789412878615	1.5850821107961002	1.1040059648745508	4.6843868995378894	2.538291830144677	2.204769926576101
659	2.0610708874534867	19.981643099432794	198.7387457207766	5000.0	3.1972728195533415	0.0	1.5833979325756786	0.35544435334981106	6.648617789534022	0.0	2.0699659579340874	0.46467012254914497	4.591626935008627	2.5680575527394156	2.1230999861198456
660	4.1809073821095515	39.085393125385664	104.04288216549966	5000.0	3.3242654412292927	0.0	0.8085271857579986	0.9558091880445057	6.501304727961029	0.0	1.102939658059631	1.3038520876001742	4.454048236810417	2.5443009075158987	2.827487119006275
661	1.4919924733531884	12.452797988169271	130.51355442989217	5000.0	3.0192941274419756	0.14220728013117587	1.2509366787294791	0.7015680591424784	6.725856520720364	0.09392229524840785	1.6648389842277451	0.9336986234472535	4.709158211821885	2.5570030727225546	2.2074070305564706
662	4.029273091414946	24.605683799835052	195.10303515305648	5000.0	3.341761697457318	0.0	1.1947410530491607	0.5465624201646575	6.5197337473581305	-0.0	1.6325634321998956	0.7468545743014481	4.449575876929737	2.541532585335568	2.695831044062968
663	2.987432867704291	15.603657697024433	130.89775888727894	5000.0	3.2432884467252023	0.0	1.0900024711202194	0.857146656940591	6.612553934188602	-0.0	1.3670712962835787	1.075025628340681	4.527325429406431	2.5952187873930064	2.3228158783017125
664	1.7015860545483854	11.19475345188055	157.85201155121948	5000.0	3.100100650190684	0.07075589567013506	1.3991564993315257	0.5661020602864868	7.121748418943918	-0.150963027277239	1.82910831437508	0.7400615912155555	4.769977648628657	2.5680575527394156	2.158889068669689
665	1.7730043904188042	16.960057471391416	81.99553335868076	5000.0	3.0878493715541926	0.0	1.062337460106677	0.9263968286284845	6.5052541518469	-0.0	1.4503930517543242	1.2647953911698364	4.6102212973855305	2.538291830144677	2.194086038460477
666	2.6888482978626707	14.779937809407459	97.91716414451862	5000.0	3.1944630184493064	0.0	0.9920465184426196	0.9496055685869056	6.475952818719283	0.0	1.2968960484386043	1.241413266999822	4.507131067078855	2.5680575527394156	2.2718458571045215
667	3.9450377466099806	28.89924811913849	250.57893536147978	5000.0	3.3441299275278586	0.0	1.4443784673537998	0.29455677578947803	6.520732008838072	-0.0	1.9736824662052663	0.4024994534450128	4.448456964244176	2.541532585335568	2.644519123248744
668	4.586678499414181	22.93566663630463	112.37014359501958	5000.0	3.3607637773837853	0.0	0.7836918238827458	0.9943034491012277	6.566576044825073	0.0	1.0308760618133817	1.3079166996774667	4.452684403157961	2.5693795251838796	2.9961299554514413
669	5.091742558997852	28.932610760412132	107.44321384384064	5000.0	3.3994570133587136	0.0	0.6971840606479667	0.8972422650703251	6.3853825089254155	0.0	1.0306202975458638	1.3263586223386499	4.371180714404964	2.4969416695385025	3.226300956890308
670	1.0030347270523128	9.317249871094718	121.44992604441082	5000.0	2.6244504800313564	0.5855988291954085	1.1071598995865608	0.8732283659726869	6.514662125335112	0.7924995289599205	1.3885899887598154	1.0951951631770278	4.895473403115938	2.5952187873930064	2.3249291780727654
671	4.908645789658775	30.890873293641402	88.73682208143516	5000.0	3.3773894540805536	0.0	0.6569016956569516	1.1094377942427496	6.561938721443797	0.0	0.8629297601494841	1.4573975010510951	4.441132991322188	2.5718644719901276	3.1727549899251484
672	5.558941233112906	37.10830530675401	113.1061952733351	5000.0	3.4383294865812344	0.0	0.6526460283708416	1.1953236917296008	6.717759012292516	0.0	0.7774000584333842	1.423811173902359	4.459485122314129	2.6431496033408384	3.4254746753190632
673	3.8529847742569334	25.958711042047916	81.17174714446115	5000.0	3.280394945107616	0.0	0.768319714267677	1.2812587840982186	6.640458479285065	-0.0	0.877788157707726	1.4638096182555946	4.491028127624192	2.6649867217367555	2.729937808597383
674	1.4464471178538911	8.154746211323092	261.1158218889717	5000.0	2.8021203259886587	0.4385435800460091	1.8251455123810085	0.12462815637033664	6.3807164642363166	0.6391582305227952	2.2890810870846825	0.15630751286969957	4.732631647356747	2.5952187873930064	2.1728200656580685
675	1.0341356865834423	5.9411297476168095	85.14132738795752	5000.0	2.3601221696763135	0.7914122597083008	0.9872879769748001	1.0425068704067266	4.976877095799385	1.71072149076209	1.2473682237800827	1.3171333729823829	4.626050091661971	2.5906646383830707	2.2833147800075184
676	2.728518525438912	18.262796630721454	316.3931954159638	5000.0	3.2672575949779614	0.0	2.0320958258318833	0.03062002266366637	6.746645470449644	0.0	2.321624212054363	0.03498269377159868	4.551626188137803	2.6649867217367555	2.198144860188987
677	1.1695305040524882	10.028010890753627	233.3372794890328	5000.0	2.7306995322368244	0.526864639837962	1.624694950252581	0.3081784524586455	6.491790704706878	0.7236240075084229	2.0376777948260374	0.3865146434542721	4.819803575247805	2.5952187873930064	2.253906177519537
678	2.7873922175927746	26.27496407361905	94.96062717523226	5000.0	3.200133394750858	0.0	0.9657930998203733	0.9701886109076003	6.479438204328047	-0.0	1.2625751227196709	1.2683213461617342	4.5051673366047265	2.5680575527394156	2.304153021497703
679	2.8519858214140057	21.047864396304874	150.50009377227457	5000.0	3.241944607304933	0.0	1.2001795928022239	0.7483133746788555	6.613247228207979	-0.0	1.5052544514133244	0.9385279045259454	4.528514792073624	2.5952187873930064	2.2677560653128617
680	2.1990722796851236	21.561141993303057	82.59695432757988	5000.0	3.130746263216608	0.0	1.0008351811876095	0.9004913764758085	6.364151999279848	-0.0	1.4097281537879909	1.2683887112710188	4.521134432169429	2.516036410440013	2.203329556069475
681	2.439637813577196	15.732487852847594	173.81421444096367	5000.0	3.218903753296626	0.0	1.3831861774798477	0.5883476440095388	6.635336050342152	0.0	1.7347796640365134	0.737900323780825	4.554008019079745	2.5952187873930064	2.1614655642235263
682	4.492204134269815	43.368239273462216	240.91036844537348	5000.0	3.3805200841653775	0.0	1.2931798412831672	0.47002901853171064	6.517513877035515	-0.0	1.6987676811408188	0.6174470714666578	4.416864314821495	2.5718644719901276	2.888274660505939
683	5.712693021105094	48.16681088893203	398.6910511971687	5000.0	3.4701297139470593	0.0	1.5780531805827749	0.465218188611467	6.841510621633939	0.0	1.6257888560087481	0.4792909110818311	4.473295194362259	2.7567005415706505	3.4184291621495584
684	1.2704757735813301	7.1435696523198935	148.43376141702186	5000.0	2.6341260202227375	0.5734896979733355	1.2648411531069332	0.7179807034830068	6.367985264919477	0.8056783168750385	1.5863523988102972	0.9004849411106095	4.830250460857711	2.5952187873930064	2.210080337551903
685	1.0837398606965383	10.656386870988795	122.75962450857348	5000.0	2.741612057941034	0.4615946607688441	1.128299625193144	0.8046087615758086	6.637315659959853	0.5768995886711568	1.4750188606728971	1.051859871515795	4.870546990409851	2.5680575527394156	2.3160972579942904
686	5.243621194621042	31.244287384092637	144.1647244162268	5000.0	3.420055884813467	0.0	0.8029186968642196	1.153352635867276	6.78313349078211	0.0	0.9026046172021578	1.2965464852939252	4.491142296639097	2.688163608772481	3.262391697502106
687	1.1271972949217322	7.897050414902558	258.58516192821145	5000.0	2.5636270094587705	0.6979461078285364	1.7470328217624593	0.32136750442374495	6.28274227555845	1.0616629971077307	1.9959460802479558	0.36715521470658175	4.853753283810359	2.6649867217367555	2.22966690034294
688	5.408294944092511	43.534489513885546	282.4333268899274	5000.0	3.4457443290116285	0.0	1.2563011249686156	0.5210044760791623	6.669755109584623	0.0	1.5636316238485208	0.6484584458080151	4.440922589620579	2.611524965029703	3.2942115444791553
689	4.411850418545773	41.43571621547558	106.70957606466924	5000.0	3.3443384983374913	0.0	0.7869368473831496	0.9517898249504952	6.461750909410135	0.0	1.0753161257910981	1.300580790614367	4.418823912907801	2.541532585335568	2.925493994272722
690	1.978518931975709	17.382732950980127	245.72310985031223	5000.0	3.202088844017143	0.0	1.8512899799869489	0.08273628147473922	6.650987869153681	0.0	2.420179512678697	0.10816060992335341	4.589663995877865	2.5680575527394156	2.121315885303568
691	4.417761248318797	26.882381687692448	206.43900121768988	5000.0	3.3710320899580815	0.0	1.1707993102686347	0.49597831092321165	6.391669634361588	-0.0	1.668734247792651	0.7069153409477273	4.383659611550984	2.518904855574964	2.8639010297195737
692	2.7965080247918106	22.580185950916906	189.50509606551338	5000.0	3.251006938889914	0.0	1.3934616996805245	0.5459689362155737	6.595851355792811	0.0	1.7476671315671448	0.6847493296008045	4.51413390848038	2.5952187873930064	2.2359358219378636
693	1.7174604726295783	16.515458771485587	117.94896775637392	5000.0	3.1269802540457396	0.0	1.2331598345221702	0.6719327323121158	6.467484973243715	-0.0	1.7369694526361492	0.9464520312605957	4.575453228570229	2.516036410440013	2.168093440643135
694	2.4714060610289836	18.9347230088091	205.31766480965575	5000.0	3.2307359766394224	0.0	1.533806986564033	0.4258946115825575	6.644543067658495	0.0	1.923686928173613	0.5341531915409226	4.551191593686516	2.5952187873930064	2.15892688894389
695	3.9366741394793174	36.53602199394093	107.6376386581642	5000.0	3.3063824304921634	0.0	0.8556838331755193	1.0566141075907352	6.6120883049441215	-0.0	1.0622649974999603	1.3117043221360776	4.493028812290079	2.609340185629209	2.7166367724732883
696	1.8725684384384973	9.948112309500582	130.21237414090837	5000.0	3.150479412282132	0.0	1.2670718883986591	0.7637779760853505	6.691754530078191	-0.0	1.6008553205280773	0.9649792153968946	4.628794533001582	2.5906646383830707	2.1458009416851467
697	5.54077321082212	34.57220693041677	364.74989972736694	5000.0	3.457964428277245	0.0	1.5097154586052741	0.7391444009208561	7.011105059685654	0.0	1.3960792138769351	0.6835090203901295	4.545346646976359	2.8534121439016875	3.344367666897066
698	3.182470683520781	16.231786345308045	123.5495567355022	5000.0	3.254813549966829	0.0	1.0284489481715067	0.9071750766476772	6.695826900618581	-0.0	1.2898714213861973	1.137770822404046	4.561734572204411	2.5952187873930064	2.3961065884217714
699	5.400256529630559	44.114851638488396	346.58813954563965	5000.0	3.4481272519885957	0.0	1.4829260371964066	0.29199664087440347	6.671058942080427	0.0	1.845696068804042	0.36342814047879113	4.440091575681631	2.611524965029703	3.283000934402682
700	1.3182519023756485	13.14397372153117	86.31156207178654	5000.0	2.9717790261082926	0.12309735694015025	1.0833124360630033	0.8983948411779084	6.859385352772968	-0.006812749136889867	1.4790298649423996	1.2265647068922165	4.779083587735347	2.538291830144677	2.283211770793199
701	3.8543860744850527	32.70610448032658	177.50176300912037	5000.0	3.3255349718285356	0.0	1.1516886464182865	0.6113781967849752	6.372995939256298	-0.0	1.5710579733702883	0.8340019620675605	4.389027937347073	2.5443009075158987	2.6274642654798255
702	3.2463579934205478	25.39733909596309	226.72513080223345	5000.0	3.291928985866171	0.0	1.481386520762677	0.4409709380849618	6.7160184116493395	-0.0	1.8337372434700987	0.5458567504975198	4.547806202808479	2.6071432223569047	2.3698217024146877
703	4.6208153528906	34.48898526406835	262.3742137317632	5000.0	3.3913504128502043	0.0	1.3511829120375465	0.2513500141892546	6.40100743471885	-0.0	1.9974015664511509	0.37156102818978276	4.384985014679892	2.4969416695385025	2.941904914129736
704	2.1073495059905354	13.327668943095846	170.50974997508033	5000.0	3.1913673991488074	0.0	1.4283056257634104	0.5164420805666134	6.6462878079925805	-0.0	1.8672147803342514	0.6751414183537525	4.594322003340292	2.5680575527394156	2.1287813920787606
705	1.7092353443735067	13.90816680580534	179.913162277679	5000.0	3.1302828799522446	0.04748115330828994	1.5197941732797438	0.4385568989385531	6.6348777672294545	0.04965572544616019	1.9868171714979106	0.5733226201345669	4.622336642154046	2.5680575527394156	2.156291311203983
706	1.2963792486481958	9.166297842270186	156.08186387576814	5000.0	2.786300904414268	0.4250274845635358	1.3030566855071621	0.6760525003010471	6.551629488340954	0.5727808249202562	1.6342819758532339	0.8478989657633287	4.803295627438887	2.5952187873930064	2.2267527632802984
707	4.844940860521331	35.63484344779028	114.72407418617124	5000.0	3.382089343445663	0.0	0.7565032367444794	1.005136363790113	6.568279059152758	0.0	0.9937699368904251	1.32038338012737	4.441216188085276	2.5718644719901276	3.1085721662461063
708	1.634018529110928	10.828453660451363	219.1383715049193	5000.0	3.0333248234741452	0.1790964001769585	1.667530802049161	0.3104855490857483	7.273878170843595	-0.05676748273248673	2.091402134902789	0.3894081832949876	4.8489605031544425	2.5952187873930064	2.1606500324092455
709	1.7542894683801642	14.399353011968829	260.5738155823837	5000.0	3.1390894707650934	0.07077718070424119	1.9188220186741112	0.06174890464256766	6.901206696560776	0.0005864580128404196	2.4065693187928328	0.07744492086063826	4.692903697113543	2.5952187873930064	2.144731263728815
