	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
569	1.9835049964486742	17.904306411698865	201.46276048657703	5000.0	2.902060735559479	1.1593747359031343	5.0735434444776395	4.042484018239179	5.2031082008285345	0.6272766455106775	1.7408759578642699	1.387090366805304	4.479175585504393	6.5887314670897155	1.893774814400952
570	1.4464434758199858	13.496670724853772	97.57688854161266	5000.0	2.6020731866429827	1.0596293925742406	3.760066843929762	5.261517652513019	5.370542131723302	0.6581906058488417	1.3848243759121823	1.9378054172774117	4.675681265380868	6.341643537830002	2.2270781693097557
571	1.9158782510037198	13.071192259195437	340.38145213283144	5000.0	2.559010291607162	1.5693119901333048	7.427357879771616	2.0042096189014327	5.006725107672023	1.0540566446513582	2.419721382181185	0.6529413214942754	4.566722227999421	6.779944890206758	1.6844359584033555
572	1.5744745480159212	13.656596212479494	349.46065167695315	5000.0	2.4580948509885454	1.7147922190616036	7.4302747032394	1.9567280071239654	4.7702575204671005	1.3011130423108492	2.4206716393557133	0.6374725271883928	4.564757364661028	6.779944890206758	1.779276470196843
573	5.96276198699892	46.81279165959117	242.82335387878632	5000.0	4.026858135923863	0.0	5.898656256225443	3.2913593570318387	4.4878278100093745	-0.0	2.012907853173743	1.1231715851205988	3.811953624151858	6.608436874590573	2.0158693669798455
574	2.8652808970713064	27.052255523224787	430.6614247919171	5000.0	3.355743495711503	0.9352462076222902	8.484854140464892	0.9310053646882555	4.593613916191528	0.5920165616269273	2.7112157024087242	0.29748965886539747	4.097167919546289	6.85342460424347	1.7128865444300856
575	3.4317974556202984	27.106391179016416	284.0225658840556	5000.0	3.5727422140108906	0.4981304808971154	6.624211197032448	2.864805888473061	4.677924055775162	0.29814613905901627	2.1580682839045187	0.9333106302870093	4.033724554512853	6.779944890206758	1.6465230550105117
576	4.829485404611661	27.102156785585898	262.58733491715213	5000.0	3.935322295500614	0.0	6.563036581290571	2.585705329863993	4.570523620385496	-0.0	2.281628836191587	0.8989161906136824	3.8755343235953834	6.542032103327589	1.6668725384308347
577	2.851274952547092	21.697707452993402	323.1959097666207	5000.0	3.2865516101924666	0.8643843542049016	7.076902958828961	2.332050857187186	4.547096446247108	0.6047151751724438	2.3055484448564476	0.7597470614467428	4.1085535638613715	6.779944890206758	1.6924330252351212
578	1.9205515674958473	13.096185472796138	242.3322114795848	5000.0	2.60425700058607	1.4468101153235184	5.849431447743942	3.3163751855276136	5.025188851181506	0.9522347854695811	1.9961099589993176	1.131708200147055	4.55262089789873	6.608436874590573	1.7319595981769929
579	1.5041844243643316	8.715094149586767	341.66844312624744	5000.0	1.8755351325650005	2.1796487316462096	7.705998727450683	1.4162803425175383	4.677350813990221	1.7959406645140297	2.644145667177341	0.4859657603934062	4.801701453037499	6.5887314670897155	1.5453914385355743
580	2.8359679809309752	16.787898443370004	303.18165967346795	5000.0	3.1605776445511027	0.9178348283160056	6.92479042230178	2.556686885244627	4.77268990810846	0.5544885552587425	2.255992470431804	0.8329300976081235	4.208050515703565	6.779944890206758	1.6501262232733032
581	2.7743045445723946	27.474031439127092	451.8896747515113	5000.0	3.3292912995428	0.9941468112341396	8.713674727389671	0.6697363703203294	4.6921770758819585	0.5855694988538119	2.7843320999371386	0.21400482950284516	4.138041752087878	6.85342460424347	1.732517398445527
582	5.415562302354931	32.18110333816121	209.29559498559982	5000.0	3.946556775662965	0.0	5.46641587161839	3.6710915593738225	4.5437345102184485	-0.0	1.9003904562798126	1.2762489220378175	3.8601869442680394	6.542032103327589	1.8629643074820805
583	3.437850597527001	18.779289989825042	288.8018551571734	5000.0	3.4744211467211366	0.543903241851548	6.846564067992978	2.351985292615483	4.34960284347226	0.4594898014794428	2.3363800128504235	0.8026115542939523	3.9740421060480386	6.608436874590573	1.619255910888199
584	1.2095947728058691	9.154371703961555	292.29936550751773	5000.0	1.8419431852144679	2.2118489355883852	6.773967071347779	2.3891145570305117	4.83967872496183	1.806178795334807	2.3116063935181015	0.8152818616787396	4.886372887746739	6.608436874590573	1.6217519435999235
585	1.2067378580206114	11.969669837850148	238.30723185136048	5000.0	2.2053522633444875	1.8770309192927437	5.68190193421114	3.7956046635651433	4.834327340179711	1.4910987796169197	1.8510781120580775	1.2365508585157348	4.706527545185221	6.779944890206758	1.8510132342346044
586	2.225183180954654	16.90558620218137	454.381927242592	5000.0	2.882313346982022	1.3387719059694272	9.116080434477217	0.22272409298484952	4.798130449369048	0.9211312301666936	2.9698817676557603	0.07256015649792857	4.380851801844715	6.779944890206758	1.7148620871781233
587	5.059257500951057	41.25553941247342	285.33833915838454	5000.0	3.9703134886367075	0.0	6.903209300140858	2.2105414178776126	4.539643287511614	0.0	2.3998893204965346	0.7684910757626171	3.8540118418853826	6.542032103327589	1.7042085149458277
588	1.1356048578755817	10.178850592665075	269.0384456433543	5000.0	1.9645470247614292	2.1053168724661893	6.286600115327576	2.8209989216242377	4.907707133331809	1.6654038079206956	2.1571099404683056	0.9679643534268179	4.849092617573815	6.5887314670897155	1.721255617101781
589	1.4928953208605966	14.047425744652255	409.1712911051207	5000.0	2.441159150585747	1.7734504666899196	8.327998346361461	1.0172818167763875	4.857298345623024	1.2966674539117906	2.713136487517687	0.3314151012518112	4.599258694152157	6.779944890206758	1.8037964689272543
590	3.480402069573911	26.123362682328278	353.4453000932472	5000.0	3.564762802094375	0.5621078545753991	7.728253258833994	1.7047658649097475	4.528448300489647	0.39038742432269213	2.5177485668547117	0.5553870544153123	3.995985673041182	6.779944890206758	1.630775751410202
591	3.5925476721329552	31.564495920381887	419.51534166142017	5000.0	3.6293759630892652	0.5742550570890487	8.666070621652235	0.6901881385829665	4.630301595428922	0.3228646890670446	2.823275345303396	0.22485290512329392	4.0006472674613285	6.779944890206758	1.6271560370114813
592	5.328514997570875	52.001480510324384	103.52199228319992	5000.0	3.7165968663149695	0.0	3.776800579125184	5.1898896302198505	4.601706836384386	0.0	1.3909873739014575	1.9114249736876663	3.952059591986755	6.341643537830002	2.2405706039702835
593	4.62123463710928	24.312088711630196	204.99530501124556	5000.0	3.8668826295848113	0.0	5.587224114705988	3.629957462364379	4.617915053429222	-0.0	1.9423892426135776	1.261948721098058	3.9111265085704288	6.542032103327589	1.6668944218270885
594	1.3386318921366138	8.059380536041362	223.82104351838083	5000.0	1.75379577922921	2.203825951494916	5.733810346070543	3.392632129860509	4.7390301906496966	1.8782945901688568	1.993349704029176	1.1794429609224673	4.895058722885098	6.542032103327589	1.5891703479708985
595	1.3930891229241358	9.303060565377905	323.0119203194903	5000.0	1.9300268695043037	2.1367088897494666	7.311653008539158	1.7990741663865037	4.76002852945872	1.73064127096384	2.5088345205098155	0.6173131258166311	4.808408723374503	6.5887314670897155	1.5920280137300191
596	4.942407982926185	31.63385079099032	82.33107923840802	5000.0	3.562066288733276	0.0	3.563125174918801	5.571553539754145	4.723963135579648	-0.0	1.309569257168048	2.047734747487258	4.040633570117477	6.348372501703111	2.371412928776266
597	4.037364952059129	20.632254958428256	313.3723611526313	5000.0	3.7438877019575463	0.23666668475779096	7.4428606371830615	1.793458725282747	4.93882558083178	-0.021321045776234736	2.539865348290422	0.6120151769573869	4.034692530151677	6.608436874590573	1.6048618985972214
598	2.4749766753161464	23.65405783339554	411.6704448002549	5000.0	3.175274236325705	1.1147204687662025	8.136367626457215	1.2804868769378182	4.997216523401999	0.5905651964043718	2.599861742374295	0.40916155658179676	4.298402509381232	6.85342460424347	1.7738373335051414
599	3.7691527151399637	30.81145419392379	237.02868989127415	5000.0	3.72309433532061	0.21469163642217556	6.084997409851267	3.061280825061125	4.816559942702758	0.04301309055182995	2.1154393071716884	1.064249226653914	4.019630783540095	6.542032103327589	1.6295899543222472
600	1.2064525272594346	6.133336269446396	292.59185718985634	5000.0	1.1713644732346409	2.7863657497152756	7.093963967712511	2.0323700159927505	4.680206123206403	2.6493767391763474	2.4662048658662417	0.7065500819421553	5.251168905095573	6.542032103327589	1.491808190847527
601	5.538138845919698	44.282141991768476	205.70967897362917	5000.0	3.9543888232778004	0.0	5.375056040319542	3.7546193430578363	4.534523548078355	0.0	1.86862936170428	1.305287218185657	3.854220063984146	6.542032103327589	1.909026976665909
602	2.9181658754494775	27.63614112582588	336.4276574217535	5000.0	3.3927589887192897	0.8348082957540022	7.094041332203577	2.238281163736646	4.606900195960734	0.5275085732981375	2.3111318688925113	0.7291983069750079	4.0873694725631955	6.779944890206758	1.716925388720197
603	1.6596269456030102	13.725250291514369	262.0057442074596	5000.0	2.526962206298545	1.5789989571037049	6.061790766943651	3.3921378500676145	5.149989503284659	1.0367889731417677	1.9748401747315638	1.105107444663365	4.633363047910677	6.779944890206758	1.8005446095253856
604	2.7689064966209336	22.83884074474274	306.04942339811765	5000.0	3.2819238220361027	0.8799761261069495	6.737938457132519	2.660051375137945	4.613630341607402	0.5921992530119996	2.195118913139781	0.8666046923161952	4.133776600037688	6.779944890206758	1.72037337442225
605	4.238841626097488	22.01609044457168	259.2773888372982	5000.0	3.8615777037033663	0.027645023528298056	6.642677564090528	2.5521639153329865	4.6628303658659265	-0.003571200503412519	2.3093158924266586	0.8872555732069833	3.927915315498078	6.542032103327589	1.6115492807250276
606	4.632005282242761	23.23626892656371	327.242802139552	5000.0	3.9511122269202463	0.0	7.804965832361671	1.3279861473732595	4.558154064932372	-0.0	2.7133834907110406	0.4616721924950751	3.866604874069244	6.542032103327589	1.626379757370091
607	3.6216484537651383	25.03532386377513	367.16308738886374	5000.0	3.602587809225559	0.5034651668501993	8.049219118376781	1.4046176859609751	4.6187549246109105	0.31209478589784406	2.6223144119180075	0.45760329629008467	4.005383709358423	6.779944890206758	1.6170990904557274
608	2.2891244345712973	13.618604198038977	249.4827735538196	5000.0	2.798889720995555	1.2376577447507626	6.027705453818698	3.1526208296161293	4.753145219708461	0.9075260029860015	2.056945703829488	1.0758272647801652	4.396722095652057	6.608436874590573	1.6837370940795249
609	1.5659016066659885	10.395612300676218	237.49232861541503	5000.0	2.1972376178331463	1.8213748357133974	5.83863452044255	3.3596267751920514	4.688903123395848	1.482318050868965	1.992425523288696	1.1464677421030571	4.655057219828284	6.608436874590573	1.6772312262729796
610	4.461887816163287	35.53367254768966	82.26292732195114	5000.0	3.5109750110477798	0.0	3.6372737266021464	5.548496265756297	4.77319936970352	0.0	1.3368213628284273	2.039260417875088	4.074640575203517	6.348372501703111	2.222898368821989
611	3.511951480814272	34.21091517383243	342.63858473387126	5000.0	3.627405837353026	0.5564991656521141	7.381839512922278	1.9941452644860966	4.640201800637116	0.3181164832526839	2.404892183517245	0.6496625063394323	4.0064364868732385	6.779944890206758	1.6433632183837654
612	1.318462652308092	12.504907353713097	448.6954653858257	5000.0	2.2417140857864335	1.962388358877415	9.06187856179261	0.29390877395705495	4.8483443336496395	1.4912798153714926	2.9522236135163995	0.09575105390995464	4.693799408223743	6.779944890206758	1.7624636486019003
613	2.174922775885408	11.9867916982828	316.03733571174905	5000.0	2.594022947163359	1.4811939680978552	7.159999989709795	2.3246728754425057	4.947473177404036	1.0148910152490045	2.3326202065344113	0.7573434260660417	4.526163912626747	6.779944890206758	1.6212468528747594
614	1.9492060503937627	18.217522163839146	358.07033091857767	5000.0	2.8463837570997597	1.3871045886948699	7.387432070213685	1.9389693644052013	4.862473162074931	0.93276534915025	2.4067141544897153	0.6316870287378413	4.4168198472263684	6.779944890206758	1.831998883485442
615	1.3342634842529444	12.406001545955865	214.73393311975298	5000.0	2.3126225599347094	1.7405212457573123	5.320215511542088	3.8435144319470353	4.821987423994413	1.3601924875304099	1.8155157918309681	1.3115936999528581	4.654644701654325	6.608436874590573	1.8642212231560709
616	2.608574645897261	25.541116748558796	288.8896066587122	5000.0	3.2732549452155775	0.933858264648596	6.310413982853151	3.042362587696191	5.021969140962197	0.43785780771622085	2.0558378755803837	0.9911559298692252	4.2534103770640135	6.779944890206758	1.7821353051972515
617	1.909756604354993	16.69013160241853	320.8475015571959	5000.0	2.7756533994783124	1.4102963860986613	6.890018787816689	2.4839212070198524	5.02691145278057	0.8977935488971653	2.244664395385614	0.8092241350923093	4.489296766077829	6.779944890206758	1.8123409815736824
618	2.293555200743182	17.95606797036428	209.06951936663836	5000.0	3.022576984049035	1.0141317534486889	5.275559236560775	3.9046057751226453	5.116248853975691	0.5703709711696527	1.80027690305719	1.3324410318022664	4.4096688800024	6.608436874590573	1.8061283583875465
619	2.820186982202474	14.119378997520206	319.54835264141656	5000.0	3.035046181863649	1.0264005768780422	7.280468990391115	1.8355471850466252	4.815712553573554	0.5625236205209819	2.498134403706318	0.6298280479792178	4.253099312890036	6.5887314670897155	1.6123595161901352
620	1.0684723551468105	10.577829397426866	314.1916425116402	5000.0	1.9680317055267307	2.147688498680415	6.978408662806884	2.465760913399487	4.926825019854422	1.7212127418061884	2.273460485993365	0.8033077848246637	4.86240301623932	6.779944890206758	1.7413151955173791
621	2.1337302192841205	19.28996987991669	340.37887104894963	5000.0	2.956432533366467	1.2642249700007269	7.131776792901122	2.207455484145198	5.152491620204329	0.6889152601296883	2.323425513899841	0.719155764628848	4.441994079431353	6.779944890206758	1.809541825722542
622	3.804948954631656	37.70457415473167	353.6160505856172	5000.0	3.726723338887465	0.4244613576515896	7.698508208104769	1.7101968757696913	4.6866740770347795	0.21266210303830707	2.508058077123553	0.55715639599241	3.9822753265945243	6.779944890206758	1.6204780090162947
623	1.3647159035186198	11.559941263592387	199.29233877607774	5000.0	2.2604074809977104	1.7488267677990066	5.133335431422215	4.074304068962213	4.783973361156523	1.4068464082003287	1.7517432367718362	1.390350327326877	4.6664566667277825	6.608436874590573	1.8261694964509423
624	5.113843842401109	45.23130546860136	346.0033207590687	5000.0	4.002752152304882	0.0	7.977961166735822	1.2361604301404423	4.546443250308161	-0.0	2.7224676243659944	0.4218379457162298	3.8453744101951925	6.608436874590573	1.699094182731518
625	4.5162910429527985	23.72158633831286	359.0345259845097	5000.0	3.9392801716449517	0.02339768148972337	8.397924823903532	0.7234615296169711	4.594400493691133	-0.006388218190004663	2.9195247055319022	0.25151020680807523	3.8795235939205526	6.542032103327589	1.6179410385603015
626	2.7559554095416803	17.22298125630348	361.6288828774685	5000.0	3.123925554200782	1.0083882567080635	7.820948058708018	1.606627910796652	4.73335877679999	0.6246333813648557	2.547947137181187	0.5234151863816319	4.214677240863832	6.779944890206758	1.6516078203003828
