	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
660	2.890596033665225	19.88963503631866	88.27219115469099	5000.0	3.0435885274316044	0.7121743033735378	1.538437097999154	0.9146871025536898	3.4070458303914943	1.0403692894398868	1.7574384787036026	1.0448957010282953	3.6248746497816398	3.104443515678993	1.457849864350893
661	2.6581026235125136	26.521192018749193	81.30231908391282	5000.0	3.0448766870949444	0.8420093944835585	1.3203242182785768	0.995607855909431	3.5585728055455506	1.1073787043463412	1.5169477858913585	1.1438744451775227	3.6633868704803865	3.1014090778832553	1.4914786702204277
662	4.224419175876954	39.979221414715624	227.51170149030872	5000.0	3.50992866882178	0.6489574024508306	1.8895390865340074	0.19070603309417766	4.018511320652111	0.8681749214826895	2.1256836912266297	0.2145394648122423	3.6134546990868364	3.119565595450398	1.5721247095602606
663	1.745295778289423	16.08834424668808	105.1346360451548	5000.0	2.510360109011381	1.4001684042136622	1.4389185564227833	0.8312764787020948	3.4530411528594747	1.588936985664948	1.6783629806187037	0.9696057238855538	3.84497342151434	3.0903617741749607	1.5018304186122526
664	1.1320012315622334	6.269480524924843	130.64867790323993	5000.0	1.2688212799718754	2.4291149138461727	2.012392589469117	0.49855824807082083	3.1186198895815505	2.7573079229540154	2.298863031573198	0.5695295895907977	4.37216021684978	3.104443515678993	1.3975676024142043
665	1.5840089858725017	11.202079863287985	133.6777484380703	5000.0	2.1470423531889544	1.7022816943409798	1.7633561590303217	0.5790786833485075	3.2124314716833884	1.9516278378197276	2.0410000765384897	0.6702557682312138	3.93765757713641	3.095879444954382	1.4116070456162007
666	3.6400339644340147	35.58016150792498	197.96859758050013	5000.0	3.345304098162485	0.8556832763273896	1.6038871725497041	0.40181042154336843	3.8163061400150498	1.1118491841786853	1.8435179267316055	0.46184340640695964	3.61675832866615	3.103342484291473	1.4971108212654454
667	1.727600981783856	15.124596796429014	166.1475484637366	5000.0	2.4266493619513367	1.5666394038147662	1.7456680105943283	0.4396087901453427	3.4501126276944722	1.7565910569847591	2.0412093552049604	0.5140344954648635	3.880973767674528	3.089282783252887	1.4584046065013254
668	4.209079245308445	22.101898847074214	136.84752227775968	5000.0	3.4938066245300967	0.2921923460492163	1.9160153507977655	0.5068727099809074	3.7275620600728305	0.5940644713302781	2.188766188528708	0.5790276414185298	3.5447101806751733	3.104443515678993	1.5738001639494485
669	2.4201865198752124	16.846254470665052	186.97988047840312	5000.0	2.732319061286065	1.2590004568131878	1.9085883264830172	0.27865772192350313	3.626904384516495	1.428827561577029	2.231712057280436	0.32583443440468596	3.8066392188893228	3.089282783252887	1.422505673435482
670	4.360640114270554	36.42727461953529	144.39466030591282	5000.0	3.5606933064305997	0.3483475326811234	1.7837491469478277	0.48793356229037066	3.860615929083223	0.5868606552277791	2.0805753887767597	0.569128547473503	3.5485902602806325	3.0903617741749607	1.5924896233004375
671	2.804969768295426	19.391765979018096	119.62287657157282	5000.0	2.969971397709488	0.9234746584925553	1.5874941066164534	0.693162914278064	3.275430856065551	1.2720130694106204	1.8618520295370624	0.8129584691807903	3.611127212097012	3.0870515385482804	1.44305996811689
672	1.2938835194994207	7.2637804012047065	128.65166665281677	5000.0	1.5456947656053457	2.182067880724649	1.9380284708594868	0.5430959141685046	3.0274030323315055	2.4842145045269155	2.2139129457689655	0.6204073331485427	4.172968907887965	3.104443515678993	1.3838742344136663
673	2.199270255337058	12.305003078157737	144.95971209390825	5000.0	2.4639292192970275	1.3896216608670757	1.8530257805745096	0.4851822291701513	3.40652703526467	1.5861557737525704	2.144788357480841	0.5615751314901356	3.849523148994108	3.095879444954382	1.4015903645601169
674	2.8934176080782237	18.280415129132944	147.5225070464371	5000.0	2.959100212044583	0.9636911268304896	1.7529438078228283	0.5049884016520201	3.4744477301288557	1.2386339368214505	2.044643861893585	0.5890214113866303	3.673373470115261	3.0903617741749607	1.4379583238055624
675	2.168198052660701	20.621860627276117	81.91688671227338	5000.0	2.806090418959491	1.0569926500838913	1.3410057994742692	0.9876700213911125	3.4657186060808196	1.3033718377573147	1.5521498168983785	1.1431806211869011	3.732210440961707	3.095879444954382	1.5149959650120715
676	1.2515179561782337	8.067708625625468	174.72353362186917	5000.0	1.6218449065761922	2.194589281776673	2.1830935769125404	0.20935926609258093	3.0892558183545806	2.498648630899753	2.4938638438104612	0.2391622189706517	4.160465256017723	3.104443515678993	1.390078856078336
677	1.7627047695482798	12.303062098187837	184.95603418257818	5000.0	2.26763413848137	1.6614582928658221	2.0214311707001547	0.2301999463025739	3.2364281607206102	1.9040929753034783	2.3578090849048894	0.2685065574351615	3.8834183891820695	3.0903617741749607	1.4073132774679946
678	2.0924112489238076	13.129603654037323	121.04357602543703	5000.0	2.4921804177407596	1.3453799444897034	1.6811238504928805	0.6792538031955528	3.4231873875227388	1.5526958010759382	1.934824555610661	0.7817609259004756	3.846234335054907	3.098969007959448	1.4139523761730575
679	1.7232902921840456	15.588281690837567	93.40275824336072	5000.0	2.494580181769663	1.3638914717882176	1.4247581643319585	0.9085290720189247	3.444175177312287	1.5593529717221193	1.6490891573767215	1.051578772689779	3.8520980395504534	3.095879444954382	1.508574040169452
680	1.2981279454326953	10.33106727125292	193.80036800546253	5000.0	1.9189293974174375	1.9870229345794868	2.1417249915472643	0.13304622480573247	3.065813930055489	2.28876768632673	2.4981204978099334	0.15518589111822223	4.003944002655188	3.0903617741749607	1.4112314102958623
681	3.156869284188328	19.908802941463588	227.55526657507275	5000.0	3.053395591253781	0.9583430094895651	2.1657273184468493	0.0010996473155779896	3.5397781377854813	1.2335791639136011	2.532384643819871	0.0012858174488856733	3.6535138814839194	3.089282783252887	1.4537906624606571
682	2.9821053625637517	28.24139281665406	220.6857077823384	5000.0	3.112640169004929	1.0902685991361398	1.6927321434535991	0.311044056988278	3.746722345242184	1.3324839339499102	1.9456368908111705	0.35751598047240307	3.6911795752378342	3.103342484291473	1.4574563569702865
683	1.1583033036245278	9.742612297841049	205.8902051950892	5000.0	1.797798283455195	2.1043403657376007	2.248501320051612	0.023463107852153442	3.1957769025055276	2.3569053431485	2.6370975039885973	0.02751810844002911	4.108648929041327	3.0870515385482804	1.4129626390906331
684	2.566955080178744	16.0061776233688	217.50731234720183	5000.0	2.7454091960123956	1.2374572929454317	2.1531754969955785	0.04252358055236716	3.4325299147336086	1.4919353537906646	2.517707800791469	0.04972281666016887	3.745947942987955	3.089282783252887	1.4186921548457934
685	2.910059232648689	21.403301502076395	145.70213028962266	5000.0	3.024490323888207	0.9545865607287842	1.642115558065162	0.5573731238236208	3.5346345977125533	1.222952115165988	1.920125487267787	0.6517363139977812	3.6647242570720544	3.089282783252887	1.4458841726387412
686	3.279793396804635	25.443440562861706	209.9877921637942	5000.0	3.1739238359012476	0.9125927829423338	1.8828389790080926	0.23093174841668773	3.7298222035505213	1.1526682794523664	2.1724963921963383	0.26645846823457386	3.6607226717169	3.100143673134181	1.4648199246531572
687	4.4741200995893395	42.054002577147465	156.5261898871791	5000.0	3.5922849407894204	0.3813666502398273	1.7760455427233701	0.42886843275315645	3.953765647119099	0.5930464919343927	2.0767297991802893	0.5014757971017589	3.56250886766777	3.089282783252887	1.6115406395606149
688	2.121579250356339	12.258055848300748	138.86526949667456	5000.0	2.4347930480161195	1.4134884221862358	1.8113602832470794	0.5321171364593287	3.3903878595965815	1.6134839480873338	2.0965625451293177	0.6159000328317994	3.858167192822516	3.095879444954382	1.4017700802847053
689	1.8376709209904212	16.06505832665343	157.21847474595964	5000.0	2.510600626643646	1.4879800014533093	1.672900069971023	0.5070848684377953	3.466719299553468	1.6761877483186003	1.9561218126379636	0.5929342641649864	3.845981562337509	3.089282783252887	1.461231890759927
690	1.1296466805855716	7.485975463956958	86.75956109312244	5000.0	1.6032480975171748	2.027483185580581	1.6894534724815187	0.8853675506787058	3.0985639439960804	2.305000870558627	1.9344342684682085	1.0137511083433441	4.17587509568313	3.1027761531289904	1.396575376914755
691	1.9775817361670045	10.563401880691897	164.40683149766636	5000.0	2.224693522152075	1.6237634006368593	2.026398889644792	0.316903077475037	3.2214874788063965	1.8670645954686143	2.3454594057373366	0.36680009428016547	3.9004057871462567	3.095879444954382	1.391918424844996
692	1.844131039589018	9.337249684584583	170.07199274910897	5000.0	2.037046409478808	1.7902262770170239	2.1196504732566637	0.2510148561664005	3.0744874695089814	2.0535203839088005	2.4395298322407086	0.28889585225469183	3.928216768956591	3.098969007959448	1.3904853694909973
693	2.8228970449723465	22.101157413510133	100.06053282988583	5000.0	3.0358763753029776	0.8367984918893941	1.4716251197026826	0.8587233341407261	3.4780147465887756	1.1342246461962635	1.6896112618999928	0.9859227032721583	3.643886678978595	3.10151166051789	1.4586147643376828
694	4.224245482861807	26.306157542666053	159.90571223977153	5000.0	3.4953122474356326	0.38381790967986285	1.945835197945347	0.37785280070566785	3.7215239942846545	0.683784992803622	2.2356102799364677	0.4341228930653269	3.5375210800450354	3.1014090778832553	1.5760551894201362
695	4.836528226760789	46.248139132070385	173.90267249769093	5000.0	3.6857562221235676	0.24844060122465245	1.9786899902171542	0.26783673478454784	4.350072384270247	0.3191406947551534	2.3079555231793756	0.31240632661637235	3.644787464410574	3.0903617741749607	1.68157302003335
696	3.404567178562811	18.335870959985947	155.92441243062635	5000.0	3.143575396997212	0.7382867059372652	1.8984305950376343	0.4225254577943991	3.5329968902252404	1.0376254133246101	2.1811461517879516	0.48544823219224753	3.6186083437650245	3.1014090778832553	1.475704554812642
697	4.642337801321338	23.733940713433668	106.2111726689318	5000.0	3.6452864362586532	0.0	1.8584496041805894	0.6740309796695714	4.387966230035275	-0.0	2.168704654349543	0.786555696477814	3.671613290431316	3.088883510054407	1.6378471227210625
698	3.298986281866627	20.389032907190604	89.72515536658828	5000.0	3.1995624340124857	0.503592565446075	1.6253130948462802	0.880418937053145	3.333192387003686	0.8924586222378301	1.8566815481364982	1.0057493539182536	3.544040955648134	3.104443515678993	1.47176792770955
699	3.8612748610808474	32.09208493232594	132.03796134817998	5000.0	3.4124812323550113	0.5358399519095047	1.6191107223075192	0.6132916417778862	3.703767236447352	0.8123190253783082	1.888540171863144	0.7153469411373932	3.5599866874130988	3.0903617741749607	1.520826493685424
700	2.3497133062767035	17.221686828388332	201.80855423522718	5000.0	2.715449964257574	1.3038394935874642	1.953308170739594	0.20596793792114187	3.614576880054716	1.4761437836066715	2.2840029647759312	0.24083828036338506	3.807780954400352	3.089282783252887	1.425212102544802
701	1.4691661286769002	11.67508776243474	174.3156895341896	5000.0	2.114532928745469	1.8071834725898865	1.951729681576047	0.30727746543851886	3.2308659675433167	2.0565998887440835	2.2765088622357705	0.3584102244483276	3.961192471485749	3.0903617741749607	1.4223120243163454
702	5.382139712681614	41.24365439814761	155.80121908677566	5000.0	3.788607978779599	0.0	2.0659530462791302	0.3543260062992575	4.602083563573059	-0.0	2.3600479886034735	0.4047654325845125	3.6834484923805224	3.104443515678993	1.8029830391827923
703	4.529988318886758	40.859862313134464	208.82220406211542	5000.0	3.5951602527066404	0.46435859853966627	1.9823113328545485	0.19443393489552818	3.9799416496915065	0.7107041592540408	2.230402582140927	0.21876783089481844	3.5699081109906463	3.118132059498192	1.6246298083936312
704	1.8898842607343398	12.53307443478407	84.50671407166317	5000.0	2.431733009078008	1.2853018635083362	1.5486131430108834	0.9432390157607582	3.3034179166992725	1.5132354471069527	1.769063115868094	1.0775120692736841	3.8316142744740014	3.104443515678993	1.4463922188510632
705	3.943284529686676	34.99447409804222	235.06316609283064	5000.0	3.420557383994086	0.7357748157972581	1.9207589792876918	0.16204001182175976	3.8888169501987973	0.9901759210398869	2.160805281111326	0.18229091576375112	3.6110445340568806	3.119565595450398	1.5322469869104645
706	1.1299378249029381	11.256187157758827	120.15110302288753	5000.0	1.9869984744958349	1.8738713035889245	1.6289670435509345	0.7019220682730696	3.1953070843791824	2.142774134994118	1.8854511288260765	0.8124410872601002	4.017986717729739	3.095879444954382	1.4805499421710424
707	5.161247907341169	49.69938946542595	92.69166205526068	5000.0	3.668385767407567	0.0	1.6854111532354679	0.8334325134781286	4.437564562195391	-0.0	1.954028588999267	0.9662633092295998	3.678928230212129	3.0936147170605817	1.7747481681386144
708	2.2060157919600663	16.09332799350791	207.02887302601295	5000.0	2.6232405804782495	1.3861337043096618	2.010828215302608	0.15836306641525422	3.553052393695445	1.5668522147145996	2.3512611446596634	0.18517391091775082	3.828169831993729	3.089282783252887	1.4217359177898419
709	1.7017262140362317	12.902859451765716	203.9225390554896	5000.0	2.2786606886672156	1.6857107360421022	2.0871047567805867	0.17171306834836653	3.23971578585598	1.9725651526215677	2.3665026827945805	0.1947000674485153	3.886741844360322	3.1115946249191357	1.418172501054958
710	4.647747825244363	28.937121823817662	84.63611284666585	5000.0	3.587940910589489	0.0	1.727300849214981	0.8903105464535104	4.394707976410889	-0.0	1.9777697398010168	1.019410867887732	3.695944292049819	3.1027761531289904	1.6507542427877604
711	3.1986983135395888	18.96001930737172	114.05735503508099	5000.0	3.1116022639565806	0.7040043285712995	1.6675011175785663	0.7257793212515402	3.475653006669765	1.0251435625771428	1.904875169173439	0.8290963003126572	3.617384019366502	3.104443515678993	1.45887175821484
712	3.63298253499397	22.06353090445672	81.250473469356	5000.0	3.3525755504871064	0.2342571481853815	1.7065717054821516	0.9121479021033414	4.178091019486668	0.2674536878620265	1.954034747008413	1.0444147699127537	3.7219971121349307	3.1027761531289904	1.4995547724408125
713	1.9095938577481832	18.12006348588889	156.24729840351193	5000.0	2.61000667312773	1.436016428681348	1.5791609750284907	0.6110800421588154	3.4921514240809093	1.6692214462887631	1.7767969430148878	0.6875582464451435	3.8128640299148517	3.118132059498192	1.4818732342849743
714	1.3926296256506971	8.502850227898096	179.52818905192146	5000.0	1.738847351573295	2.091065789576217	2.1957203958105005	0.17230447895888368	3.117745572293173	2.370541537268796	2.5270795710998732	0.19830718410996706	4.106836932385905	3.098969007959448	1.3887786847999786
715	5.11543622167568	34.44656297857429	89.84499396528939	5000.0	3.6555838098120295	0.0	1.677219512755815	0.8544261115533187	4.425450849680523	-0.0	1.944531381355116	0.9906028246921217	3.6802925278638803	3.0936147170605817	1.7659990051728043
716	3.074464692493482	25.038897925063356	192.2745174454659	5000.0	3.110657723554375	0.9826209946574191	1.7495382368421295	0.4157841641558333	3.648459699096971	1.2792127913501294	1.9408252803582473	0.4612442300334143	3.6648710004193807	3.129300559604878	1.4543352370269207
