	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
566	4.172857629670221	36.30788646937112	97.55923116079536	5000.0	3.216762887452447	0.0	2.0160639193848926	1.523953079125011	4.91455667865352	0.0	1.7631685451088637	1.3327881658409053	4.005256694801645	3.3783899429811752	1.8702471808028
567	1.4896268818197311	9.859315519086065	198.3832887337866	5000.0	2.173715745291996	1.2060181910868146	2.823731529106761	0.6263760428026615	3.8622992394425184	1.5177673453462392	2.393445338121756	0.5309275347544915	4.1522197288325025	3.4149207541441164	1.663974853370052
568	4.670880328697633	41.70921720216302	97.88358918626497	5000.0	3.2626010341826115	0.0	1.9455998382436215	1.5485790135361173	4.916875741235326	0.0	1.701543489358551	1.3543250191767982	3.9863721248853374	3.3783899429811752	2.0157985030360153
569	3.114559835081293	27.10476599121313	149.68716547490433	5000.0	3.2069081087624762	0.0	2.6573985499351	0.8924732272647748	4.906203946550156	-0.0	2.3240540590067287	0.7805212456483765	4.00538962560263	3.3783899429811752	1.5765551351475013
570	4.040185446063341	37.05305990052074	97.42740699180037	5000.0	3.204361185803604	0.0	2.034640477027868	1.517778223130879	4.911630090072801	0.0	1.7794148564472905	1.3273878847512304	4.009216415635661	3.3783899429811752	1.8375862359860895
571	2.298414883493458	18.991042300465683	164.96331204825896	5000.0	2.9512237634809293	0.34662579002316796	2.659308227967331	0.799622104490922	5.110867457745545	0.1890749492926716	2.3257241867270557	0.6993173822793786	4.1624919880223255	3.3783899429811752	1.70736135686723
572	1.1480176879695612	5.8586136114089244	155.74950516460135	5000.0	1.4018685305771088	1.891634540308042	2.546753749437214	0.9165230656399856	2.9239110310186347	2.580600186716669	2.2272885596384153	0.8015542685254795	4.266677022949599	3.3783899429811752	1.5605970309831623
573	5.833132061390118	54.00217233671591	210.16576504414738	5000.0	3.4706926090230024	0.0	2.698295012616686	0.6903420350927476	5.0460344144279325	0.0	2.2587122349089457	0.577877509184515	3.9413120792606966	3.429664828366218	2.1600878842314826
574	2.043080175195007	12.837889683779922	143.48079214918383	5000.0	2.6775734334818924	0.6104462770987521	2.428317196166094	1.0404429792156122	4.35658558179805	0.750231588328202	2.123708706186913	0.9099296487048028	4.070227762508984	3.3783899429811752	1.7227482490393524
575	1.1288817522037158	5.731383042110139	86.85822303002735	5000.0	1.491408725053247	1.6558371031359187	2.000991704909261	1.5458946472499715	3.089984704170941	2.2666224984049648	1.7985662717443933	1.3895079951568707	4.2723407347385844	3.3470660901741995	1.805878306083234
576	2.359469632818768	17.499155233125567	175.623100967568	5000.0	2.9415902722033263	0.36650249524577866	2.754287858107857	0.6943992604053886	5.1749662970124515	0.17107445179403422	2.4087895571647864	0.6072937082605945	4.1810620071159335	3.3783899429811752	1.674132732469943
577	1.1898665838620677	8.379010099602914	186.5119366306719	5000.0	1.8666318434852112	1.5021922051553642	2.7202827019481397	0.740734757699518	3.1946668912131027	2.1602286007331677	2.3057602623471163	0.6278600264669958	4.144257890380191	3.4149207541441164	1.6501116515287721
578	1.6612719810054748	10.12115266041841	97.1130139226834	5000.0	2.380203478141023	0.8148212044179982	2.054111313271065	1.5076438901322646	4.26656760513061	0.9744521312807912	1.7964432679380555	1.3185248040735766	4.177993904211517	3.3783899429811752	1.8605539043710828
579	1.1224583900437493	8.098185932698165	224.3209271569373	5000.0	1.7778686127663665	1.6153516147968014	3.059838373271793	0.35538392693313803	3.0957386507195133	2.2964144908364084	2.617419668848311	0.3039993512313277	4.15678608081778	3.4042212638840494	1.6066596182405386
580	5.370083804259171	52.04032040740031	110.17597976687779	5000.0	3.348023353402026	0.0	1.9378009799020295	1.5440171749841776	4.997434505938816	0.0	1.6425147623794962	1.3087365676774585	3.9743429179978857	3.4149207541441164	2.1986833694744377
581	2.5541455585579294	25.04865664935352	213.92317103219824	5000.0	3.096598384536377	0.23003319426545094	3.1492493517724074	0.35396057771399736	5.023009416436688	0.1734169475474524	2.6693600655325076	0.300023315203922	4.0829048723602845	3.4149207541441164	1.6390822816441533
582	1.0445441562839297	8.62098305154413	179.3220304114011	5000.0	1.8346240361817625	1.5404459449149435	2.629318618665477	0.8254529085260494	3.1633419839878085	2.213156888331892	2.2286574787342994	0.6996686460400463	4.152412498547023	3.4149207541441164	1.700675382275572
583	1.0045013595540306	8.309474354369717	83.2427902980373	5000.0	1.8814941166397696	1.3007315501129333	1.9091119888313168	1.6145213960516012	3.335601525458577	1.8715622320620031	1.7071898229426374	1.4437573659310203	4.179055473197119	3.3529295258178102	1.98944361834488
584	1.4007324257701401	12.733605523933536	222.7287868824553	5000.0	2.3472297554920774	1.085924389804381	2.9485730542459665	0.4347384316020326	3.949578098134528	1.3761496704284633	2.513540331856716	0.3705970859586811	4.1049325931891945	3.408232815572229	1.784563708121641
585	5.884892566293249	57.797963960721525	205.11700943406223	5000.0	3.472504398041361	0.0	2.644162317271439	0.7426629414196366	5.047595005502466	0.0	2.2133983679250924	0.6216747480740707	3.9413340607508145	3.429664828366218	2.1864499261140606
586	3.554521932922026	34.27314682183808	129.14075909404474	5000.0	3.2194165968164765	0.0	2.3844929133798685	1.152870375766005	4.904011564599001	-0.0	2.085381748307421	1.0082541349971885	3.9988237239518054	3.3783899429811752	1.623976482841931
587	1.1117683714314117	8.40052244888488	237.08879013673592	5000.0	1.811418953405624	1.5942436259165387	3.1601039740753505	0.2426759743705862	3.131384347871215	2.2607680620086854	2.703187975417886	0.2075877190190658	4.151464052158426	3.4042212638840494	1.6181596051815053
588	3.024458807546157	16.154049081727127	137.299492491275	5000.0	3.184096482043814	0.0	2.5527736701029347	0.9689888994888722	4.846622121782088	0.0	2.282772962178868	0.8665012830203089	3.9979481834906325	3.3529295258178102	1.601426478013712
589	5.425622255232155	34.89753028446664	107.80364011634727	5000.0	3.348932169051996	0.0	1.9111907571945086	1.5697185820417285	4.997480373447141	0.0	1.6199594617678108	1.3305215398927617	3.973980687553857	3.4149207541441164	2.230371157364749
590	1.0190192578841517	5.9366906214504995	112.65465800265578	5000.0	1.4206395861320646	1.8109145863715608	2.170348931560766	1.3548767818979588	2.993721170264309	2.490601609118725	1.8981000211571208	1.1849208258583666	4.283671813199261	3.3783899429811752	1.6879186464599214
591	1.8008890554319374	12.365049725967387	138.54597800595593	5000.0	2.5445339511858287	0.7560119927347488	2.348533812368092	1.107700129673681	4.361395634996438	0.8768923574847063	2.053933362566903	0.9687500516598346	4.130485703353941	3.3783899429811752	1.7697708890819146
592	2.91521457601898	14.780185257264932	208.01623306510518	5000.0	3.1093081081861436	0.18298043408695464	3.15118614402812	0.3133051996611318	5.033021636755674	0.07992747104833214	2.7559008598439902	0.2740041462723575	4.071427056960177	3.3783899429811752	1.5491492821826556
593	1.2528289603988958	12.017174945092686	265.6822747298385	5000.0	2.226999073215448	1.233372631311568	3.3024963239415506	0.09646162826386906	4.043826531376422	1.5234166328535763	2.764482318556716	0.08074693795158883	4.206236210369152	3.429664828366218	1.7725330579471752
594	1.7291937129235762	10.287196544867777	80.91469105075932	5000.0	2.466028112299686	0.6469867092534509	1.9844016556673956	1.5967157031278667	4.361603967778722	0.7503720253565076	1.783654514269441	1.4351878631803938	4.165409185292532	3.3470660901741995	1.9432530006777313
595	2.1398494380127464	21.043545346079345	208.73221649636238	5000.0	2.911880608501592	0.47163175461564244	2.9506472776579673	0.49568186751303145	4.777308926900155	0.4787146057582606	2.5010213961049343	0.4201488147018866	4.088596871732618	3.4149207541441164	1.7353861785809375
596	1.5936933596645593	9.537157021339807	91.8919154715723	5000.0	2.305558380661748	0.8729303012531792	2.0176592279052947	1.5097111418153988	4.109099931820561	1.0710608030252775	1.8042562826054132	1.3500326392419328	4.167224828346592	3.3529295258178102	1.8803820635597763
597	2.8991531125826255	22.595284663097427	235.13656708196697	5000.0	3.189687287727554	0.10912592043092484	3.4501668359265634	0.007799841877307756	5.057909573348823	0.023083334554558542	3.017377366854272	0.006821428488779091	4.052595851623217	3.3783899429811752	1.555915102125669
598	5.790736978980029	57.23243063166293	92.98814244007407	5000.0	3.3531590298664455	0.0	1.749457333240533	1.7272251451812544	4.9904852913043545	0.0	1.482871319502542	1.4640269193468525	3.9686917650768745	3.4149207541441164	2.4486953424879343
599	2.1353038165990004	10.978475152712962	207.1425005774595	5000.0	2.5758947596655104	0.7761858549904926	2.9887004419274006	0.48906045170482937	4.164379724446545	1.0063955429570226	2.533275938607517	0.4145363842585006	4.059293795134793	3.4149207541441164	1.59946242185228
600	1.1160953627765258	7.387316864893297	139.40285678772187	5000.0	1.7184155825392582	1.5860192111020182	2.3425045533104147	1.1098405390106594	3.063816280605168	2.2669270349549597	2.048660414711136	0.9706219677138499	4.175012848992557	3.3783899429811752	1.6808829933730618
601	2.1652237541830073	17.148567717333194	160.9362629740904	5000.0	2.8634932753233278	0.4455155468416722	2.5887522247953556	0.8590188390019948	4.761463262317037	0.426576383022075	2.2640187396599885	0.751263381096746	4.1016608830479235	3.3783899429811752	1.7297099986764053
602	3.0479701839608606	26.13899345112495	94.54709279535689	5000.0	3.1047177903751604	0.0	2.1608780637798763	1.4285363261933623	4.80726534782755	-0.0	1.942278118060992	1.2840219416949257	4.016782703791733	3.3470660901741995	1.7238178056107052
603	2.779219492509709	26.18527574555763	142.96114489263587	5000.0	3.169624558069903	0.0	2.652481707134418	0.8837527864313	4.844614796860986	-0.0	2.3719351208586943	0.7902803878552467	4.003415152787463	3.3529295258178102	1.6281628185988961
604	5.3500366969633175	36.966646432257896	105.68230515337197	5000.0	3.3386041493255725	0.0	1.9060584679647854	1.5851788909978755	4.995184653086296	0.0	1.6156092416409493	1.3436259742256942	3.9772099344764698	3.4149207541441164	2.2122095838641025
605	1.281903994891223	7.456487539999476	163.23085013501407	5000.0	1.7891232965974528	1.5381820970949582	2.5598331172498776	0.9427029973459442	3.1065038318406675	2.2323068199705998	2.1697603251926423	0.799051917993352	4.153811447498631	3.4149207541441164	1.6186339129925356
606	3.3803969360493573	32.15497944463841	177.98693458052426	5000.0	3.255437275444214	0.0	2.887427687130679	0.6139149233874575	4.921405056033815	-0.0	2.525228305151425	0.5369053391025105	3.9917693501438754	3.3783899429811752	1.5359795255748179
607	2.2971987054868674	17.473128205006056	90.5318972223544	5000.0	2.991067739385428	0.051820194282591964	2.2103945553246125	1.4408496913557665	4.947621490204858	-0.02103035765366607	1.9867853948123053	1.295089655378315	4.104233091370906	3.3470660901741995	1.837792435523695
608	2.4733411540057473	23.836299462966878	235.8786248793657	5000.0	3.0545484095324396	0.3097567699772569	3.293622591880022	0.17191373689851464	5.12411057084133	0.19227664286201115	2.791733405534279	0.14571715756171777	4.126918888399669	3.4149207541441164	1.6484060045998297
609	2.074800925843001	12.018553052134994	110.93698223004282	5000.0	2.6909324761728173	0.5140956708996117	2.2021024113011265	1.3496493275887946	4.672667401577431	0.5160784655699198	1.9258703394181793	1.1803491042376937	4.147482655401612	3.3783899429811752	1.777350293540321
610	1.7251189053596068	16.974034127536484	125.84204300438837	5000.0	2.7048627508771843	0.5866351873023017	2.233031041748095	1.2322509060347695	4.736450246784601	0.5669498086860644	1.9529192776105901	1.077677159097858	4.166998246089557	3.3783899429811752	1.9015791067854528
611	3.788582991416662	24.887253548842857	177.2300713055457	5000.0	3.288705946336909	0.0	2.79981086489007	0.6682630747353713	4.921348475615189	-0.0	2.448602150835757	0.5844360498205985	3.977193338135772	3.3783899429811752	1.565083850561987
612	1.8389246977982385	10.911302263758671	97.98601311048554	5000.0	2.5285843553995475	0.6543630383344048	2.084231273790143	1.4386803841115245	4.602776240494681	0.6445230694072318	1.8637871639219439	1.2865146332908042	4.19880055355733	3.3529295258178102	1.84543856007213
613	4.8597666901450385	45.64926671456346	93.61722655150753	5000.0	3.269944343382598	0.0	1.8862066881371424	1.6006288544426095	4.913586899221989	0.0	1.6496006253175024	1.399845719875736	3.9815166222076135	3.3783899429811752	2.105177183638092
614	2.45407286944574	22.90490069099214	217.31583640212256	5000.0	3.0427678211049725	0.3048843491302032	3.1324138097158882	0.34977552833716885	5.133894473870581	0.18285404142565698	2.65508995903174	0.29647599251494583	4.134157233421462	3.4149207541441164	1.656359596880347
615	2.1941103507535282	21.41671096066055	122.21163236872488	5000.0	2.9736403736135184	0.2227808182005702	2.360471132416466	1.1998875617317957	4.9525757401321	0.1623633958446947	2.0643732633159884	1.0493734777805805	4.114342938536682	3.3783899429811752	1.7980563982231346
616	5.11836381572086	47.65052466109569	218.52016651943967	5000.0	3.4185060700732963	0.0	2.9208556462076634	0.46908081148713876	4.998672327239218	0.0	2.4985323032196307	0.401256926833339	3.949230778646094	3.4042212638840494	1.875708650509159
617	3.4607180600976464	31.65876306036133	126.33876124151348	5000.0	3.207102793487182	0.0	2.3744046581126237	1.1752724343625447	4.909761040120463	-0.0	2.076558965363286	1.027846075849518	4.007083040666634	3.3783899429811752	1.6230443174869194
618	3.6246757615582403	32.35783646815554	129.7334191555298	5000.0	3.226367893559689	0.0	2.378192277233419	1.1522197151692417	4.905196016260887	-0.0	2.0798714649474643	1.0076850933677415	3.9963762872880464	3.3783899429811752	1.6302011651212904
619	2.384501358456001	15.196058980887628	80.29578415645834	5000.0	2.991871459802971	0.0	2.150729566934295	1.5515311536111334	4.806878044224706	0.0	1.9331562690845143	1.394574298133933	4.067304305721576	3.3470660901741995	1.862997802686581
620	1.0690996748450712	10.187125579405254	192.94581382823466	5000.0	2.0151616424059444	1.393515046030771	2.696927295235125	0.7028385440962586	3.4579773241045624	1.931279475520769	2.3069815091096872	0.6012158829733227	4.14872709585417	3.4042212638840494	1.7782229140679924
621	2.7351514682474334	19.737486128201308	129.11753545614965	5000.0	3.146608269443367	0.0	2.5246080468697905	1.0229158640352418	4.824982022595019	0.0	2.2692122467746056	0.9194350818008461	4.006814675585235	3.3470660901741995	1.6536659771693134
622	2.488044846322394	14.25841196521024	139.77881725919718	5000.0	2.9434150011295515	0.29093258246651177	2.4896971956424205	1.0327351067238668	5.164628976229981	0.0991846526049695	2.1773891889012096	0.9031886529474349	4.1721957353417976	3.3783899429811752	1.6679562058240218
623	2.560087281944076	18.329190473643457	246.02973402492077	5000.0	3.0115246096693706	0.3463291304832192	3.4089166554035093	0.06307111273213373	5.0907708083970435	0.22845688075704618	2.8894587154686464	0.053460202991263195	4.131073303807	3.4149207541441164	1.6006951713317517
624	3.638639519908559	28.61191244169934	88.988804735227	5000.0	3.144804395764343	0.0	2.0281663299887516	1.5211614545953047	4.809189171405298	-0.0	1.8229918423229017	1.3672768754615205	3.9997289445948603	3.3470660901741995	1.8085720309617108
625	5.726917088353172	51.4495497824025	85.46656118216579	5000.0	3.3296021054841067	0.0	1.70701365970478	1.7932257430993461	4.984967631832898	0.0	1.44689530283461	1.5199702063668745	3.9759165705171915	3.4149207541441164	2.475614895974416
626	2.89587172045648	23.810171782074708	133.14595547523666	5000.0	3.1669974173291036	0.0	2.5353088331753053	1.003552801131212	4.844192102789563	0.0	2.26715533888771	0.8974094442335829	4.004378442955428	3.3529295258178102	1.6220404643219095
