	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
556	4.694529529512007	41.916654755299405	80.7239018643332	5000.0	4.366996551843616	1.8208599051094316	1.9349327435571146	2.692569762653653	3.6716138903798607	1.0893233556448108	1.308305054322876	1.8205814343297044	3.9449118673386256	5.407679481581908	1.5757810983120846
557	4.628362082273523	43.550915824155894	261.86486391877753	5000.0	4.3023193706594105	2.8559678856400454	1.632708073436874	2.3735317353344882	3.602869722442236	1.8310006001261498	0.9974348842541017	1.4500101948557713	3.9406577008391297	5.582263532535409	1.5652436038783493
558	2.261371360622692	11.498399953189677	255.12366324315775	5000.0	2.2761131341412186	3.3950147009384533	5.087416122100887	0.26082741182232105	2.4461264179580233	2.39875663024532	3.245796128309556	0.166409152137585	4.128544164325243	5.50968568450144	1.6427062972202557
559	3.188927758934927	21.674676655465476	167.49140303287484	5000.0	3.4645609469594802	2.5809463315077874	2.9986957351579626	1.783835628545317	3.3406354760859207	1.5803027509355159	2.020160771894879	1.2017340465873785	4.071416522751846	5.414019321085274	1.3421734403303336
560	1.2283551252006224	7.571710710938168	234.69862415166975	5000.0	1.168420640892647	4.250936588858136	5.453021374673295	0.2281645500345828	2.095725916283541	3.2204913855420005	3.403899038773032	0.14242546272640055	4.4312709016624865	5.5502715772293305	1.9848013892771885
561	1.9309608649024177	13.895598618325344	174.17182888382968	5000.0	2.5206112685360647	3.206316572082699	3.7077392008413383	1.5847043275427772	2.9160432540624206	2.1390195669194085	2.365555569671509	1.011049036957811	4.215833713805575	5.50968568450144	1.351301015851368
562	1.0698021097058477	5.799465287962566	220.93219913524487	5000.0	0.5231420464066968	4.743353938436049	5.615701001911167	0.2617640206095455	0.23345534534810158	3.6728279306174167	3.4661130194242937	0.16156552486373776	3.766980910126775	5.571980503681729	2.350765265277318
563	2.926503815741837	22.57561714737867	213.23842617733868	5000.0	3.3818760466279487	2.8362599163656568	3.1644179594002932	1.4596793631211398	3.289658559802133	1.7693351550778986	2.12285916241994	0.9792302249429357	4.0805415511214544	5.421116642757519	1.2996977809830843
564	1.2038421688547476	11.420972093450045	150.64798509687432	5000.0	2.0143078262988854	3.5416072413248023	3.6833673002759153	1.8051733662758647	2.5138131361004317	2.5257866815998202	2.333694464108468	1.1437151791292886	4.258504730469005	5.522227867087734	1.3818771717875684
565	3.213612907897471	16.330875486364345	94.28984050153889	5000.0	3.372248110552017	2.012853994003821	3.0492233596464375	2.67003703149326	3.1545775709920596	1.3635332458248397	1.9014921890142162	1.6650320297794883	4.0423175178053015	5.552181247847767	1.3691211870950617
566	5.392006153699092	31.691383213592744	295.07414999870355	5000.0	4.43749184350332	1.9181565703121162	3.7674713210330504	0.8164039468793192	3.694010876008486	1.1639848911587989	2.4573063891863822	0.5324936711856472	3.923897913769657	5.469761840863903	1.8582151279660426
567	2.6201151408459085	21.053182408189436	163.93102371126008	5000.0	3.2394852505921135	2.8410611950860476	2.880961986611745	1.8665302098806418	3.2683320527988244	1.7612213634886085	1.9408459225913446	1.2574437163959074	4.113921527637343	5.414019321085274	1.2726183516262122
568	3.571400642109777	25.536657540518974	129.01659573419744	5000.0	3.749610605330949	2.324675677412191	2.5093114402320573	2.24444091919535	3.5251850951838426	1.3803158560304984	1.6904724532703588	1.5120345310909924	4.054003967787846	5.414019321085274	1.3694112151702607
569	2.053656165182909	11.396635956450275	168.3405969564894	5000.0	2.2760596563800637	3.273845979067599	3.9881823089313784	1.5063677897964265	2.4329691157994486	2.3464712825339564	2.526818049210378	0.9543990282196111	4.1303287378816975	5.522227867087734	1.5034850842821676
570	2.2655874381825623	12.15814317809055	153.8948888896824	5000.0	2.4781823251721384	3.0706578654563548	3.753775250485167	1.7418402930618093	2.7859182814021892	2.088697320271719	2.378303277250792	1.1035888408345587	4.1782538598796295	5.522227867087734	1.4594982670429566
571	1.6940490840315348	13.659064961865395	126.45407518576461	5000.0	2.4772418276287826	3.11506843788374	3.232974794264527	2.219170674398418	2.882253006086684	2.103403987858082	2.048336417443944	1.4060140886214363	4.220003750005073	5.522227867087734	1.289680147245946
572	1.2292752710678176	11.10920959381636	126.57854020642269	5000.0	2.0223666934609126	3.4306857082913553	3.4735535546391616	2.1739371980672306	2.440643941709294	2.498440342646488	2.168270540929482	1.3570206735705908	4.232187749427927	5.5502715772293305	1.3468063790301277
573	4.782534945077801	43.03139011482491	113.54498492152628	5000.0	4.3772884492138235	2.3245331819918826	1.5644472511794307	2.400293983479701	3.602807064373957	1.4308003464514205	1.1076984620958759	1.6995152454478655	3.920410559184559	5.333281432932419	1.6030024670369134
574	1.3458755865845449	13.395871867893073	196.13150103061386	5000.0	2.250498753815852	3.5253252519945106	3.920528655287639	1.348247836738608	2.6172495128755826	2.476669685290453	2.4840583869920603	0.8542537604150544	4.216115672786575	5.522300248918304	1.362514319669545
575	2.4280989784705587	13.87851075800683	177.04034445913123	5000.0	2.6959664145176974	2.9997982839474204	3.8191297111973874	1.5044769593403746	2.8886852519780506	2.0044527240812573	2.43662325483165	0.95986358743962	4.144812409165288	5.50968568450144	1.4248503682147242
576	4.397699083329618	42.45419214240246	231.71323903202708	5000.0	4.224343525723478	2.9220641432475603	1.4932449701315622	2.5248744259682177	3.6166317092391247	1.8592326308121478	0.9122357194026456	1.5424666979936505	3.9652833787237842	5.582263532535409	1.5065599130536167
577	1.589129191739323	10.428215364792816	138.72274031448927	5000.0	2.0212358476291024	3.4081521626107336	3.72551329184374	1.9456418523750845	2.3641852443147946	2.4918846303641806	2.3255494966408103	1.2145135652421537	4.198066468280969	5.5502715772293305	1.443494840673729
578	1.855548731731248	10.711245572278957	124.9411004380988	5000.0	2.192558311844597	3.1892435689072935	3.5716435452993482	2.1509170696442954	2.3183255909854563	2.358230766511939	2.22727281746826	1.3413094171035773	4.122569296034616	5.552181247847767	1.4183736815367949
579	4.8786668022593735	38.88667276104304	459.7447635386474	5000.0	4.328283231377839	2.569262318839072	3.4502689624449463	0.4661288775032997	3.5949246601083384	1.6107998806818418	2.3342947581824993	0.31536155796457166	3.927690428468626	5.406971695082579	1.6563230041604557
580	3.706991536651456	27.922255166772462	184.98693478348267	5000.0	3.814269303962566	2.5453131201487436	2.6102535417228534	2.037433810267917	3.4901935811960603	1.594029611928464	1.6704616209424616	1.3038790795076283	4.029281946787307	5.50363488805104	1.3920368362370439
581	1.0527841853653321	7.8941880403984666	169.06935780941618	5000.0	1.3009758557441893	4.047145299765188	4.432631962136696	1.3236093780494596	2.8533867459459192	3.0779413488726135	2.7641842064843023	0.8254012897103227	4.760456795506578	5.552181247847767	1.7512154821466537
582	1.032571498401865	8.278227670282334	186.46288976282975	5000.0	1.3642481654644962	4.0465292125410715	4.607135462056541	1.0826303143965514	2.675931906733033	3.0551619250161086	2.875877957058434	0.6758022815822455	4.64138703519491	5.5502715772293305	1.7377775895624257
583	5.185228353784744	39.82157919950021	107.67029769616393	5000.0	4.507160310825899	1.7215661406009455	2.1365760924075863	2.476930741680606	3.721155035451155	1.0271465313069426	1.4333284010416925	1.6616563257821984	3.9216431467909945	5.421116642757519	1.7241971023454752
584	2.736176245030163	27.12211380493464	230.3154746576731	5000.0	3.460320122094637	3.0985671968057895	2.5710728045596567	1.5653188200493684	3.3487351265730245	1.9096980311813894	1.8044614832410413	1.0985910296908754	4.080742835343166	5.347639471754726	1.276441612187633
585	3.2280537896037305	18.15533056329861	234.59318858794177	5000.0	3.273719328979863	2.684460933267088	4.031913436971174	0.9293854361990448	3.2033503296199424	1.695597222320303	2.645991627709288	0.6099203570563159	4.077429768352925	5.459739567708585	1.4527146957950743
586	1.0194350903295555	5.687354495512553	117.27601431226044	5000.0	0.7258125635563658	4.283285993052355	4.079463698882685	2.061294502906703	0.5230146628254325	3.4083591143809517	2.5142158653220217	1.2703972200386389	3.8579934312835222	5.574928379199054	1.9071810677813372
587	3.848769355627198	27.08366057315983	118.13095312631543	5000.0	3.893834154047214	2.1502954418088667	2.439157914211271	2.3447511321031946	3.540642146562528	1.2784189932100123	1.64321143921825	1.579611496223194	4.020942037606992	5.414019321085274	1.4154524755197924
588	2.4471853979868214	19.419979171596115	199.76481154946777	5000.0	3.08132970880189	2.986821300909314	3.32858504118822	1.4313025912711232	3.234908357517936	1.8486132510770155	2.242400536768805	0.9642396571605145	4.145080901262135	5.414019321085274	1.2805531648627588
589	4.348590226940958	42.63544574704923	355.16071829716407	5000.0	4.204258437934158	3.0339744614611632	1.8133763987242648	2.0060922422982337	3.6054112726863425	1.924658055967891	1.1412773439779418	1.2625661322578043	3.96695640244499	5.528850770208909	1.4948488756385743
590	4.606833932633053	44.2500706296348	614.230149048756	5000.0	4.291406150213982	3.006825438027018	2.6905011825516465	1.2780721088968487	3.6017969840267825	1.9290770200357306	1.5969039143443928	0.7585792441749257	3.943178581290916	5.6334024398447475	1.559596847320524
591	1.0624952435584807	9.808560590685106	158.0329898603621	5000.0	1.7157078578293887	3.7501513589393247	3.986645575940999	1.6480383617489487	2.526940065738764	2.737016018572854	2.4885541631839563	1.0287427482813465	4.39062649788846	5.5502715772293305	1.492044343198245
592	1.335425243628935	12.161477864695309	167.58892313117335	5000.0	2.1316234721606904	3.5084863463991294	3.7851413591266057	1.5477139560993862	2.6034267962820854	2.4510637901265357	2.4454726041801833	0.9999341423860901	4.249948666487447	5.486482566892906	1.3781743813640195
593	2.6380042447630014	22.19688771169828	103.24481127546886	5000.0	3.3498074760638907	2.5482898997681724	2.4474560252979667	2.7258628259221123	3.23538581818853	1.6675622398671688	1.5395133888726018	1.7146384953847305	4.078549971156516	5.535708113526071	1.2703888820928195
594	1.3556949607262752	10.444622013779128	241.0670991200952	5000.0	1.8304632678095434	3.796394081526205	4.985936112428657	0.360171672021405	2.604227866347205	2.6643833302973396	3.2212720773922086	0.2326967141151508	4.3612899940759515	5.486482566892906	1.5944062636334433
595	1.8237520000079286	10.052758195527586	172.6837251521715	5000.0	1.9744784310571617	3.509739553259101	4.201006807061567	1.3839354560536243	2.3403969667492825	2.541955299775099	2.644189072446107	0.8710738110960845	4.198807575033287	5.5345801237157275	1.5933388855530368
596	1.130107038216463	6.9109412547839675	82.35694281821793	5000.0	1.3753993415677754	3.48768119024698	3.5722000820030617	2.726035772795486	1.9255838586205762	2.8276512943967664	2.1951726982503006	1.675191524977179	4.311799688122411	5.580658193306651	1.389124608310383
597	1.8625220557136275	17.372227863047367	109.65537039431297	5000.0	2.8434968711049744	2.898578080950856	2.7463083367170618	2.530988080229987	3.0010599063091847	1.9327724491017013	1.752158021384618	1.6147826547783257	4.150386515786915	5.50968568450144	1.2708396118250436
598	1.9527913469372182	18.553142927890022	317.49067702503737	5000.0	2.8288126799759294	3.3420320970315585	4.430827385494993	0.21368680066133372	3.1102249922182317	2.1201993261510257	2.995904577343881	0.14448436116356245	4.185406628438351	5.407679481581908	1.292177908366773
599	1.2709505386534279	7.825205314502544	116.93718012558641	5000.0	1.4660371412089572	3.705598872349631	3.788151263664676	2.1444278183992793	2.093270522133134	2.864150054149327	2.3622833668856216	1.337260794066288	4.328482368617186	5.552107547811271	1.565831566746024
600	2.3041176172632065	17.974610519144157	290.00168694148914	5000.0	2.9150606639973704	3.1685496959532977	4.37820931138444	0.36621897083543864	3.0884210799872296	2.0118431423052936	2.949511215260999	0.24671432654253422	4.148244882048028	5.414019321085274	1.3124786408439413
601	1.4453065870283381	8.170437288680972	148.70342044004332	5000.0	1.505796585829932	3.8039404677687356	4.136043420624184	1.6981805331406061	2.1717211122866518	2.9232255813089147	2.5528413895702013	1.0481479788985126	4.34796803103214	5.571980503681729	1.690571204557468
602	4.2086327033250885	30.223632950558578	162.038517364547	5000.0	4.040500585660873	2.288201516822373	2.462158135569316	2.0928215825181375	3.5658459837077814	1.3998089164481051	1.6319571445028607	1.3871550671015402	3.992383555880144	5.44184091028535	1.494653586548056
603	1.9449624060498274	16.035367561696695	173.53277543995517	5000.0	2.709748836623293	3.1520653316407596	3.419914455168662	1.6663722990020595	3.0036030010616277	2.060135786341566	2.2254509741275923	1.0843633385240556	4.186776550027421	5.474050461217387	1.2926890104582676
604	1.3370828488035256	13.257528524054557	102.90069769468172	5000.0	2.357812738229052	3.118823213070443	3.0433108005533596	2.5805964026058064	2.5450156388957357	2.2626966284813093	1.8997033015136144	1.6108665289831778	4.1591410489369185	5.5502715772293305	1.280611927231967
605	5.1263348199836605	49.20878945896549	954.6209144775695	5000.0	4.4811452438961945	2.9477659781372987	3.4279497014839713	0.3069751221552721	3.7141485118561466	1.8409022105718307	2.109856365730653	0.18893900786229967	3.926923048010465	5.581918022836368	1.7013137484268208
606	2.3420355982476115	18.081679389740884	98.45366864820537	5000.0	3.084967258055838	2.557627273527749	2.740212579509652	2.590158022692572	3.158170661986906	1.6456928720684736	1.7703737210932067	1.6734277227769798	4.123832488962783	5.486482566892906	1.2567699697816852
607	5.219487676363386	39.22484378586346	237.64538800543372	5000.0	4.461712133371374	2.228131236455547	2.4953507898752925	1.481368706162625	3.7082331696845894	1.3272529526065	1.7668197059701112	1.0488751451199274	3.925590486690564	5.333281432932419	1.7548369329162201
608	1.7134726811754444	17.055387537535026	110.06578994555468	5000.0	2.7691332228483407	2.9739064364427334	2.7488038401343338	2.5275278695774706	2.977873111004544	1.9830482567825665	1.7537501646525486	1.6125750236214635	4.1636232780305615	5.50968568450144	1.283986559272519
609	4.411303783360015	40.024857993246336	299.9770863118102	5000.0	4.201171069351422	2.8328363888058505	2.0697819383953298	1.5637958994235959	3.6114900307671736	1.7436076762312134	1.4692171726235674	1.1100472698552597	3.967181074738607	5.3337926479880995	1.5157933049214258
610	1.068013878758405	7.117849952314865	164.44086874035557	5000.0	1.0993968698858367	4.178563645772201	4.498565258942982	1.367435232762439	4.044421225933845	3.233951354261867	2.7765964761025472	0.8440059507948066	5.449487503546532	5.571980503681729	1.8722952825424173
611	4.147882657598134	33.35230057337685	439.61386840967015	5000.0	4.024460590530409	2.7404449575812686	3.685712198418477	0.2623166866724791	3.5806124298985473	1.6667067828645572	2.5722610418167102	0.1830709934529322	4.001325624016373	5.356467216601317	1.4750324984243703
