	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
596	1.3921571429096706	9.621821687397402	128.89192058911385	5000.0	2.0071109299273164	2.7228042718805607	2.535025852282612	1.91627932313326	3.786195984296881	2.5082730726170888	1.917733455755182	1.4496550262931436	4.830928769481147	4.590610188611874	1.7029966055500079
597	5.267221656263628	29.47574832795316	158.9056233536885	5000.0	4.622800526701419	0.0	3.1327995195209497	1.4256203310013795	4.9723517155149235	-0.0	2.3699460277099016	1.078474131340469	4.210385937282647	4.590610188611874	1.8299695121355064
598	5.052228525092898	42.68215731720408	230.78733372124742	5000.0	4.621758349361845	0.1161325090872101	3.84290779124263	0.6362566609421272	5.237134473300131	-0.01718673173513211	2.874227191490752	0.4758756376654141	4.285025285360582	4.608527655316906	1.7908808214621694
599	5.324133713401006	36.95225363466066	92.54163556192616	5000.0	4.4866139181826945	0.0	2.4491969083274494	2.159095399470976	4.843683021682362	-0.0	1.9049659054799248	1.679327255675628	4.213988091418957	4.54745311299056	1.9861779571723308
600	4.705952192928838	28.828581314406314	109.4575000663465	5000.0	4.458714263343715	0.0	2.7422481834429977	1.9074843029333053	4.859639115486755	-0.0	2.1234794892996502	1.4770741094463418	4.230096357116373	4.554223374860009	1.8553919555516412
601	2.5137999421990282	19.507701751137084	252.71423384535422	5000.0	3.3127372170823715	1.7763245595017108	3.136903799701349	1.1592676770156398	4.193237773555759	1.6161193501316167	2.2277774261885677	0.8232928156774779	4.430213682776711	4.692616626650536	1.851170768161058
602	1.4127433951920478	14.071157606644588	261.4628960270722	5000.0	2.504278712543603	2.5425412435883685	3.304817503716463	0.9844207307421797	4.080703631191153	2.26244832862904	2.382163506496015	0.7095856691557128	4.717450567735961	4.6680290952953065	1.8371885468807339
603	2.752112261362039	26.151702451387912	390.52387214126423	5000.0	3.6133802795756864	1.6629757059315458	3.8491475184193895	0.3590830500412334	4.417667901448697	1.4626263177389762	2.651082334645514	0.24731676977292238	4.389346661803055	4.742293276983927	1.9343863230709195
604	2.3002632453881477	14.408678359237742	168.3744555143752	5000.0	2.9417507576139323	1.9547232606604115	2.690993199163402	1.7274357442822135	3.964192011723912	1.8229551716730752	1.9519277865109315	1.253005704260013	4.496040337083966	4.657451480859979	1.765996152968578
605	1.9346610890132776	16.102239862616404	158.9171296083979	5000.0	2.910816762427493	2.064954405519771	2.4318700802161	1.911429038643293	4.044889437147523	1.889969409976316	1.7616836157333062	1.3846682219617295	4.540605342409437	4.659535143403328	1.9170546010875196
606	4.411206729501923	37.43559247960192	126.17982264743314	5000.0	4.397930350635039	0.2071499795320004	2.758313799328182	1.8178262477285276	5.111163554364505	0.06584331536651893	2.086649589659935	1.3751758029922705	4.319416131191614	4.590610188611874	1.8478558752353815
607	1.392328489981861	10.645468565317543	237.54901694589864	5000.0	2.097742898241973	2.8024782175382104	3.449183896326269	0.965497949613507	3.797149129082477	2.603746777760295	2.5018858799488446	0.7003296315486152	4.801555709170115	4.657451480859979	1.6116628276752483
608	1.9533430549383908	15.643544816914853	91.52074267032096	5000.0	2.9409613084866395	1.8247156390676957	2.0412311558816536	2.4101472071978236	4.080541158361861	1.6693436068664547	1.5266986383912233	1.8026221327011047	4.5396027681603215	4.608527655316906	2.05975742498419
609	4.405376196200046	28.102137990849386	106.8164314128434	5000.0	4.3625545708818985	0.1179583072430842	2.6778410270346362	1.9365523208215016	5.0702778886453155	-0.028197775622183306	2.0828034852779242	1.506235016384304	4.315559307342681	4.54745311299056	1.8645934218806925
610	1.0830246677988518	5.895543815957687	107.90576577324839	5000.0	0.9969797807771542	3.495331859990827	2.664046865192769	1.9385477200203693	2.70017044231195	3.776488698711643	2.072074495740952	1.507787022035112	5.028260329399829	4.54745311299056	1.703245769963942
611	5.021816424586853	28.595986934603133	143.76097526710794	5000.0	4.571363197671944	0.0	3.02937563857796	1.5804815409738442	4.957499236458188	-0.0	2.291706416689832	1.1956258057880937	4.222415729468056	4.590610188611874	1.823674163776988
612	2.1057612132551276	15.471229443523463	329.89845799740556	5000.0	2.8966300518722257	2.1584172416924456	3.980158070068532	0.36147708140347135	3.9692924728893466	1.9911203577667325	2.81616855120711	0.2557638090522021	4.516172595457695	4.698341222518337	1.7351689069183025
613	2.983815446367668	25.802009240558636	133.73229871455985	5000.0	3.723059608833547	1.2693749049759968	2.1886201292091614	2.1784280153763085	4.480622554795995	1.1312023219100351	1.565753003807917	1.5584614996149497	4.368019690064449	4.6797413291975065	1.9813448187394325
614	4.003427109460811	22.559842809115363	181.85353911347144	5000.0	4.063613564049867	0.780892517048758	2.9821437630408534	1.4882531175804798	4.612817749997672	0.7147993235294272	2.1631155650112275	1.0795131754587768	4.285122906998552	4.657451480859979	1.78272520873553
615	3.311974895694862	20.58440019159636	180.5348851242413	5000.0	3.7078275197479256	1.220149596865141	2.784255163316854	1.6026706817900385	4.386701091327024	1.1130406505900172	2.019575902200077	1.1625066304087817	4.34091213726295	4.657451480859979	1.8061304348361737
616	3.1066324508394	26.66902820019925	161.22523969741917	5000.0	3.779908674230859	1.2702287050763779	2.3675846772117977	1.9183361340715788	4.608385120104575	1.065946536024645	1.7065916076305598	1.3827663181518979	4.381844790955839	4.6680290952953065	1.9398040803947763
617	2.5637074847571175	23.340466686314056	96.23017594550387	5000.0	3.5148758912780975	1.3649061483443523	1.9596005642560363	2.4755203578414724	4.435348755599634	1.2090656923014556	1.4214078255652984	1.795633290357804	4.430727781912096	4.657451480859979	2.108884566883287
618	5.388663332452662	36.8854032786583	196.81386467030617	5000.0	4.675024201740118	0.0	3.5250351709660914	0.9811610045175403	4.989009998360367	-0.0	2.6666701935163255	0.7422430355695964	4.198961613723144	4.590610188611874	1.8184044963976504
619	2.174487420967729	11.061517965456797	286.1689066845708	5000.0	2.475949110416073	2.4186497010241474	4.022989394719675	0.397314755560064	3.734693282161813	2.2480812631031943	2.918099082091104	0.2881946010155616	4.594534114185836	4.657451480859979	1.556598504511792
620	4.4910731471706855	40.76817601227981	330.83904317768935	5000.0	4.4077162038617566	0.6558374989165685	4.140344723326384	0.19278401893196495	4.795747749600239	0.5958265239022653	2.929508927967602	0.13640470597746024	4.228743953723783	4.698341222518337	1.7861002218762043
621	5.5917333514074326	40.494098824823574	118.09594967110544	5000.0	4.5959317012337	0.0	2.62504253401251	1.9602461419775388	4.955561439185114	-0.0	1.9858305925058986	1.4829156888480757	4.212153860269544	4.590610188611874	1.9531847970737755
622	1.9477189900809433	12.83013348271108	322.24041206168806	5000.0	2.5902770717081305	2.391347231855842	4.139663562256441	0.23819479257459975	3.985669822208088	2.154943791937889	2.961542101734807	0.17040609605461654	4.6362809059677	4.6797413291975065	1.626804131008775
623	1.0190344229679291	8.567720637342523	121.95233405890633	5000.0	1.6673784871678587	3.0183249439983055	2.524109217971812	1.9714077280857722	3.393712622452746	2.9912380293728678	1.909475080471468	1.4913593688522768	4.892892550574679	4.590610188611874	1.7027635163233132
624	2.627974270957086	18.76183970411312	157.8020695751834	5000.0	3.3528245324575368	1.602859293390992	2.4731595704482023	1.8860595654232277	4.188799262732088	1.4772594421964869	1.7939208792999093	1.3680644283712233	4.414022006299854	4.657451480859979	1.8797396163794637
625	2.0242624586464935	20.136849509022397	331.7131130554552	5000.0	3.1401985087962783	2.068337228908304	3.509676698937336	0.7178161096839855	4.226826730765423	1.829119344426081	2.4525968007895607	0.501616999280647	4.505079937630855	4.718014273162952	1.9719086619243755
626	2.145600781496636	18.31325666561221	275.2573358365344	5000.0	3.1022162344171247	2.0133214794678187	3.2698890330909505	0.9718855487987863	4.133760340451811	1.8053052141974508	2.3423750834537382	0.6962072628266212	4.488823950464811	4.678656147887341	1.8781159108114986
627	4.423727583740741	28.761574480607713	327.44873737229364	5000.0	4.298636971392432	0.6714591516269979	4.31766340779615	0.03131075599107547	4.558933966223155	0.6857346408997345	3.127780939304865	0.022681987115364066	4.197565766771559	4.659535143403328	1.7561720448763245
628	3.7438505940286575	29.58265258005794	102.89502855600712	5000.0	4.098157842689099	0.5684600517052597	2.3619966789700024	2.1526058038593874	4.681666899457767	0.4952746358788242	1.7868378145196224	1.6284347409699356	4.296107045413075	4.590610188611874	1.9275681040142787
629	1.1454288457265553	7.337090717545314	118.26663611659511	5000.0	1.4444380448171859	3.1602554832255545	2.616973030868687	1.9595538183123216	3.2824172062289985	3.1623022867808004	1.979726056673928	1.4823919497099505	4.953418749696839	4.590610188611874	1.6574134298144427
630	1.8598666783881377	16.18011721702346	256.27695117503873	5000.0	2.858140964742989	2.2148596135241396	3.192502539144088	1.131179327625457	4.126795092523686	1.9811999976432106	2.258861354778209	0.8003681241181368	4.583612284531622	4.698341222518337	1.8542294687063159
631	1.9971559847137652	17.676112849089126	261.2121498318945	5000.0	3.008771025561335	2.098863208429859	3.1530196399364177	1.1245793793734613	4.098921331912066	1.8951805095172358	2.239222630559567	0.7986577578706324	4.515991114929751	4.692616626650536	1.8931041175431842
632	2.049384873593016	15.759840585801724	111.22212556122213	5000.0	2.969462724514721	1.871197946173977	2.152828836679961	2.284205514628322	4.048219633172734	1.7263298925917663	1.579738172649235	1.6761419134458961	4.515214805929816	4.638847510998491	1.9738620154026638
633	1.663167014995959	10.285794043681374	126.73864805119679	5000.0	2.2350036492594807	2.4997387849468433	2.501140650882273	1.9811722255452153	3.7791067209093074	2.319414642570829	1.870678886672986	1.4817787443833002	4.725489497268211	4.608527655316906	1.7197591232205485
634	2.2876416432956614	12.43144801497109	119.41888213665791	5000.0	2.8040508567393965	1.9352547565535756	2.408093713895841	2.0696559834449992	4.0433608703515755	1.730144024507351	1.8010862628320556	1.5479584283040033	4.561274792997493	4.608527655316906	1.7860402751705673
635	4.643365153830546	37.7582059990697	92.73671548685387	5000.0	4.394144272987152	0.0	2.5973100927047477	2.1169923840281193	4.836788901766556	-0.0	2.011245642356408	1.6393081901300208	4.243671367126492	4.554223374860009	1.8926612685030253
636	3.389661987088271	31.48806793809633	128.45846320022395	5000.0	3.967684980805742	0.9980681819558095	2.2061258626871707	2.1471912613579347	4.716516337588607	0.8281362957594481	1.5981510764736797	1.5554579563082047	4.34913083306497	4.659535143403328	1.959325137633615
637	2.2262224081195665	20.6866375415152	167.26577309769183	5000.0	3.2646044060030217	1.8222373261383553	2.3181647989676737	1.9802267221920218	4.295765086103461	1.612567345602209	1.6463224692503537	1.4063244116235785	4.480489656289802	4.692616626650536	2.017492858976851
638	3.8320942792780293	22.09304177093031	129.11749591958977	5000.0	4.009959124358625	0.7241069862202116	2.559323099676706	1.9236661003782691	4.639614167574048	0.6265783363468891	1.9141953032712629	1.4387681707211462	4.309577988956673	4.608527655316906	1.8393163542683202
639	1.98221365562444	17.930743251698342	347.55028586085785	5000.0	3.008331674438672	2.141237205855439	3.8368838461718147	0.3860057322253976	4.09993113769603	1.9237125164049047	2.7340517970454097	0.275056454188376	4.51637595266736	4.686229229345662	1.8785555554561522
640	2.445828957584028	23.228453692904107	133.05409485368935	5000.0	3.4480523582793903	1.6039159970148344	2.0660917856843874	2.2179980496120013	4.378794908214221	1.4094013862884112	1.4892708742294283	1.5987672557783563	4.438117212255209	4.6680290952953065	2.0676485380604053
641	1.6080438777810984	9.676632805737343	103.8948461193338	5000.0	2.153980676641945	2.4914621793389737	2.3614713178765494	2.17430620336628	3.7554535914247538	2.3171600741356917	1.7864403816712118	1.6448509767649862	4.751952511998322	4.590610188611874	1.7710568716772073
642	5.2935421498924535	30.221654220668945	105.46115630912465	5000.0	4.52496803935398	0.0	2.571478121322601	2.0181864851422047	4.877819145317172	-0.0	1.9873134992630932	1.55971354089941	4.212423092739838	4.557316322909393	1.9282270127314594
643	2.3253634137562273	21.187079155619017	264.46228338325557	5000.0	3.306953459942889	1.8622206846301272	3.038242324389866	1.1650419897284419	4.255852983202575	1.6541194528292387	2.1649630845993464	0.8301750257121991	4.45255527317168	4.686229229345662	1.9455247245826675
644	1.0948432483848767	9.280193672981744	91.4562290880198	5000.0	1.8842974454156647	2.7294657003627307	2.247690942340508	2.3197662891048463	3.8063202341402187	2.544347668789548	1.700366138058516	1.7548907511707137	4.902962396079499	4.590610188611874	1.8654452158049357
645	3.5541202661384124	21.683293131502708	98.95970393405796	5000.0	3.905518656168729	0.7257911233285222	2.3451780888556137	2.204732508870883	4.659602555563989	0.5982375995709731	1.774114641337008	1.667868313629092	4.3499115550505305	4.590610188611874	1.9152316715561366
646	2.227387069919598	16.105563447677042	97.66362197407594	5000.0	3.0860264756563858	1.6825806375453631	2.1103437291706943	2.3381044682613688	4.1110926473882365	1.5412734475395646	1.5783900263225026	1.7487391850871905	4.489747653168747	4.608527655316906	1.997179806401658
647	1.4135933188984775	9.347493385945002	105.45722566589464	5000.0	2.0077287173684155	2.642515123269315	2.3731671323438612	2.1578094042421565	3.762756229588417	2.4553266649791343	1.7952882025626924	1.632371236739961	4.822871166935103	4.590610188611874	1.7635266835761985
648	5.688962035448744	39.93872334290856	90.12149953550613	5000.0	4.527630451291242	0.0	2.3514340934089892	2.235568101118554	4.868774933962092	0.0	1.817257038942121	1.7277124114086524	4.206872192156433	4.557316322909393	2.0913985953303342
649	1.9871466501232324	15.092509612828646	187.66666467006362	5000.0	2.849096096332648	2.1240577041726914	2.7368998847642594	1.609016601537058	4.08924677917642	1.9002275885056201	1.982651838235996	1.1655960601804995	4.568861133049268	4.659535143403328	1.8209503681245889
650	4.1644253184036835	35.257528251873865	345.5582993846647	5000.0	4.2586324099295645	0.854183336951105	4.098328088418226	0.1461684604757867	4.656276286356158	0.7736776933399253	2.935824886098643	0.10470733298298729	4.235243099388857	4.678656147887341	1.7922476852276858
651	3.019230502949099	21.24167929250036	272.2885716859155	5000.0	3.5835796094142998	1.4872445499386868	3.394093239350003	0.931765046333684	4.350951540245732	1.3392687060480604	2.4014972451477448	0.6592721631665688	4.375494827304053	4.698341222518337	1.8029365052936985
652	4.512583598338776	24.010632469854773	268.1309346767616	5000.0	4.287506854656505	0.5872252765658663	3.915078751471499	0.5250920790260878	4.5491479371420365	0.6291041149085351	2.8398254606334707	0.3808786361282728	4.199478074406158	4.657451480859979	1.7502069875477246
653	3.4222322557671565	32.975508376005884	136.95944691375334	5000.0	3.9935364726644518	1.0210010906264706	2.221468756319029	2.1000518709806624	4.746701437570014	0.8359720555518191	1.6012689947851046	1.5137498282955155	4.348846158101226	4.6680290952953065	1.9543512261412026
