	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
597	1.642997296132936	15.774287559774688	232.75510082903367	5000.0	2.4431816153378487	2.2958060229089385	3.174054862737412	0.43490454947693635	3.5672507438787053	1.7890476959479762	2.868058836301533	0.3929774027281061	4.30866733942816	4.173973525230568	1.52772724356544
598	2.374624167289752	17.14247183238386	174.25410172552805	5000.0	2.8163925959685243	1.8301442767750316	2.7660808915443784	1.0075912315815243	3.739136845166169	1.4053224425090878	2.428828417325501	0.8847413767956835	4.22901454089822	4.210104497934729	1.41420151692672
599	4.443120014413149	38.37868065695468	221.5111831843894	5000.0	3.8631183292916824	1.0667234550771392	2.74763058539286	0.6238244592922388	4.301971974805336	0.6993156233098164	2.5322347650338046	0.5749208032172053	4.0542215831830815	4.150648414526961	1.422262796862348
600	4.731390547245364	23.66891889430705	130.4810039735459	5000.0	3.949617962507255	0.3848267694569083	2.832960437348567	1.380615197378904	3.8400412251762988	0.44670492637421483	2.3696930989955187	1.1548464505417249	3.9056428505438787	4.274010183345817	1.453193381394796
601	3.8035657524270126	35.70689649603576	106.68425561127638	5000.0	3.6944813387985334	0.9316822943502175	2.1333833505322146	1.6606620121884923	4.209874279733389	0.6283581440497349	1.8732720806037935	1.458186960152263	4.08484573226959	4.210104497934729	1.4005655235732337
602	2.5486501689540404	19.8594882110481	123.9550081568492	5000.0	3.0273406838471164	1.5607128476099312	2.3198082484870723	1.6271367766524545	3.764785543660737	1.2671200664360596	1.9498659634817703	1.3676555468725589	4.1747135602255625	4.2674992782982875	1.4556143725931583
603	2.00695991216854	15.63383956219834	250.7806525898126	5000.0	2.5620630544716287	2.1496859655741027	3.440229554865883	0.19596847554952035	3.7454496320310184	1.5888071244072117	3.108572850952343	0.17707605641435364	4.309952831902463	4.173973525230568	1.4317216926994618
604	4.064876792444434	40.258692818497146	126.81352576758171	5000.0	3.7828777912101095	1.0186964500425368	2.100684676390733	1.3990379114105416	4.202703955565227	0.6812390851278471	1.936005078779476	1.2893627169925823	4.054655418232566	4.150648414526961	1.3986141939682837
605	2.2247514323343607	16.85919272436511	118.77685128174203	5000.0	2.7924453044721553	1.7250850207238302	2.366219123480951	1.6234245531896123	3.6881541742339343	1.381628415662818	2.0095044599140937	1.3786884095372463	4.228987729674046	4.253587000933274	1.4679313378221575
606	1.6753264029314163	11.486833319867353	181.3462498886722	5000.0	2.1107282165753265	2.4061192873582633	3.1126834106942467	0.8776430872387113	3.1179505428882788	2.084770567359307	2.6434370063280643	0.7453357470226543	4.295746931799152	4.253587000933274	1.3747653190561346
607	4.123223167612979	37.35007506479353	299.4862316297329	5000.0	3.750563597085822	1.3268154153229774	3.049730383677589	0.11014206481209143	4.206065190553764	0.9235360038278404	2.8908282981278224	0.10440326117913035	4.062416376844279	4.11862573044924	1.4001401327682563
608	1.0313869317217441	9.600140685569528	235.90474157889327	5000.0	1.5805099315424225	2.9452850082054955	3.7601905749985467	0.22118848712008443	2.846508235747328	2.635627931324112	3.1933305143230744	0.18784365612580523	4.43165516876016	4.253587000933274	1.4061659288963972
609	1.353643258750481	10.137498582218614	237.48908674897066	5000.0	1.7783705359499664	2.7562727226184394	3.7572665746704588	0.24308872335770992	2.845347493831592	2.4852025699794	3.1580912838186643	0.20432310648544316	4.34648222705755	4.2674992782982875	1.3771653132646895
610	5.9296394515127355	31.59951424004863	91.58674238926069	5000.0	4.174830692558658	0.0	2.523935090201002	1.8458535683987023	4.193584307749418	0.0	2.1138415000848587	1.5459359042589975	3.9266808560466373	4.272309675579181	1.7403307737249827
611	1.2599706082914983	9.220424140276915	109.06445564097197	5000.0	1.73444241142578	2.551128739659209	2.606090711963696	1.6563585036429496	2.732536398128409	2.360249269618816	2.179922844696203	1.3854981043147907	4.32910330837911	4.274010183345817	1.3815764340789045
612	4.936788014664158	37.7397566838285	193.22910350391106	5000.0	4.0229893143889965	0.6871929070187115	2.9211262261986253	0.7166386028548022	4.447164242841835	0.3555651458167109	2.63951388596216	0.6475507721942417	4.044897023407474	4.173973525230568	1.4855829208510292
613	2.8274322404760306	20.92618040864478	125.50650500210722	5000.0	3.1613936951665567	1.4203395484204107	2.3522552308133964	1.6010100821962112	3.7578053558469735	1.1789791774560467	1.9771385910780621	1.3456953041276067	4.129809214254345	4.2674992782982875	1.4219104557231506
614	5.661371376997754	53.42122740047884	118.43177743184688	5000.0	4.230471783454475	0.0	2.826541699524587	1.4488757584934202	4.1916616045012995	0.0	2.4008087641193483	1.2306464892048599	3.9115584289127536	4.252944620736241	1.6111032154196832
615	5.076503668496839	28.6738581940982	153.4961779132985	5000.0	4.074966803367188	0.345577479635569	2.9857799652925476	1.1447305345018588	4.526317578507226	0.1190929242985074	2.4947731944598073	0.9564814171010312	4.0483325571832856	4.275527391398581	1.507589323732168
616	5.1500856458419495	39.60715469170007	152.68113328201912	5000.0	4.112232432099134	0.4036122489810593	2.826138797634216	1.1651905231521393	4.60583045503034	0.13146976150111844	2.400089857201228	0.9895345404356881	4.063462307084187	4.253587000933274	1.5140081869222508
617	2.5516158407782825	16.420499287600478	238.73612543077687	5000.0	2.8166293902235138	1.8622286080196475	3.40337375751866	0.3379772401076373	3.7215972411015708	1.4326313374732542	2.988419797233746	0.2967696019635744	4.219708988886072	4.210104497934729	1.3713821276529472
618	3.3747305631146634	19.150635086734848	92.54132131564461	5000.0	3.3909218537807586	0.861512262159055	2.448175121681754	1.8217467724494654	3.8731859026931983	0.6881913076378094	2.0669804187123075	1.538090503884666	4.083224066463991	4.261178005035516	1.38583604012359
619	1.2446784445087988	10.775642936889277	201.21352099370648	5000.0	1.8456433306604954	2.6923219623992956	3.3046359533753633	0.6923973101614198	3.038384812913703	2.349610147124752	2.7776421483918434	0.5819799757891948	4.373808542109746	4.2674992782982875	1.416749423327511
620	1.6897436583873426	12.486012197994437	84.79259144262099	5000.0	2.3607640305919504	1.8896204465327477	2.3320648201396876	1.9399067128066463	3.3320326996929643	1.609265596695096	1.968949147349102	1.6378522737153842	4.274049858726274	4.261178005035516	1.5173130707016789
621	2.1769010314888875	19.20713304528045	100.02434290967767	5000.0	2.8917333019344045	1.6236698467408894	2.156983223689924	1.8347876295013315	3.6953442729101056	1.3225444399053687	1.831811502557859	1.558187865143342	4.203944040258338	4.253587000933274	1.5587630999086155
622	1.0480152388216903	5.487427620583166	107.25915087286522	5000.0	0.7282255646841707	3.3696951663658803	2.889178532562313	1.5575200875459974	1.7647712710816377	3.441212842639068	2.419739519845623	1.304451374780931	4.4650875041736295	4.272309675579181	1.343382869006987
623	2.3050496980772537	12.649081373841602	246.07407888219223	5000.0	2.4444556632892227	2.136934720915907	3.7396254775907174	0.21398269480072862	3.522411690776434	1.7229611182088258	3.1432634312249426	0.1798586472128294	4.284247443711516	4.2674992782982875	1.342531975293218
624	3.637650530530872	19.025581129110112	209.18911264668296	5000.0	3.361012035341075	1.248436395917298	3.254490485035729	0.609220573397776	3.9598380089505807	0.9259423263841107	2.8001966163899525	0.5241795593219782	4.105078255523312	4.2365797448459395	1.3683187928610383
625	2.0805501855435917	20.644692401574165	186.4896078409496	5000.0	2.848564888141826	1.977987303469743	2.5254663029608304	0.9492783344815221	3.7783917174551407	1.487801629788194	2.3274866731636825	0.8748612761288648	4.234270648267941	4.150648414526961	1.5549820556774105
626	2.4502071658961806	17.9179951166788	91.18391545711752	5000.0	2.9699543598448086	1.3974493784975273	2.2626651959207873	1.9179514324285112	3.8516449683370735	1.0829480792773107	1.8926568932706613	1.60431335846262	4.215781649673833	4.274010183345817	1.4847016892802714
627	2.1826042085494444	19.999638681246346	144.83550211554586	5000.0	2.880894787439697	1.831866054033532	2.3288532593808675	1.3063329496070386	3.774138258749792	1.3894841717367443	2.1043392310038644	1.1803953999840706	4.224178530737236	4.173973525230568	1.5290401018211879
628	3.7341935810507523	33.67980225079683	163.63316852523835	5000.0	3.6322769047124432	1.2514899307475664	2.277389966319768	1.1401400272741427	4.2193702380875076	0.8389403245180721	2.098857858444433	1.050760691564136	4.103964556307075	4.150648414526961	1.3929044842836966
629	1.3062941341763596	6.562948983958088	216.42112215880138	5000.0	0.9838896404689642	3.3700323429265873	3.9648883552626546	0.22921002803342816	1.914059931759244	3.331281357868014	3.316519514316668	0.19172785277571247	4.37679432835982	4.274010183345817	1.41624841822533
630	5.519908312758223	35.739428623031976	176.0938078205313	5000.0	4.22260732263546	0.23834546884294594	3.1994024819346145	0.8906995093841434	4.824665084810592	-0.06605597574491934	2.6732658276902184	0.7442253904039235	4.088050163579908	4.275527391398581	1.591396253663401
631	3.324379967303082	23.532837407095887	99.51667971304575	5000.0	3.4334366620726926	0.9771265394946917	2.319638279000927	1.8208533022288513	3.839070632058911	0.8319318509500111	1.9381774499673767	1.5214168700469095	4.065298401511605	4.275527391398581	1.4038199751007765
632	3.8500188769550117	27.401358450928676	203.49886574607225	5000.0	3.5984462761929064	1.1722022334143343	2.858667374367998	0.7547553038092492	4.020428923789735	0.8715183546559698	2.547585713609794	0.6726224416650641	4.0560777168602815	4.192035593892244	1.3834837136327451
633	1.5325005713104187	13.786854169341774	111.15099089920223	5000.0	2.341732214445933	2.1190586125661484	2.3563990700892146	1.7338648856958674	3.368902399657094	1.8048777151955444	1.9688929873747727	1.4487335603865708	4.29570333130699	4.275527391398581	1.550147323451365
634	3.192824210810034	25.54370316892912	282.39445922056063	5000.0	3.3315432352644834	1.580563813937683	3.257034362271882	0.1321554175798738	3.900547605924126	1.1920530865980203	3.0017047003701616	0.12179531868745297	4.10805035578988	4.150648414526961	1.3925805296483729
635	1.9351496276017532	11.261470754268537	179.2902661545038	5000.0	2.189525970125478	2.2992166154403706	3.1499627669253134	0.8943963820639418	3.2265263501962185	1.9542356612677871	2.6494171670206583	0.7522721073539467	4.291225642919305	4.266550867277552	1.3422224570913364
636	1.7074850381469717	9.007745240366974	95.65194134180452	5000.0	1.930638866117079	2.2570858577408313	2.571963222287754	1.7849314050126974	2.8784503511235875	2.0446485525763185	2.154065933419414	1.494912485415833	4.286038661267576	4.272309675579181	1.3445728460252793
637	2.5988803914493888	13.101192104226007	222.40842180196654	5000.0	2.6176901746207606	1.9393714289565602	3.5227520937321124	0.4551848592871419	3.557893455362806	1.5649892751502557	2.960975076208187	0.3825960463736928	4.23322692654747	4.2674992782982875	1.336620052925436
638	1.5565205577315115	7.875402054330989	91.10050522773487	5000.0	1.6732178483019309	2.4512818811132817	2.6001600947508785	1.819959526992271	2.5834786501270455	2.3062860918680994	2.177681326468371	1.5242491740644146	4.295847621263965	4.272309675579181	1.3299717482666351
639	3.4079101661972815	30.290058034430544	93.67345035116962	5000.0	3.542107537309203	0.9537606760747136	2.151865809487901	1.8594399789947307	3.9437046060908862	0.7712263207418596	1.8274655539683369	1.5791237986597064	4.0607601397303945	4.253587000933274	1.4247675594091944
640	1.2268101928124309	11.49245977418265	174.1704209766989	5000.0	1.9435729174586625	2.5952763974955713	2.9750398270067997	1.021109414635541	3.0893153200218912	2.2653073488269593	2.500607066323904	0.8582720118730238	4.3567508735228895	4.2674992782982875	1.4615166899581646
641	2.7581679906675363	17.826130540375036	192.9243809058702	5000.0	2.98287358071599	1.6701967923315666	2.963756320982524	0.8033823018393775	3.9167170943330722	1.211101369042718	2.602402408561284	0.705430477701757	4.217825674819416	4.210104497934729	1.3737880283814956
642	3.7544613736429393	35.308689445469554	231.88430997886476	5000.0	3.634787743186692	1.4165013352143216	2.5420414283893455	0.7029694914908564	4.204629016847634	0.9966763944057828	2.3487026918374885	0.6495041026889687	4.099756102889937	4.148149999140608	1.3927011658464228
643	4.58417738914791	35.60544111023579	187.94852320872448	5000.0	3.905195429647673	0.8532014437350071	2.7627202297793536	0.8149825405776472	4.3911774935142684	0.4888544353173938	2.5083709383097017	0.7399513341884942	4.06417710066493	4.1680498218698405	1.4369579032979143
644	2.867016082600666	26.876751976757234	81.06143719313275	5000.0	3.3342531694877833	1.0895927003309798	2.0917050268671535	2.035503886111247	3.8158046326608	0.9274935238769811	1.7477274589568466	1.7007685064935956	4.095897060994112	4.275527391398581	1.5116755484037299
645	1.2168625919600802	10.134719548430132	260.4050554751813	5000.0	1.719068686006459	2.837400746873477	3.974769238771985	0.00375988494465318	2.816452440691012	2.5538255895578343	3.340908567089712	0.0031602920995590367	4.3571734447190575	4.2674992782982875	1.3974880952197835
646	3.7089084393360316	19.987670564048923	111.58560966864273	5000.0	3.5098874584413617	0.8408565346444992	2.554364392461515	1.642911981144259	3.900198157069207	0.6946451229113585	2.1366552082178494	1.3742504599246494	4.052874474061532	4.274010183345817	1.3725680027884046
647	1.835042123765578	15.550219209104466	144.7626401557741	5000.0	2.543995671963209	2.050790477172361	2.5281816101633345	1.4120307972976711	3.616285167940498	1.652607818548583	2.125009803880562	1.1868527464864291	4.290377768428035	4.2674992782982875	1.499385906495734
648	5.694976818763603	42.81322731964378	103.52044064314121	5000.0	4.190852401319876	0.0	2.6747539946134333	1.679012955225053	4.211983185880216	0.0	2.2401550730376956	1.4062038590906027	3.9291710590042572	4.272309675579181	1.6347117523080699
649	2.789649387044341	27.468602958988825	119.60381942562039	5000.0	3.2799402866219	1.4963515669880345	2.0044084639119486	1.6033708702626042	3.857091672647345	1.1688991303961804	1.7862876991869576	1.4288912236955067	4.120584862962994	4.192035593892244	1.495415026228431
650	2.038558916881671	16.71185298887214	161.31604883849644	5000.0	2.6755750269215723	1.9722167614282113	2.6168717651229456	1.155545442396729	3.709671236806954	1.51501010460342	2.2978115090765345	1.014656374144261	4.268574612315585	4.210104497934729	1.4753612248997627
651	1.0364737780432787	9.048730638550003	168.5054886974404	5000.0	1.5337381963441474	2.897079372406349	3.1334471708314795	0.986790043215187	2.7585586010307765	2.6490953212029473	2.618156762693784	0.824513988636089	4.425162336781799	4.275527391398581	1.379920950783764
652	1.1386693139986896	10.223207026074995	87.0897879990667	5000.0	1.881613670876428	2.349894034565942	2.385492423649009	1.8888891123811042	3.005163223037874	2.0723813124202985	2.026190209187476	1.6043851524344808	4.354059948540065	4.252944620736241	1.5205501348152117
653	3.971810374715209	20.86620292220538	195.45346853194846	5000.0	3.5469338549684344	1.0433584430357288	3.144321907417311	0.8003843511751008	3.9739593709108623	0.8234536398943111	2.642893553595044	0.6727462086909917	4.056526386545604	4.2674992782982875	1.3881538730847653
