	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
587	1.4167642777270357	13.260258676818042	160.3783687455534	5000.0	2.434173073505219	1.2707986759915835	1.5982906935163952	0.9158980656822742	3.3927317595192843	1.950610749325632	1.502063771678228	0.8607553735952465	3.853080827059195	3.109580254347736	1.1754584818983786
588	5.202424742008627	37.944698525473235	173.74433000993247	5000.0	3.654762818573647	0.0	1.7811223589783993	0.7304002678066608	5.539790464300351	0.0	1.724881011225944	0.7073368913613933	3.9860041834438444	3.0831427226793537	1.5856965249470136
589	1.0994277460761033	9.807774764826842	242.4580295878698	5000.0	2.0184754618821814	1.686406401861296	2.1607025799285378	0.3535760650234572	2.394764897789879	2.7137704599587638	2.030615006298943	0.33228861305312485	3.7357194885503553	3.109580254347736	1.160128659628928
590	3.723494380971492	24.867899238331336	138.31528276073703	5000.0	3.495795567403513	0.0	1.835920423686902	0.7491023465950137	5.359973503545203	0.0	1.8692317627601125	0.7626942223353863	3.995949744320351	3.0404091688427144	0.9907987308905731
591	1.6965055551921036	12.94951363201075	296.6499641079266	5000.0	2.5044522429690463	1.238382330140339	2.424728531606672	0.0546987414786031	3.392580467015792	1.95149477738905	2.2747201980216034	0.051314747373099046	3.8350550948997726	3.1111309230973303	1.0353833409507858
592	5.833755589381345	47.29002313588853	266.3816262046921	5000.0	3.738842412239189	0.0	2.205230047418832	0.2781893865366394	5.607718970660002	0.0	2.0688012141399894	0.26097891297168285	3.9687495488858375	3.1111309230973303	1.860135665193997
593	3.5885777960625815	30.71425361210806	96.25352753753211	5000.0	3.4196754414175894	0.0	1.5947398560236132	1.0380484822878842	5.275729470945729	0.0	1.6514674731565275	1.074973637601591	4.001085290851924	3.0262318898645435	0.9646031854891696
594	2.1776726081944293	15.6003006334834	300.5917582078406	5000.0	2.8042572501378515	0.943306319456525	2.44359866733761	0.03109960926267341	4.162149545057214	1.3719384184986214	2.2924229133264515	0.029175599832409915	3.9278432383573483	3.1111309230973303	0.9384764679730174
595	5.776379827292718	46.03135575427552	155.23947538509964	5000.0	3.6948674763392293	0.0	1.5603411134655247	0.9436214466641166	5.567897026911033	0.0	1.483353641928358	0.8970630187409023	3.9741568437901464	3.0994150182344353	1.8761175515852235
596	4.223800652486988	31.90735977027696	236.52943360890876	5000.0	3.5971128068157907	0.0	2.4136539342153305	0.11367945170218796	5.468660996549307	0.0	2.394898706741828	0.11279610883952085	3.988177906065328	3.0622230963666546	1.1518924738920155
597	3.799206570292037	34.310786885459876	107.66511059754042	5000.0	3.4624697029196	0.0	1.6265836720645694	0.9731782300025262	5.313532125661718	0.0	1.6745982320763917	1.0019051410917958	3.9950177494149526	3.031115802493348	1.0180670684824094
598	2.1568012023933227	16.480803625393325	166.71533577988794	5000.0	2.8504360561434963	0.8375773943483887	1.6848800955554182	0.8259364904215678	4.2675244187500265	1.222502207213018	1.6017478514065637	0.7851846564161109	3.9384795668928594	3.0994150182344353	0.9597230254711592
599	3.021929756937756	29.001691163541985	96.42169430220163	5000.0	3.3040469088457924	0.16245563729867596	1.5386583997395613	1.0570706591026662	5.282819308221782	0.13323790722031567	1.584077524092518	1.088273961748512	4.044204350641564	3.031115802493348	0.8914502202150885
600	1.6965331132257429	16.48935661174844	85.45026156383771	5000.0	2.720399604429145	0.8488668784640657	1.2950225390034635	1.2148891687995	4.230966100931314	1.1504232399505143	1.3200077182550283	1.2383283157942673	3.9698626874655623	3.039589095348087	1.1813009989566372
601	1.2959160571857493	10.454795997248246	171.5416620664999	5000.0	2.1920856502199135	1.4749693883201627	1.7518710132000477	0.753172698525634	2.8290326161767996	2.3398080134110493	1.6908825420866742	0.7269522456376638	3.7933377086560935	3.086049375132879	1.1247882333334913
602	5.256306032944042	26.406387346762052	96.26583660882628	5000.0	3.5857792874222225	0.0	1.3280509149928599	1.2146207917181107	5.456187382467532	0.0	1.3146429821944894	1.2023580435305172	3.9865942040962694	3.0642254970665967	1.7048576328279021
603	1.9367468843078348	13.917204621208654	93.14287131710466	5000.0	2.7418199172818136	0.7866525817872375	1.4096518141863459	1.1410538774407772	4.159941268265806	1.136243851000757	1.4368485634312214	1.1630685025186454	3.948051092608215	3.039589095348087	1.0371121437743491
604	1.2657266627199457	8.744619142816946	135.9792017474109	5000.0	2.030297522988878	1.5651689980479737	1.628307474330101	0.9006721973663563	2.4202196329392542	2.5654641723226512	1.615654758609364	0.8936735503353122	3.7475060571032905	3.0622230963666546	1.0736715468762155
605	1.1640517062161242	8.829144163589818	239.9106756466441	5000.0	1.9407251284826834	1.7359114873451444	2.220777278671207	0.27468485576672297	2.24469034408489	2.8004826222299384	2.143464617014644	0.2651221600745277	3.7268798717019997	3.086049375132879	1.087591962250127
606	1.3318556404205388	10.17204141855646	99.92235338051694	5000.0	2.241929441848364	1.3125485867795026	1.4180882367633645	1.106611925304943	2.935540045609743	2.0962103885133434	1.4454477519246471	1.1279620535713892	3.8025801198095612	3.039589095348087	1.1506786202975126
607	4.611241361442609	35.413204068220104	88.60093212209999	5000.0	3.5060917370736298	0.0	1.3913047371217868	1.1817817165007574	5.356949264884193	0.0	1.418147511825375	1.2045821135082981	3.989839445108933	3.039589095348087	1.40741526106643
608	4.957307832601714	26.90392709520631	96.05352511915424	5000.0	3.5557491228344	0.0	1.3742104769383148	1.149218590923459	5.382727150821623	-0.0	1.4007234479960256	1.1713907397692607	3.9774206692934544	3.039589095348087	1.556679546214163
609	5.574759611835292	47.49241165514048	109.8712080820833	5000.0	3.6367178765952985	0.0	1.346276945491562	1.1713727074830018	5.501970577318525	0.0	1.3127378943899581	1.142190948687487	3.9784497101979848	3.077183764784931	1.8321967145701112
610	4.229804069135161	27.085636535001246	191.88491897345438	5000.0	3.579618952558612	0.0	2.100934281141807	0.3986249569957554	5.402460545237509	0.0	2.1414681081827465	0.40631572353048284	3.9751221884753694	3.039589095348087	1.1516571499186765
611	2.75674225690814	15.849330790946242	82.16860922591306	5000.0	3.1765819280269483	0.20049937064397846	1.536072706300684	1.1237229630941652	5.168473657745049	0.16059448858973432	1.6057623050145164	1.1747047962081387	4.054767623778719	3.018438484032888	0.9024564286385636
612	1.2452987193097225	11.982702665856948	106.7371933399805	5000.0	2.3196059876413697	1.2979485566872258	1.3721769832524628	1.1646360019888036	3.1533991702646875	2.034024640973289	1.3379926988703625	1.1356220710021088	3.830519290555224	3.077183764784931	1.2528338226384625
613	2.0804809496256853	14.737209142674827	161.89453068987027	5000.0	2.7741225966103062	0.8908451694289918	1.69487884888134	0.81225213534512	4.131127572689143	1.3094333358464154	1.635874465032982	0.7839749302769317	3.9302051519227366	3.086049375132879	0.9641128593546484
614	2.8110808059489787	26.045624374402806	98.52200339896713	5000.0	3.2273176530707937	0.2918049037890392	1.4790790294053957	1.080976604430946	5.118001165489308	0.32542619388025096	1.507615254501031	1.1018321443269832	4.026437379098787	3.039589095348087	0.8974974333904626
615	1.5640340853537256	13.547591153473011	90.89308109840731	5000.0	2.5616135514656464	1.0014460033045647	1.3400559380075048	1.176062697918458	3.623109140703941	1.553121482859432	1.3659099573854265	1.1987527565341036	3.8704466687414514	3.039589095348087	1.1758934171569455
616	2.751989748835556	18.601342234812563	111.4557158297219	5000.0	3.153629920468091	0.37746712896089823	1.5567885562846466	0.9912925849825385	4.876975952117809	0.5044574836744692	1.5868240498487107	1.0104178296640667	3.989337657652528	3.039589095348087	0.8902133149739136
617	1.750601264031283	11.616189368034034	143.022442087335	5000.0	2.504339024135429	1.1190564601524509	1.633237528158132	0.8977345171238502	3.3199480521973834	1.8555326366406881	1.592549587165462	0.8753697548464299	3.8217000154249816	3.077183764784931	1.0137146132201733
618	1.001888963521325	6.622373081574795	117.5767740826531	5000.0	1.5845346731853827	1.9467006724367386	1.5954548978967928	0.9524879471772598	1.7025438927357126	3.129465749206126	1.626236390427736	0.9708645247104135	3.714555278539994	3.039589095348087	1.033385405130605
619	4.200619228732435	24.661855055722018	113.54934029499813	5000.0	3.510420358553691	0.0	1.594303428480749	0.974454403661734	5.3631086608225065	0.0	1.6250627054371394	0.9932547852880642	3.990713075773855	3.039589095348087	1.1659847447084528
620	2.9147388728927153	26.077576869435006	254.67273128173076	5000.0	3.2099897730323494	0.572144965572641	2.073155360643113	0.35931308396501205	4.966249101424024	0.7286094373732218	1.9536076184016715	0.33859342698160955	3.9935297920902637	3.1073015916065576	0.8835088707404366
621	1.6305192712760157	11.68115018406369	137.84476066731156	5000.0	2.4553433802626916	1.1728344844286	1.5852175655348206	0.9409720993437496	3.234910740525733	1.9304710993847323	1.5457259192463821	0.9175301831535032	3.814318971155175	3.077183764784931	1.0558394538820766
622	4.780919158323438	38.32741558062955	238.4019000633841	5000.0	3.644503417925671	0.0	2.290622586349684	0.2192415252945077	5.5249851213067425	-0.0	2.233557575888542	0.21377968273301207	3.9861611899641485	3.077183764784931	1.3731337697735135
623	4.9893929157496855	31.167257036024786	247.4410122377234	5000.0	3.664461348227377	0.0	2.2993411363071927	0.20829626573118798	5.550588147071082	-0.0	2.219293404816216	0.20104477821307132	3.985463165050185	3.086049375132879	1.465540219039655
624	1.3773934223469888	12.927611120347155	126.72625147148445	5000.0	2.4171721248323803	1.243485518486749	1.44637721573836	1.0650638912082693	3.3503718237649354	1.9201017883945795	1.3960240023017338	1.0279854659855125	3.8472415402233806	3.086049375132879	1.202415994089249
625	1.9256576754530907	12.947067701093927	106.6554292246172	5000.0	2.6843617840038587	0.8751312775481106	1.4673125521089343	1.0523725770352703	4.002856197695812	1.2856490878021545	1.4956217637468443	1.0726762525966933	3.928401650920752	3.039589095348087	1.0101778650967974
626	5.356002403553709	49.4915046288839	247.30860507415576	5000.0	3.694921247307438	0.0	2.2078276499518696	0.296081139209563	5.584405069493293	0.0	2.098893092698473	0.2814724500704546	3.9823853061311105	3.0994150182344353	1.6364254186979321
627	3.727655354022825	30.453697970493472	155.3544323131088	5000.0	3.4885402228521922	0.057148510388385226	1.8870000760614056	0.6464893813941917	5.475978810141333	0.003159384676309271	1.9234064193706044	0.6589622554885652	4.030753434838406	3.039589095348087	0.994861871822216
628	2.211274073765313	20.06986934598936	192.50577368627842	5000.0	2.932199654245893	0.8278981006705419	1.7116194315467919	0.7505446597314336	4.44325539463187	1.1541632714169088	1.6057283285588528	0.7041114395915766	3.9536292170996044	3.1111309230973303	0.9663538745551343
629	2.4679737623280396	19.711414520742718	197.66795602226685	5000.0	3.0158940463356947	0.7095756612380449	1.8233252853465642	0.6703655157751687	4.623352770763164	0.9778717805796374	1.7135498981592785	0.6300053920810376	3.9723899207915587	3.109580254347736	0.9094882030772817
630	5.723560422355944	50.70815273225227	92.47443452322385	5000.0	3.626022928807884	0.0	1.236502724327194	1.291841876434784	5.4881008571048175	0.0	1.20569841753329	1.259658936027141	3.9767291053326246	3.077183764784931	1.9458620856129294
631	3.103222919821826	21.45602168940089	266.6884317358975	5000.0	3.240949850237009	0.4701437657641973	2.3364365572438763	0.17163033545038964	4.930023662994285	0.6617375788737331	2.1957687182294983	0.16129713452427552	3.974413547310896	3.109580254347736	0.8994747238629887
632	1.3438270854335372	12.296540055449322	281.9864373227282	5000.0	2.319382260396086	1.4350463946005871	2.287714449081142	0.18011874211684553	3.1550031145061284	2.1876979383883692	2.146182633147195	0.1689755102044126	3.8289295981230524	3.1111309230973303	1.1547909077645115
633	1.8509128378364248	15.387624455215459	80.7633614172341	5000.0	2.7642507731691683	0.7395392034169085	1.3486556676032293	1.2267325465068684	4.266694730027387	1.040636320890467	1.3746756036188874	1.2504001906173619	3.9662034225770517	3.039589095348087	1.1090632230391402
634	1.0086999422883516	6.590961158908405	169.84007662598515	5000.0	1.5326764786947507	2.056700134813643	1.905045435962368	0.6340289446624316	1.5895171239792942	3.303286658884385	1.8858121965625345	0.6276278214929167	3.7031219004595655	3.0642254970665967	1.0113233607203822
635	1.1688330065249035	9.362434615796253	262.2026414486619	5000.0	1.9995969489088603	1.6969854433086917	2.3232190498758682	0.19935906660205127	2.346413354705364	2.749307835560737	2.183346986031524	0.1873564256572804	3.7332123009774527	3.109580254347736	1.1099568683906578
636	4.544501846980095	36.01077035182514	251.7533001669476	5000.0	3.6285818105750973	0.0	2.43978088534984	0.08600483364492462	5.515399666199151	-0.0	2.378999976886324	0.08386224290959188	3.9891309429975337	3.077183764784931	1.2722735087467079
637	4.449148384264761	24.797136958325293	120.0293534062016	5000.0	3.5426821471435774	0.0	1.59081682648758	0.9456792170650168	5.378832596647258	-0.0	1.621508835598698	0.9639244321413738	3.982132932193665	3.039589095348087	1.2686780155092097
638	1.2564602508932015	7.43836737949182	92.80255378976742	5000.0	1.9093254412742977	1.5728201227642225	1.46934686330518	1.1293259103417288	2.1227504169058258	2.672462642039183	1.4960070120503113	1.1498166450370855	3.720518358016203	3.0404091688427144	1.053323608106763
639	4.433458320513409	36.139162878183065	237.0826901616869	5000.0	3.6149521964010667	0.0	2.366245225578258	0.17317010759053808	5.510703145559604	-0.0	2.3072962702348847	0.16885601671406558	3.9934277162542773	3.077183764784931	1.2284403119535876
640	4.282249447635023	35.63793550230779	117.76185001429128	5000.0	3.5240142109459076	0.0	1.6057000766512577	0.9494639030990086	5.370047017938423	-0.0	1.6366792318636871	0.9677821370272559	3.987254193414683	3.039589095348087	1.1966210197272265
641	4.588137505985518	38.976014503479234	115.54354749077724	5000.0	3.5500470667528092	0.0	1.5408169044654376	0.9883142194779273	5.383060798856343	0.0	1.5705442531350093	1.007382001842184	3.9804935269167685	3.039589095348087	1.3387978337257949
642	1.9059721445516586	14.567610445849684	276.9609888156428	5000.0	2.6653927693670276	1.0826145248145114	2.2819985074637903	0.19225604454933176	3.733256344727276	1.6789376842665547	2.140820314158402	0.18036192589292632	3.8666881345225796	3.1111309230973303	0.99680413101414
643	2.5075379421447277	13.118144620623404	190.22642566545437	5000.0	2.8975913845166223	0.7334586719130818	1.9764462171366546	0.5468712560035041	4.2652817852079385	1.127084321314484	1.9272081083670551	0.5332473556147148	3.9264107852520964	3.077183764784931	0.8901044025936544
644	1.4304481829527727	10.84039756895025	107.18233411917876	5000.0	2.3326317919244572	1.2435706409850373	1.4411179573812396	1.0618578004054404	3.1476933452084666	1.9544820393720894	1.4689217904446599	1.0823444766475525	3.826720825836384	3.039589095348087	1.1280767746068012
645	1.3588878400707032	8.930679563276705	87.60711532137839	5000.0	2.1636478588769363	1.326119433772665	1.4157800998019212	1.1752709452339065	2.7293064090990637	2.198566752612524	1.441468321551149	1.1965953166252108	3.782968399943974	3.0404091688427144	1.1097911421011617
646	2.195999006882844	12.342186112273906	192.91621374021855	5000.0	2.722284281961728	0.9250336724335544	1.9576765036413144	0.5493730715332656	3.967291959973174	1.4083767975622676	1.908905994337182	0.5356868448013117	3.9101307983369678	3.077183764784931	0.9170729527356009
