	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
616	2.162081180968546	18.75215172403958	235.5227587686666	5000.0	2.5977529109737314	3.5243870198477305	4.013279790615764	1.3637661381058042	2.9749801017665556	2.1276730949293863	2.295598513370959	0.780075071402135	4.089163390734518	5.749592929771515	1.2533802667807865
617	4.744782787239177	45.435693648877155	560.3283755916616	5000.0	4.060612838701442	3.521193271044178	2.097765169927349	0.6372119616179237	3.4728813120345032	1.9123517370154153	1.7820838287243406	0.5413213778872805	3.85431912783077	5.158391620645447	1.4404286758358025
618	4.0086319921134335	35.269432064979895	126.43031055823518	5000.0	3.7518087906797692	2.9930998035013023	1.773295357006419	2.813343658293963	3.4010481351708863	1.6816032306638118	1.060168476657476	1.6819636101470294	3.9123917263196017	5.665773804740726	1.3177813604879578
619	3.593334486850906	32.69565405043093	178.6233132218034	5000.0	3.5649882854961206	3.249892999092409	2.037022632155534	2.3293192677371923	3.3655307028229307	1.8039507292600814	1.2708435843489991	1.4531995867772451	3.946762301604628	5.590611592240628	1.2654313162184536
620	2.771199690919862	24.287407950432417	206.6775863387303	5000.0	3.0758889279718575	3.3260973001069365	3.048556499236614	2.0448028912876755	3.1612042094816992	1.9505323130663943	1.7452415262536245	1.170611376161916	4.0137947124818165	5.747672809301542	1.2134188876417473
621	1.5681751701924895	10.659569839174566	171.31987920618113	5000.0	1.609907064180801	3.87393591937532	4.484328206539433	1.6588175079616079	2.446114415948269	2.629493960913081	2.484846653579439	0.9191805201828149	4.239817775311802	5.813494349028581	1.5881216102080342
622	5.418442261157144	41.812102280768784	142.827367187096	5000.0	4.262391368206494	2.527917279848555	1.9146034134445136	2.5628253085631076	3.5056664734301144	1.3972965384888423	1.1657943182071586	1.5604940230965303	3.8146256766113225	5.633868685031335	1.6000414826767915
623	1.2405047195133905	8.288688337247551	166.9317194070494	5000.0	1.0387419272845106	4.26293437712845	4.791739154826542	1.4487233874865275	2.117397914606711	3.0777245571461456	2.709887939601653	0.819301282628083	4.362155846991296	5.771069423363015	1.865833800497584
624	5.857291283148139	31.850374996438905	205.78739325556845	5000.0	4.286224753069175	2.017159397903084	3.3336484367493537	1.765357123157882	3.455890171315877	1.129874538193894	1.954703482135725	1.0351270631328626	3.7877976273891796	5.701194855439748	1.7629141586689248
625	2.618905779986903	15.873124296945733	246.5096071591475	5000.0	2.5144182174571577	3.3870165831372074	4.7350598887784585	0.95490270209919	2.8476150944526166	2.107511036080338	2.646658488987969	0.533742212777029	4.067763416148976	5.795698695736007	1.3638939428858146
626	5.616109486416908	43.97233250637456	150.39354439127735	5000.0	4.338286986416578	2.5479132299388496	1.8472408932126232	2.4477820749132047	3.5031482309791926	1.410550731625542	1.15244386627273	1.5271053432019057	3.796624086039685	5.590611592240628	1.6480653723417105
627	2.956518133911723	26.432814757373134	217.45688395140604	5000.0	3.2051903826950934	3.3354181413615693	2.8702185817818617	2.155371287688938	3.2615354296898786	1.9301017721343134	1.6137556479845039	1.2118389209411111	4.008615885374903	5.7830991967637315	1.2176448069733463
628	3.888556342204616	34.27681532674517	122.90620715835983	5000.0	3.701832498966723	2.984101199314911	1.8218944073693666	2.806722965274684	3.395660165236018	1.6704811518865461	1.0943793568335145	1.6859482421828575	3.9232344580694685	5.657275535462842	1.3027297007984617
629	5.300242545321971	51.393696778752854	87.6302581535638	5000.0	4.291455867419658	2.956820600584909	1.0420079525871304	3.314815356562695	3.5503144947418335	1.6743003178791738	0.5797676088260835	1.8443453989029281	3.8243639101750095	5.802549888577197	1.5617225880188328
630	2.3562515015884875	12.192619526321714	241.0580000442161	5000.0	2.0068894031538735	3.664595431199769	5.262477807540395	0.7517845469111624	2.7269163537908	2.3442834593968107	2.875710984549035	0.41081694947367264	4.1788638736051595	5.8428735944026	1.5997452057372068
631	1.0168716527116588	6.394595071713487	144.55570926595584	5000.0	0.4679620976772359	4.615496153647539	4.775790042374655	1.73230662608149	0.5793753266675313	3.4631102711745725	2.6684682165730917	0.9679247060783549	3.8394392602467753	5.79577745989046	2.116638587183456
632	4.521566896428806	42.00039140936162	859.2964261391922	5000.0	3.9565541517014213	3.479830151547123	3.808918083412248	0.10444250254115062	3.4834162929699106	1.943269172890375	2.277312586597792	0.06244508818621153	3.8832215703221444	5.674872444600972	1.3957337662816027
633	4.987589620717485	28.641728471070344	94.99508032624311	5000.0	4.039951001417717	1.6823556549158958	2.8425799392841316	3.0459355379996857	3.4340273344761165	0.9830703503945757	1.5814117049527119	1.6945444684792959	3.84652692915135	5.805411066808715	1.5173020453324448
634	3.9193318130288324	29.540661861766	123.40802484358996	5000.0	3.6338308522662968	2.6850987962328485	2.3435008831255213	2.7399591792548286	3.3668441443598147	1.5109060776873824	1.3741249035547363	1.6065904519378815	3.9292327887699074	5.701194855439748	1.302537915639644
635	2.264322721420189	19.059238582773315	174.8205583980431	5000.0	2.6803003670205237	3.359585740482707	3.3965931855343507	1.9993524600701988	3.009718928525961	2.0090737163495156	1.9746640878003627	1.1623557153003068	4.077906223988073	5.71791587655389	1.2368697486358475
636	1.5287747799081404	11.295087994817708	106.21700049219407	5000.0	1.8434899909522435	3.4340494966011974	3.6368930513461626	2.6277063078264256	2.479381685963356	2.3264095100686757	2.0567840399945116	1.4860553553340878	4.174315295680316	5.771069423363015	1.3714684883386936
637	1.1070254033180293	10.883313873978205	133.7510621485412	5000.0	1.5771294993826168	3.834815610396717	3.929589562371996	2.223203478778304	2.5076391897642765	2.5833785122009916	2.2102225386372405	1.250454877991495	4.275847559297002	5.782369075464817	1.492122941392381
638	1.2850776969400604	7.123444451399773	114.49742699586137	5000.0	0.867023951809729	4.148327898511331	4.240106888224754	2.2560008502569335	2.008732624101256	3.0811830014824473	2.414982323555164	1.2849209510321957	4.394909450085532	5.7557297944013746	1.7962403960018172
639	4.346418558029925	28.540779127082395	241.4056283536185	5000.0	3.6956297716259314	2.775924668177685	3.30965621887455	1.7717454009278253	3.338629772640704	1.5958010879044044	1.8671903742784337	0.9995557663718522	3.900588500597697	5.776478029802996	1.3939793791848825
640	5.383303042574748	30.501161380855795	233.44094170616773	5000.0	4.086988823945772	2.295133875521491	3.4612861747514887	1.5312888036974925	3.4633904508695825	1.2593484430374344	2.0445888678285327	0.9045354482124415	3.8359316049739958	5.687348838958123	1.6453778861425867
641	2.2501400389317574	14.432154873368475	228.3543065893478	5000.0	2.2679815587841055	3.5421171103562368	4.691955538527473	1.0803868609439071	2.854768376123372	2.198658144898238	2.6282968954221784	0.6052012661153556	4.143462341279571	5.791220534305861	1.3979427395017583
642	5.426478502127281	42.48928844031783	238.55538541761734	5000.0	4.248306013612883	2.8074585660834503	2.135490151564113	2.4448488806896265	3.5134704120507885	1.5997646205386433	1.1788641326697258	1.3496408087537821	3.82086998700647	5.818051805975037	1.6042710893679986
643	5.894680703760163	55.444814248347974	639.2709096057414	5000.0	4.465878333402347	3.3540831636201482	1.7599736806679251	1.0104735916543746	3.557670062773506	1.8438620267406878	1.3736006663268887	0.7886408836951588	3.7818868197681206	5.295204384672397	1.7102327913206945
644	5.724801631284369	39.27431007789383	366.37958008479546	5000.0	4.2982309478335585	2.5825814722153644	3.475051974003256	0.8253587904290782	3.5081433452524777	1.4142173110788299	2.1679913795401395	0.5149191310127552	3.8026355834421013	5.590611592240628	1.6981074286872746
645	2.423469303827107	12.142355628748511	269.2597422144395	5000.0	1.9988381895501686	3.695192117243563	5.674428506487012	0.293955399559529	2.724159952414327	2.350538627816591	3.1180368344012015	0.16152529941119464	4.177130357021657	5.831207106420136	1.638852519979177
646	1.6803637621740175	12.113799067712092	99.69277130849765	5000.0	2.0240079009670575	3.255645121173322	3.5096168940099868	2.752868930575662	2.791428227250581	2.066951754552225	1.9848051378423075	1.5568389833484444	4.200012051496779	5.771069423363015	1.3203700103231815
647	5.506643085070766	31.09474732478765	398.7787028895198	5000.0	4.1072055874117295	2.4175527217713997	4.817353281214298	0.22408680313003693	3.4581124141196056	1.3702645741293553	2.708515342782728	0.12599087278063337	3.8314416019061612	5.7830991967637315	1.6874801101651975
648	1.442473785493951	13.672408169722178	132.72092832904733	5000.0	2.0329458580567694	3.5681655130030614	3.5748498527786183	2.509785964966751	2.822163565743363	2.285561496519115	1.953497072238259	1.3714868418029873	4.216354488151862	5.8428735944026	1.3598851581527835
649	1.6562198210700512	11.604453622212395	193.88062920057578	5000.0	1.75896587369072	3.8355384590318913	4.642001932096027	1.4492409239865633	2.4707095520068645	2.5994337705539015	2.536648406820653	0.7919459609681523	4.199368845174785	5.8428735944026	1.5409739828150468
650	4.972497700880611	44.11541158480861	141.9970946260621	5000.0	4.136571539742796	3.0152541763955103	1.3724784322673298	3.0437273830121416	3.5183989601383736	1.7038850533157393	0.7707255888330503	1.709228009976032	3.8511188061315975	5.784015765708889	1.4905158604068887
651	3.5366857724195886	33.470418626756526	501.88986976192126	5000.0	3.5386350366858332	3.5217696698681076	3.5926577594708156	0.9830411459253163	3.3363546243699704	2.033193499033994	1.9832708525935667	0.5426725789491931	3.947745777473362	5.818051805975037	1.2538690425678656
652	1.084160790157937	10.284455014445173	273.05875396144506	5000.0	1.3305086751046087	4.282639086145784	5.979029605779281	0.09356982177552631	2.5442814457632377	2.903779692180249	3.2672747977477115	0.05113176228821725	4.383233848989708	5.8428735944026	1.7675373244454677
653	2.306912877085529	20.06704471941589	188.3883795732507	5000.0	2.7437333395413117	3.3899761739519305	3.3843340663275976	1.9530371134629831	3.105796869208941	1.9935508245467253	1.9497520979814358	1.125166172954705	4.087132982345903	5.735540346641912	1.2319924057826948
654	5.2845264917892285	44.63084619094871	246.46541883433508	5000.0	4.221715894260893	3.0304078339710028	1.7857147288725248	2.5672613200499725	3.5335695403107135	1.7122961274635387	0.993562050878275	1.4284103619953985	3.8339190403239627	5.802549888577197	1.564209775823296
655	4.847859001446241	25.969360364744663	316.7386219194908	5000.0	3.7750326189186407	2.5464875569347676	4.528682866304659	0.5521866687214274	3.334710530149425	1.4298106362344516	2.655418631031753	0.32377775419869614	3.871858775807163	5.701194855439748	1.557982141568491
656	3.472769649439126	34.54345268711823	117.34143634744972	5000.0	3.5772897355803437	3.242646615437773	1.578802501940785	2.7824843315223546	3.3706830771080982	1.8045451016906986	0.9849723802147713	1.7359170710464662	3.9480588150300173	5.590611592240628	1.2809669879039285
657	5.180837194181492	41.04137330911475	124.89628713963948	5000.0	4.187214101482134	2.550738686531562	1.8379612856945071	2.7347715170657256	3.4897529808086163	1.4176118188884221	1.105195004117878	1.6444610893546754	3.828510446584796	5.655342795386964	1.541192321382317
658	3.3979742508284643	22.971987874282505	276.7019648953255	5000.0	3.19833959246539	3.105991622622769	4.0751927449776035	1.0228657508137342	3.2575777966761423	1.7578274190607108	2.3895121516621063	0.5997630772435603	4.00234022232126	5.701194855439748	1.2684973348630229
659	1.7412449844152111	16.678401473878353	145.94873465043068	5000.0	2.3767395535590183	3.470660133188979	3.347806249088522	2.3961914556354955	2.929315515201755	2.1446580652488323	1.8712540151045318	1.3393495766183836	4.142288586086751	5.795698695736007	1.300272208353483
660	4.948061452345354	26.17918661827063	89.83017275232075	5000.0	4.007976257693604	1.5210992422867124	3.0158935913012868	3.1407780975235955	3.415345558082251	0.9193215822315498	1.6480522381128493	1.7162960881541531	3.8495077332904017	5.8428735944026	1.5147173066138773
661	1.1199854505061555	8.388406103312086	123.21545636903632	5000.0	1.14385571896064	4.022273868454654	4.163442717369235	2.237749933352836	2.3991991072673846	2.7939447543395515	2.3398569264772178	1.2576166016253145	4.395308694854734	5.783661119068682	1.667228729552628
662	1.433584782088513	9.899446598574334	177.95557930389091	5000.0	1.425439008552372	4.021064466475569	4.688741948401709	1.4917432746275097	2.439924170213193	2.741466938581487	2.598115972642975	0.8266016922116215	4.303054386824638	5.813494349028581	1.680960519890644
663	1.427738664659597	8.940310157115855	204.83229530111606	5000.0	1.1815437553495154	4.24075235051854	5.255188568961994	0.887253476099584	2.459602883409655	2.8688018675402263	2.9558140959885404	0.4990413373288316	4.391630092133626	5.782369075464817	1.8713941846115407
664	1.2626163970363904	7.3739350458479835	80.48467669472893	5000.0	1.1591947296509948	3.598429450218803	3.8736984157601215	2.918894973861949	2.1820106178076624	2.617857711009771	2.1854806632751895	1.6467953461613671	4.316072169126995	5.775108784745934	1.4663411228172152
665	1.3761756734765118	10.379140474033708	118.72515853408	5000.0	1.6168541799927514	3.6738382911915743	3.857121957803417	2.3943244177382876	2.4585557894931402	2.4905810059858267	2.1813308148244905	1.3540701305886529	4.242268870446056	5.771069423363015	1.465169587391453
666	4.397894133464404	32.74009879335667	242.45060608441875	5000.0	3.8007654461723313	2.9208295974167715	2.771271618911771	1.8178189282730557	3.387096074442263	1.6332292048271817	1.666409174183242	1.093083088069041	3.8899087707608637	5.655342795386964	1.3829829981934219
667	2.317506289966043	21.95404725643361	396.84867775033143	5000.0	2.799649150616479	3.6276618479791045	4.9957508317039405	0.07228378830355986	3.1336255371393493	2.128135846590779	2.8599738297417363	0.041381115637478594	4.0815581645546715	5.747672809301542	1.2328597771050211
668	3.415752223898207	30.575900268600584	374.7354146635821	5000.0	3.441395264711619	3.4125262134178347	3.4233578753067926	0.9039438310450105	3.34870306311408	1.8965937818596499	2.135740822948342	0.5639462223744669	3.9724919451482696	5.590611592240628	1.2381108743167533
669	5.830629807593201	36.062872353708855	161.31744839392732	5000.0	4.346465680664573	2.0398693963835917	2.705216644491307	2.403793897063613	3.4888524980983266	1.161441638811142	1.5486858867995272	1.3761270065885158	3.7875535151487556	5.747672809301542	1.727023565534611
670	1.4128559838423012	10.762207594679149	278.7639315047119	5000.0	1.4935112099829897	4.148962499826131	5.9894691997449785	0.05380427925110176	2.4795284780366478	2.805655901382773	3.272979573357097	0.0294016549839764	4.293782803880247	5.8428735944026	1.7181898386657195
671	1.164025690213289	9.090803731775884	256.7598280276884	5000.0	1.1161977854628318	4.38671177864279	6.01531890793412	0.10876022601742008	2.463687878911471	2.980656619769245	3.333196048584493	0.06026599107260289	4.418903269168905	5.813494349028581	1.921110339831152
672	5.713283284702173	28.710388283817693	109.84587883094073	5000.0	4.2910665273528075	1.433991678921038	3.058652832735309	2.8271110946082754	3.4881956147278563	0.8381701528526362	1.7016194775132771	1.5728059269077663	3.800395586000768	5.805411066808715	1.708157470451267
