year,tas,rlut,rsut,rsdt
3601,-0.11722658386929652,-0.47067504937129456,0.06729061579467555,-5.684341886080802e-14
3602,0.040445031193371506,-0.22898706077606334,-0.21063786987814126,-5.684341886080802e-14
3603,0.14523336977487133,0.2676741506091673,-0.1960941777031735,-5.684341886080802e-14
3604,0.047179129021458266,0.09676158053716222,-0.05701460592405283,-5.684341886080802e-14
3605,0.005737045113903605,-0.22661282736225985,-0.08080519028686695,-5.684341886080802e-14
3606,0.08078168860663482,0.04423279163279403,0.1581724968408338,-5.684341886080802e-14
3607,0.13895152818781753,0.24824329319517346,-0.0018842945028012537,-5.684341886080802e-14
3608,0.1151448326986042,0.007724460701609814,-0.3846666871495188,-5.684341886080802e-14
3609,0.12868706148958609,0.4562525750355917,0.00647808323591903,-5.684341886080802e-14
3610,-0.0402911235100305,-0.12253149098717131,0.01818404373388205,-5.684341886080802e-14
3611,-0.09673154859279975,-0.44465616593424784,0.28759065976342413,-5.684341886080802e-14
3612,-0.024285795583978143,-0.2868632114830234,0.10808930245492832,-5.684341886080802e-14
3613,0.08842658413931304,0.19720398681818097,-0.2998011678482726,-5.684341886080802e-14
3614,0.1812851379823428,0.6481572500649975,-0.26629572603246743,-5.684341886080802e-14
3615,0.016252168720995996,0.08787818877115683,0.028010320352493068,-5.684341886080802e-14
3616,-0.0012683029183335748,-0.1474960202250486,-0.10177764852500104,-5.684341886080802e-14
3617,0.032659531748265636,-0.08375034800121739,-0.2758761757289818,-5.684341886080802e-14
3618,0.04341239424337573,0.35211100699041253,-0.2915220507156988,-5.684341886080802e-14
3619,0.061457367790069384,-0.13868141937595624,-0.36585396015337324,-5.684341886080802e-14
3620,0.20675827840858574,0.49829348395203965,-0.2483350599783023,-5.684341886080802e-14
3621,-0.0023234162286485116,0.024127438228077835,-0.144154188467283,-5.684341886080802e-14
3622,0.11491815579177,0.027499902336018067,-0.13250244949253442,-5.684341886080802e-14
3623,0.22186842024837006,0.7144581389330824,-0.43582951931045955,-5.684341886080802e-14
3624,0.0175922461647815,0.1326059578557306,0.3273244772007615,-5.684341886080802e-14
3625,-0.10139229703474939,-0.27155869603072347,0.14912495533997117,-5.684341886080802e-14
3626,0.10560823200233926,-0.037720084819369504,-0.32957997213728163,-5.684341886080802e-14
3627,0.12346831815960968,0.46960523192510095,-0.35117059833804376,-5.684341886080802e-14
3628,0.12161203773354146,0.4163949512241629,-0.5572221994591899,-5.684341886080802e-14
3629,0.15153905929287248,0.2910361996245001,-0.3486728566655728,-5.684341886080802e-14
3630,0.08218959866570685,0.10350768322760473,-0.36229187144846264,-5.684341886080802e-14
3631,0.017728853737594363,-0.08963421161948304,-0.07374172579474703,-5.684341886080802e-14
3632,0.02338556472483333,-0.03342279013696725,-0.1042534315595276,-5.684341886080802e-14
3633,0.1000892200233352,0.10381717142158209,-0.1307388775861682,-5.684341886080802e-14
3634,0.12192689790651912,0.41122830619900697,-0.2249514312730838,-5.684341886080802e-14
3635,0.2896584101618487,0.6923275721757136,-0.5207495747441442,-5.684341886080802e-14
3636,0.22460163421681045,0.6103919396804542,-0.4812805676107388,-5.684341886080802e-14
3637,0.10098142584098468,0.3370477908430871,-0.24017005390595614,-5.684341886080802e-14
3638,0.11075952578465831,0.42007579593706623,-0.009257496562995016,-5.684341886080802e-14
3639,-0.05939108574926877,0.018846470247581237,0.035182806678747625,-5.684341886080802e-14
3640,-0.11505060447416326,-0.055986273972393974,0.3770194563278295,-5.684341886080802e-14
3641,-0.1359666014706704,-0.31378110592081043,0.42856064913219427,-5.684341886080802e-14
3642,-0.15752674414210333,-0.29670598505913404,0.20580951940695513,-5.684341886080802e-14
3643,-0.03408770536623251,-0.25825062212575745,-0.031226750598818853,-5.684341886080802e-14
3644,0.16866199891495626,0.45861795357473056,-0.2930968765405737,-5.684341886080802e-14
3645,-0.023950761836545098,0.18363322330588971,0.060099900563884034,-5.684341886080802e-14
3646,-0.11800749787710174,-0.22053285605727524,0.03512134879744622,-5.684341886080802e-14
3647,-0.0813567368151098,-0.24890061877775338,0.029867271764814518,-5.684341886080802e-14
3648,0.09850547994386716,0.4480873023720733,-0.1738787108638178,-5.684341886080802e-14
3649,-0.025479216211920175,-0.13149493821799751,-0.004350341452663997,-5.684341886080802e-14
3650,-0.029975740297629727,0.04845276247868924,0.34864223869736577,-5.684341886080802e-14
3651,0.014354931698449036,0.16680069312994306,-0.00430028856921183,-5.684341886080802e-14
3652,-0.1496120752555612,-0.10007476895688683,0.292112941853631,-5.684341886080802e-14
3653,-0.2923102486402058,-0.5040294661895075,0.5715245461471454,-5.684341886080802e-14
3654,-0.2425519760613497,-0.6723196222632737,0.625676455185058,-5.684341886080802e-14
3655,-0.23251195667762659,-0.5094291718637862,0.7557654842977968,-5.684341886080802e-14
3656,-0.28898943372615804,-0.5023194315591013,0.7119249440859221,-5.684341886080802e-14
3657,-0.281797576416011,-0.4757557712710536,0.5160914102762177,-5.684341886080802e-14
3658,-0.37927343695957916,-0.5518155206720508,0.716302396032745,-5.684341886080802e-14
3659,-0.3516056294406553,-0.7927637969353043,0.45238315289971354,-5.684341886080802e-14
3660,-0.23564723832760137,-0.6150866259638406,0.6923154204484803,-5.684341886080802e-14
3661,-0.27224468699859017,-0.6957798136773761,0.6855542691643279,-5.684341886080802e-14
3662,-0.251706492481901,-0.6472039306257216,0.5101808953768199,-5.684341886080802e-14
3663,-0.17047030835180976,-0.5067872917476564,0.5470733295556727,-5.684341886080802e-14
3664,-0.2960750609912566,-0.6732685300970616,0.40885560529268616,-5.684341886080802e-14
3665,-0.22505203397264495,-0.3875995104486094,0.6699901883547312,-5.684341886080802e-14
3666,-0.3710490783024625,-0.931791288187668,0.4881374888333454,-5.684341886080802e-14
3667,-0.18713968466937558,-0.5038037206152524,0.4332454818020324,-5.684341886080802e-14
3668,-0.3408783259409347,-0.7758219178138575,0.8330005424042071,-5.684341886080802e-14
3669,-0.31554280543161894,-0.6697788955072213,0.5281501800664188,-5.684341886080802e-14
3670,-0.3289471352844089,-0.6078788955811945,0.5413843626205619,-5.684341886080802e-14
3671,-0.29595074472661054,-0.7599459550267511,0.32897372334731756,-5.684341886080802e-14
3672,-0.2533052572384804,-0.6535506039774361,0.6266504633559293,-5.684341886080802e-14
3673,-0.2056897439244949,-0.5544612864689782,0.21027672932805785,-5.684341886080802e-14
3674,-0.14088965219298188,-0.5035143086903133,0.28557160646982993,-5.684341886080802e-14
3675,-0.17516932070566327,-0.17919786383748715,0.6079962145467164,-5.684341886080802e-14
3676,-0.17386983523613253,-0.24211545460369166,0.2167391415215718,-5.684341886080802e-14
3677,-0.12484384860005093,-0.3731703333080816,0.21319038753252073,-5.684341886080802e-14
3678,-0.09955111797154359,-0.25259730164304983,0.1146984288618711,-5.684341886080802e-14
3679,-0.10240266762696137,-0.29596853890092234,0.2430180284347614,-5.684341886080802e-14
3680,-0.0741681663515692,-0.08464940953092537,0.2088336081615978,-5.684341886080802e-14
3681,-0.1557674109685081,0.02865160972643821,0.5321524498655066,-5.684341886080802e-14
3682,-0.19094496519483073,-0.32830358309379903,0.02962542474183749,-5.684341886080802e-14
3683,-0.21720134700416338,-0.6050889126497054,0.18858052951034665,-5.684341886080802e-14
3684,-0.05649432362463358,-0.21033699748491586,0.153358773031826,-5.684341886080802e-14
3685,-0.040847492169859834,-0.01986539423350564,0.34748115312007144,-5.684341886080802e-14
3686,-0.13291722430352593,-0.3599835662250257,0.2875514350090924,-5.684341886080802e-14
3687,-0.07777275847962528,-0.25243532897417253,0.21140411915965274,-5.684341886080802e-14
3688,-0.10055221145461246,-0.2526829247274236,0.2973570966296535,-5.684341886080802e-14
3689,-0.15591191819714822,-0.2357394986430279,0.33183774834083124,-5.684341886080802e-14
3690,-0.16685678966467776,-0.2779725424429955,0.4492073212756793,-5.684341886080802e-14
3691,-0.2364801733452282,-0.6492152974570331,0.40002025586366585,-5.684341886080802e-14
3692,-0.1632930178181482,-0.42764077224759944,0.4018599486176697,-5.684341886080802e-14
3693,-0.04701726012518748,0.049485295095450965,0.07369674390434966,-5.684341886080802e-14
3694,-0.17997001209533892,-0.3088022345950776,0.5116230741228946,-5.684341886080802e-14
3695,-0.2667446078045259,-0.5123196345154213,0.3178941147040746,-5.684341886080802e-14
3696,-0.11403465602023743,-0.5450874634621812,-0.04086530497458796,-5.684341886080802e-14
3697,-0.021727049979972435,0.12000874998815902,0.07164335959505763,-5.684341886080802e-14
3698,-0.07060953594151442,0.04542266660334349,0.1407855387083714,-5.684341886080802e-14
3699,-0.11870374727482158,-0.38939866409049273,-0.03308882066212959,-5.684341886080802e-14
3700,-0.10082114232574213,-0.03768729495448042,0.3058407228874671,-5.684341886080802e-14
3701,-0.09503580063591244,-0.004197005493324468,0.33100427657610965,-5.684341886080802e-14
3702,-0.2763285564709008,-0.5996933795774169,0.6152348429897785,-5.684341886080802e-14
3703,-0.44649938480444007,-0.8575211369412159,0.5671577974509034,-5.684341886080802e-14
3704,-0.27462846370099214,-0.6735306058087076,0.22446023816067395,-5.684341886080802e-14
3705,-0.0828398085696449,0.00468966371715851,0.18106354555143866,-5.684341886080802e-14
3706,-0.0847160857733229,0.014797784890191679,0.2689654460627935,-5.684341886080802e-14
3707,-0.23229127308212583,-0.3561675688115713,0.1018824359256314,-5.684341886080802e-14
3708,-0.1192001572647996,-0.3551033539738171,0.08175891588265927,-5.684341886080802e-14
3709,-0.19342108072100928,-0.4276722718003043,0.5114740620130362,-5.684341886080802e-14
3710,-0.3944353738908717,-0.9268632404883306,0.8155096784655598,-5.684341886080802e-14
3711,-0.21565483895329862,-0.4274099079927396,0.7149135417665207,-5.684341886080802e-14
3712,-0.30838002345001314,-0.7045143633961288,0.6896056639061072,-5.684341886080802e-14
3713,-0.2665231426257719,-0.36453894765796235,0.7214196300572837,-5.684341886080802e-14
3714,-0.40459906145281366,-0.8611493600640472,0.6759464099162358,-5.684341886080802e-14
3715,-0.36328225931720226,-0.9212208955931374,0.5136326744213164,-5.684341886080802e-14
3716,-0.2584462688003555,-0.5423216617921298,0.9411825488477632,-5.684341886080802e-14
3717,-0.32037545222829067,-0.8709782144671294,0.7077148129208126,-5.684341886080802e-14
3718,-0.27267601611373493,-0.43642468785901656,0.6085954795454711,-5.684341886080802e-14
3719,-0.3031052667350309,-0.8093461422352561,0.7253097795652081,-5.684341886080802e-14
3720,-0.24385048686616528,-0.6556372532471926,0.6175525440151262,-5.684341886080802e-14
3721,-0.25157359561978865,-0.43805178336728545,0.618643888262099,-5.684341886080802e-14
3722,-0.15396697666921,-0.3156012278590481,0.29652475584502724,-5.684341886080802e-14
3723,-0.28086689583921043,-0.840654640848328,0.3182108486716402,-5.684341886080802e-14
3724,-0.22556482007411205,-0.5983906191978576,0.5558431997888391,-5.684341886080802e-14
3725,-0.24079953541388477,-0.43913478427219843,0.6021498395850813,-5.684341886080802e-14
3726,-0.19087030494932833,-0.5194431075994146,0.6892365823945852,-5.684341886080802e-14
3727,-0.2591948725220732,-0.6869728286569057,0.4512282383685289,-5.684341886080802e-14
3728,-0.26099969368942766,-0.5527289500953714,0.526829856878976,-5.684341886080802e-14
3729,-0.2767255970928204,-0.6602983887622145,0.4506605694975434,-5.684341886080802e-14
3730,-0.28815470008782995,-0.581683066694012,0.24903961097048466,-5.684341886080802e-14
3731,-0.2781203642633727,-0.555684461279327,0.3442518410106601,-5.684341886080802e-14
3732,-0.343805107077344,-0.7090580387002774,1.0577092278599878,-5.684341886080802e-14
3733,-0.4004331718653589,-0.9975546033493572,0.8417894338897725,-5.684341886080802e-14
3734,-0.26777826221461964,-0.5331358816087288,0.7091504190697577,-5.684341886080802e-14
3735,-0.41484475550606703,-0.8496152143745803,0.6595865393148728,-5.684341886080802e-14
3736,-0.3895355425138405,-0.9310761773479044,0.6289222352343415,-5.684341886080802e-14
3737,-0.18275094484937426,-0.5523568743224132,0.43558707035401767,-5.684341886080802e-14
3738,-0.2392964276488101,-0.3473749092986793,0.5459246988937281,-5.684341886080802e-14
3739,-0.358649341490036,-0.8570133404631974,0.5932456160913517,-5.684341886080802e-14
3740,-0.20225768489490292,-0.49587311832058845,0.25829070376015295,-5.684341886080802e-14
3741,-0.273155585681252,-0.36732169341604504,0.26726703878263436,-5.684341886080802e-14
3742,-0.20776686829123037,-0.43226826900274773,0.24413126653885797,-5.684341886080802e-14
3743,-0.13939233639786153,-0.4108689036454507,0.37043481797380196,-5.684341886080802e-14
3744,-0.09658624799635618,-0.1005852252417867,0.23420457031893704,-5.684341886080802e-14
3745,-0.16775135469822544,-0.5458101311890289,0.391481133930327,-5.684341886080802e-14
3746,-0.08128036955423568,-0.31578592464171606,0.050527431358091235,-5.684341886080802e-14
3747,-0.095342506345105,-0.042260566902598384,0.3284728834358219,-5.684341886080802e-14
3748,-0.18527787849183142,-0.6074964115268529,0.133834644831353,-5.684341886080802e-14
3749,-0.21418122177846044,-0.5949951144248473,0.23326477333219486,-5.684341886080802e-14
3750,-0.08279707136034631,-0.22434033341193071,0.24825440955157774,-5.684341886080802e-14
3751,0.0376950115420982,0.16061628047404497,-0.06544802493009172,-5.684341886080802e-14
3752,-0.13313899945876528,-0.4434803156745204,0.1250120026464714,-5.684341886080802e-14
3753,-0.13067154066226294,-0.06597483349213462,0.2510687272803267,-5.684341886080802e-14
3754,-0.07463562849886785,-0.24768282888427962,-0.18818718878755192,-5.684341886080802e-14
3755,-0.05929567893156218,-0.17088549736504888,-0.17296028646822492,-5.684341886080802e-14
3756,0.11777266573039924,0.16583276350280585,-0.34998354953835076,-5.684341886080802e-14
3757,0.06026368179112751,0.15709314675686414,-0.0012529928544324775,-5.684341886080802e-14
3758,-0.12325119608982504,-0.17716775230005055,-0.12202653899696259,-5.684341886080802e-14
3759,0.035180269629734084,0.10371128595039636,-0.06777000714845371,-5.684341886080802e-14
3760,0.029262996270972508,0.05499567737663824,0.049022886296171464,-5.684341886080802e-14
3761,-0.03986542447995589,0.08129286654525458,-0.034527290833295865,-5.684341886080802e-14
3762,-0.09876639630169848,0.14068044781549816,0.23025910428935958,-5.684341886080802e-14
3763,-0.10483064010168164,-0.2678049910682887,0.30354109904895665,-5.684341886080802e-14
3764,-0.047078119768400484,-0.1132188918305701,0.03585383759036631,-5.684341886080802e-14
3765,-0.06179058097404777,0.13873683278225712,0.49116344260009726,-5.684341886080802e-14
3766,-0.1996005092742621,-0.33695871221763696,0.2638727511480994,-5.684341886080802e-14
3767,-0.1934337135420492,-0.23363421025706543,0.41293607682651157,-5.684341886080802e-14
3768,-0.24840947478656972,-0.6396085422295812,0.3530767588166839,-5.684341886080802e-14
3769,-0.22282536034197165,-0.3429666624395509,0.4007338066330135,-5.684341886080802e-14
3770,-0.08563605158326482,0.15121582056923444,0.3136105433277123,-5.684341886080802e-14
3771,-0.10650829296099573,-0.2929857158845266,0.2579200263780592,-5.684341886080802e-14
3772,-0.12951095831914472,-0.3976095810731408,0.20616926762700416,-5.684341886080802e-14
3773,0.010850278408042868,0.033913417175654104,-0.0030210125565020007,-5.684341886080802e-14
3774,-0.07587644261332116,-0.23551121937089192,0.017876584183795785,-5.684341886080802e-14
3775,-0.0973869622043253,-0.02925984051378805,0.20729456051677175,-5.684341886080802e-14
3776,-0.09492544499926225,-0.4108862257795636,0.11494013039686024,-5.684341886080802e-14
3777,-0.07766581871874223,-0.09633790938372044,0.20704121402665976,-5.684341886080802e-14
3778,-0.06893298766226508,-0.33511791936908253,0.21159321904632122,-5.684341886080802e-14
3779,0.03948789091208482,0.0485770318455252,-0.02245930339219626,-5.684341886080802e-14
3780,-0.08952421614185369,-0.20736468890129345,0.408144043517936,-5.684341886080802e-14
3781,-0.186919188437912,-0.4273842366767724,0.15832831043574913,-5.684341886080802e-14
3782,0.04339941067240716,0.03406921368750204,-0.1164252396187635,-5.684341886080802e-14
3783,0.11115244869012031,0.1856874272914979,0.18434437711216844,-5.684341886080802e-14
3784,-0.060163265276230504,0.07060789745870011,0.5032237025928765,-5.684341886080802e-14
3785,-0.11709307695099369,-0.35523238826965553,0.09777609621710326,-5.684341886080802e-14
3786,-0.12261615378218949,-0.49338008956229373,0.24532291006063645,-5.684341886080802e-14
3787,0.11579432543891244,0.3688939302587926,-0.22583537353759198,-5.684341886080802e-14
3788,-0.02172689164081021,0.006202669227178603,0.13214862701511265,-5.684341886080802e-14
3789,-0.17667795164800282,-0.5196972753690545,0.399593181793648,-5.684341886080802e-14
3790,-0.206124728876091,-0.4393964789403242,0.08563420623383422,-5.684341886080802e-14
3791,-0.11885600245796013,-0.39496150525206986,0.18716805722823437,-5.684341886080802e-14
3792,0.03172793461624224,0.18088440408325823,-0.20162261621119626,-5.684341886080802e-14
3793,-0.031084915653252665,-0.2989213799071422,0.07147929692608557,-5.684341886080802e-14
3794,-0.0641751216708144,-0.24195146505317666,0.11561796873432684,-5.684341886080802e-14
3795,-0.07127120547988852,-0.33739928387663554,0.3253782295968506,-5.684341886080802e-14
3796,-0.1605488497672809,-0.147229249173364,0.3272913164542359,-5.684341886080802e-14
3797,-0.11215560014210268,-0.5174767623237528,0.3592195247305625,-5.684341886080802e-14
3798,0.01580491404422446,0.339587682428089,0.19733790607101298,-5.684341886080802e-14
3799,-0.1403751629569001,-0.41044265341164987,0.21471818530342546,-5.684341886080802e-14
3800,-0.15409690191546588,-0.47179087148296617,0.1619363354903811,-5.684341886080802e-14
3801,0.015482312479036864,-0.04384110933744978,-0.12706896899133824,-5.684341886080802e-14
3802,0.0702833306693833,-0.1384811522115399,0.08868156517206671,-5.684341886080802e-14
3803,-0.11682164748054902,-0.2579220664378852,0.19578225179625974,-5.684341886080802e-14
3804,-0.09148971086767688,-0.15392516498872055,0.05917816158343214,-5.684341886080802e-14
3805,-0.1196622922029178,-0.14986170739487648,-0.0021332495766444026,-5.684341886080802e-14
3806,-0.16979898884380873,-0.674415870596988,0.3834305830130802,-5.684341886080802e-14
3807,-0.10206167077785722,-0.1557454286344182,0.21301365860864507,-5.684341886080802e-14
3808,-0.09427777336998133,-0.10482622393689667,0.20199228347419762,-5.684341886080802e-14
3809,-0.06353692833965852,-0.04826984749936969,0.1557564095608086,-5.684341886080802e-14
3810,-0.22844054197588548,-0.6721024829361681,0.48180749757625563,-5.684341886080802e-14
3811,-0.20130719964640775,-0.5521636822474534,0.39215092112273453,-5.684341886080802e-14
3812,-0.17659402073661568,-0.21238520404318706,0.568565229554963,-5.684341886080802e-14
3813,-0.25988727536991973,-0.5131806903765721,0.30355861286406594,-5.684341886080802e-14
3814,-0.14117022119211242,-0.44364172240383937,0.06435767364486367,-5.684341886080802e-14
3815,-0.11962073651790206,-0.19146865791728374,0.41185667007049176,-5.684341886080802e-14
3816,-0.07846258583293775,-0.2407138818207386,0.2046833427349526,-5.684341886080802e-14
3817,-0.06242826630818854,-0.4052983085294386,0.12974063269737712,-5.684341886080802e-14
3818,0.009461941169490728,-0.03402341071878823,-0.20364274387655712,-5.684341886080802e-14
3819,-0.07725424796194602,-0.1510277723158424,0.07666067660682074,-5.684341886080802e-14
3820,-0.030683305898946855,-0.32948030491269265,0.021191163081041964,-5.684341886080802e-14
3821,-0.07526647714399815,-0.06912666000604872,0.29522659283284725,-5.684341886080802e-14
3822,-0.054543735593256315,-0.05779738391001388,-0.014040133699296575,-5.684341886080802e-14
3823,0.03334917494169076,0.20682781751668244,-0.19466051454122635,-5.684341886080802e-14
3824,-0.03943716846197276,-0.08831345866531137,0.1194931776222603,-5.684341886080802e-14
3825,-0.031682867866322795,0.1528743876359897,0.15083111769938284,-5.684341886080802e-14
3826,-0.13481935641959808,-0.34411481507021335,0.1558213183542705,-5.684341886080802e-14
3827,-0.12479231220328302,-0.4935778746069275,0.03166339267473006,-5.684341886080802e-14
3828,-0.07919942690409698,-0.2549811547229126,0.011380602167747611,-5.684341886080802e-14
3829,0.03064281811487035,-0.18453002688954712,-0.12461209112257166,-5.684341886080802e-14
3830,0.10880358622034692,0.7788615191569477,0.051957341295675974,-5.684341886080802e-14
3831,-0.05897348283616566,-0.035173281917963095,0.07253099749253522,-5.684341886080802e-14
3832,-0.08823698147813275,-0.3124100326863868,0.004992428114235281,-5.684341886080802e-14
3833,-0.1082260273179827,-0.22598639469359227,-0.01682663491979497,-5.684341886080802e-14
3834,-0.05869570843822203,-0.21351370923827062,0.45610032936617984,-5.684341886080802e-14
3835,-0.09164596982373041,-0.20569833998195008,0.1530748676214131,-5.684341886080802e-14
3836,-0.03988739644302086,-0.19086548718544805,-0.14443774393970443,-5.684341886080802e-14
3837,-0.023430502114592855,0.28133074763951527,0.1646993176445335,-5.684341886080802e-14
3838,-0.06903767369800562,-0.1455337788885629,0.08404471272383773,-5.684341886080802e-14
3839,-0.14075668673160635,-0.37797177132230786,0.3010369791696377,-5.684341886080802e-14
3840,-0.07313638076374218,-0.2747255263016939,0.27057021859361896,-5.684341886080802e-14
3841,-0.02672561957842845,-0.20395288141301648,-0.21587963344097716,-5.684341886080802e-14
3842,0.07000561349707368,0.21594261730859898,0.08266427910047014,-5.684341886080802e-14
3843,-0.06231272035591928,-0.3119837930088636,0.03235505685789519,-5.684341886080802e-14
3844,-0.03189391387775231,-0.33954222616799257,-0.047508612469613354,-5.684341886080802e-14
3845,0.24774116474623042,0.6882229450900752,-0.3018335197092483,-5.684341886080802e-14
3846,0.11056523424224451,0.11344133926311883,-0.3838040262368736,-5.684341886080802e-14
3847,0.08001817939367584,-0.10000839233950387,-0.466645436038462,-5.684341886080802e-14
3848,0.056968693157273265,0.09053546264587453,-0.14354428587003554,-5.684341886080802e-14
3849,0.012982888126146008,0.017777071106280573,-0.010128184817972397,-5.684341886080802e-14
