,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
664,4.291139689764324,34.99109617329815,196.34262053238714,5000.0,1.8369400041450301,0.9736217575556041,1.4997046269789296,1.131041851830325,1.6942084182692851,0.67735759697395,0.7876469393618477,0.5940247411778028,3.753237695782886,5.441308240509889,1.1741083508737002
665,5.931716038244784,57.18126941671544,125.1396741140734,5000.0,2.1280503185540462,0.6099749583285624,1.3031544975972453,1.3595465800923072,1.866227924457294,0.40537078652257713,0.6983265032592203,0.7285455493146888,3.69847076355378,5.4007263545721615,1.256097495733292
666,1.2757014516311456,8.714187897655318,85.12794218413931,5000.0,0.7280696769040692,1.432384444346153,1.7266127793016677,1.2416743380284914,0.7797266514377366,1.2066774932562156,1.0672681107077766,0.7675139676644679,3.8211862230661966,5.128741238580381,1.277926213653268
667,3.867777702965488,19.967203177274733,133.32912857385188,5000.0,1.6855168315270825,0.7369744816296554,1.7625584991593406,0.8660720555321111,1.5827634311912384,0.4721583329627825,1.1392856764979664,0.5598131852948414,3.7540206259468287,5.05112186784819,1.193018877199053
668,2.36638099276875,19.618761327104743,278.964249436091,5000.0,1.344421831916438,1.3173119196388303,2.2886516782784145,0.36084239043412547,1.418820797867781,0.9403783012286188,1.2834232197098359,0.20235211278945053,3.8449744315956864,5.311227820267809,1.2843688131432998
669,1.9064476628121816,12.584208508306533,176.41469180497418,5000.0,1.031844575393607,1.4088471328202312,2.0733222842574195,0.5822867835166258,0.957728088248691,1.1354797036685806,1.3057952218749584,0.3667289477618642,3.7657319615540943,5.096300775987883,1.3088549480992595
670,1.613659777870422,12.432287516792723,103.62716459566293,5000.0,1.032007358354352,1.281443282252648,1.675931795776998,1.2674354298737411,0.8604010393265291,1.1767978995058987,0.9678542353738582,0.7319467009082348,3.736999875114521,5.256817866257739,1.3168709455339425
671,2.929006223365612,28.12386868129186,127.00424126069674,5000.0,1.5997272869922758,1.0794539674603287,1.307922109636421,1.3241244561787824,1.5441939072745483,0.7605439435746563,0.7334526354582528,0.7425385387276808,3.7807290250351384,5.311227820267808,1.221790679965855
672,3.6449894939312464,18.52532586463633,242.1080410823269,5000.0,1.5594722889371475,0.989135082091447,2.3440254991756473,0.36072728416545347,1.50120286128701,0.7190412046176452,1.3546823896979112,0.2084750782422593,3.7834015338448257,5.2533601543696955,1.2288077188663544
673,4.4558183606176645,36.08014940192845,127.25387251249312,5000.0,1.8859057140926712,0.7745331917708016,1.3665644371817631,1.284224477222573,1.7299102591719822,0.53335235397482,0.7663379039085993,0.7201635482717923,3.7497640653271938,5.311227820267808,1.1692971342486251
674,1.541751321529132,12.038826480704552,81.6801825242858,5000.0,1.038311238043213,1.1719360322146941,1.6249354544295738,1.2826018786043656,0.9006346897424954,1.038158747943298,1.0103845563671863,0.7975216040592327,3.746699598112212,5.117784603291846,1.3248451309806686
675,3.019874639717224,27.36670156475202,84.3065503065058,5000.0,1.6388209819061643,0.7931666971456622,1.3740782483457934,1.2902348485902633,1.5790700483564126,0.5227429954401833,0.8654056461920887,0.8126003917375284,3.779819081726213,5.096300775987883,1.2123294135341482
676,3.0979548730304236,17.357428198576187,210.4231178736895,5000.0,1.4377447622722055,1.0910431697574128,2.1519232114454043,0.5283563965550622,1.463428762521101,0.7709993922241529,1.2732989134424164,0.3126299405414352,3.820357008729106,5.209067540030085,1.237421293224295
677,3.1585904363228603,18.417762171613276,120.66812837012327,5000.0,1.5305220435505151,0.8756902751862129,1.6831917781900279,1.0158041264941795,1.528356289150219,0.5917408874863209,1.0547994959975944,0.6365701725388128,3.8114668451729474,5.105208223420936,1.2079272334159736
678,5.598517428358853,30.14410336384058,80.6144827857466,5000.0,2.0858474704488947,0.0,1.7848428426987053,1.2580509254327812,1.8222216278683059,0.0,1.1032617570500016,0.7776367987406321,3.70312018365894,5.128741238580381,1.2185848664141037
679,3.792440954217831,27.352803442463777,193.62908502908968,5000.0,1.714360118083071,0.9698546550075291,1.7134143278534515,0.913598719323757,1.594150304937913,0.6856201726416528,0.9608433446739326,0.5123251480361968,3.752938970289695,5.311227820267809,1.1851984362375692
680,1.2555518751492711,9.156626954600407,147.56358326519901,5000.0,0.6644714370082049,1.67251962331211,2.032101332426987,0.8563929223952691,0.7611186942080865,1.3891430770466608,1.1928246960339999,0.502694728378418,3.8457811956671657,5.225485315142571,1.3159207175258687
681,3.1962263986317336,24.97507313124196,298.5022872701587,5000.0,1.5750621038090153,1.1717936179088464,2.1854720083276025,0.468398624526698,1.5338385909384262,0.8468980334380154,1.1711374425367647,0.25100260498678795,3.8028766718999942,5.400726354572162,1.2141711471143353
682,5.511013427174871,52.88229260759948,325.0351729188904,5000.0,2.042521240747762,1.093206002363822,1.4319035485006302,0.7960942354769136,1.8027384304856606,0.6938983085472256,0.7794549968876684,0.43335295207956204,3.7094446880001164,5.363725027089128,1.2279632746593008
683,1.6555302103930365,16.18053745017641,94.3760329919913,5000.0,1.199775928342649,1.1707251428916134,1.5144661288568215,1.2739381452833536,1.1475593249700893,0.938251735229353,0.9212309014918529,0.7749207220039418,3.7819626836952374,5.158905345374437,1.3565835249457334
684,3.768719757550798,29.136131980691925,406.90905114083813,5000.0,1.7011921348389707,1.1300689256707237,2.5386864403695912,0.15048060852368614,1.5694009052453237,0.8193787417215304,1.2833637463496022,0.07607137078331361,3.7482147640997696,5.520428109402973,1.1913042616115401
685,3.632679849604727,34.785915258750464,273.0840965636715,5000.0,1.7287767681306327,1.2167922967952813,1.5648957838024693,0.7628002232614186,1.6701072760221984,0.7862680942363197,0.8969847539434187,0.437230502920503,3.7905906271224397,5.273265071989802,1.1785302396867259
686,3.3714740816874325,31.401488223834143,173.1437770728673,5000.0,1.6810378500692298,1.123917471030063,1.367040494400321,1.269312425010275,1.6273883643704516,0.78680153271046,0.7179715538833553,0.6666446369958119,3.7988060879600787,5.441308240509889,1.1895309914684735
687,2.1178499418931547,15.783942126392775,123.99253412825715,5000.0,1.2500492595376145,1.1753479113890457,1.6732502391172843,0.9524744578042453,1.2060764324820574,0.876609973288632,1.081558445596184,0.6156621227176888,3.779906974084562,5.05112186784819,1.2890940202797767
688,1.0988011090631506,10.038465203860527,215.8520769724721,5000.0,0.6805037140915601,1.7501043028384147,2.425462611190909,0.2402301478669992,0.8451650353355089,1.3426296652181529,1.5275760611736238,0.1512988991710924,3.8666696608983777,5.096300775987883,1.3615607020793545
689,2.039092584285723,18.441566418034725,227.83513129758597,5000.0,1.2660748683428622,1.359500274776358,2.0399724944133277,0.6112114243730482,1.1942496407020087,1.0662830032862638,1.1646118905067813,0.34893808342408583,3.77408261791914,5.2767590619055955,1.3167001732041135
690,4.5730841690721835,44.40465988562853,128.33777284641738,5000.0,1.919349280098136,0.9340854690400402,1.1138098066139568,1.562169826816753,1.7927828352417492,0.6293402270744342,0.5607095074580144,0.786421046895833,3.7692536166700306,5.529414382568886,1.166013751381
691,5.745013871525787,55.87904341733996,279.3351171204551,5000.0,2.079919185115088,1.0513200189209277,1.3068037925743998,0.5958072607046636,1.7845136942114321,0.6362416135168637,0.8626712765135662,0.39331521156331567,3.676741795805178,5.033850257315079,1.2464376594315045
692,1.403071356163855,7.965992280577514,181.52654023644098,5000.0,0.5146559470839098,1.8246102846524437,2.340738866211061,0.5454802171951559,0.6897640353076897,1.5089178622611281,1.3739920751139496,0.32019184471045575,3.8928658173932233,5.225485315142571,1.3227428618043757
693,2.2461803522450947,11.979687940673736,205.84375255869483,5000.0,1.0471500367412732,1.3930457749300256,2.320495904762564,0.3356090595540208,1.0042657254661052,1.112458667287259,1.461467176534314,0.21136931277451998,3.7895608820621978,5.096300775987884,1.297842746589647
694,2.7263866457353205,25.66046085829766,145.79558490315392,5000.0,1.535222292385176,1.1418210506928848,1.418723712123148,1.2154607650665998,1.525373249113256,0.8096489569634951,0.7955876255758818,0.6816024401346179,3.8122122717872506,5.311227820267808,1.2419086500147392
695,5.15810585158237,39.345893133065374,131.7551214237389,5000.0,2.0011259080682215,0.6224624948526691,1.4604855160883257,1.1926851428963798,1.763205626357171,0.44454441450214754,0.833785162597771,0.6808990331251343,3.722434236582224,5.276759061905596,1.2018156094782528
696,2.1087267108353616,14.13084863725215,80.92019549987299,5000.0,1.2601088200653128,0.9533233638622257,1.6163232528370393,1.2880291665272687,1.3176180408701987,0.7018106909459088,1.0050294910557014,0.8008962906569748,3.825354513528784,5.117784603291847,1.280748862369451
697,1.583495476682931,14.125641761817056,200.01384239374119,5000.0,1.0376174874422686,1.4780210382627457,2.0944451711900243,0.5410602914032775,0.9774676983021603,1.1857989897706287,1.279108270670825,0.3304334260859525,3.772808384829567,5.151143988298316,1.350336053166654
698,2.6184271283865606,21.22651672422864,80.53087084047814,5000.0,1.5154483980831257,0.7962683804580597,1.4903988754066804,1.4547022123098734,1.5091281004918549,0.6049479831216988,0.8607085727435716,0.8400936726300854,3.8148783289872106,5.256817866257739,1.2493192920758691
699,5.703518226795676,53.970817562138464,401.58359489212836,5000.0,2.067340796528488,1.0820887452064276,1.671796149784215,0.4787521938252115,1.7967593798250567,0.6803563336689822,0.9420219671901247,0.2697667915325832,3.6889044722167466,5.299977885344342,1.2461326879440402
700,4.174382857151535,25.762089567066432,346.4972261433873,5000.0,1.738919692538626,0.9713375413267514,2.5984498715587825,0.0025207148436486096,1.5962087899956112,0.6906986572894026,1.4571509208073077,0.0014135589051451623,3.7454719269974666,5.311227820267809,1.2074465868601534
701,1.32243363400329,9.59160857740255,121.54401692958392,5000.0,0.7487859529167402,1.5521881269562627,1.8582089858009643,1.0976348005837717,0.7857716012466512,1.3329873584057743,1.0731197066903388,0.6338864703895752,3.8257651367323398,5.256817866257739,1.304938393156389
702,4.4346935045517455,29.1563517952243,169.78250631242682,5000.0,1.840396888474781,0.7864148593402196,1.6797040441278765,0.9702432699627191,1.6675930501423517,0.5581909981880652,0.9589361168745726,0.5539078845314167,3.7386280497364064,5.2767590619055955,1.1870598914624844
703,3.793542678781424,34.27817767403897,110.8105944250073,5000.0,1.7824560148942545,0.874935802975093,1.2634518035778635,1.3903841988205974,1.6624674127091394,0.6066444382788715,0.7085147106858434,0.7796954783553276,3.7573220400291816,5.311227820267808,1.1662672382413246
704,1.4856123769229148,14.417600282270783,180.3938709287536,5000.0,1.039735298302377,1.4717294469825108,1.9527709775072446,0.6869082655061842,1.0170488522725092,1.158885335824391,1.1925857704053728,0.4195049150424359,3.788024873544709,5.151143988298316,1.3618108972413199
705,4.813383875035366,42.782052155955284,177.0914545917113,5000.0,1.9409178435691912,0.9506383432402422,1.284103268503616,1.1986577083938224,1.7901837846522868,0.619837973014667,0.6976980904063556,0.6512725375831976,3.758992385656507,5.374317163706872,1.182348439317529
706,1.2078082503926915,10.675412764736619,184.73716822957013,5000.0,0.7662414977973405,1.6565167014250657,2.1801207457266636,0.4482429228991198,0.919177565702473,1.2372134660454117,1.4091902991175056,0.28973605238868316,3.8553173832540732,5.05112186784819,1.3521063678917595
707,4.992333083261085,34.60385252980447,157.25063051149948,5000.0,1.95622805003792,0.6855163546248842,1.584447390050949,1.085036025554055,1.7299049203237942,0.4990889056213061,0.8885216523336138,0.6084632461263264,3.7259787244050404,5.311227820267808,1.2015102779500813
708,1.2852880425420299,8.677668840281044,84.24771262217591,5000.0,0.7290595869516673,1.4258296609000833,1.7257501059487939,1.2481018847798369,0.7821572784483738,1.2015896239746682,1.0667348679503288,0.7714870157966431,3.821968786170014,5.128741238580381,1.2764417091248732
709,3.4631000009586743,17.47943841639745,95.4551949719653,5000.0,1.6186603146651317,0.6450123636233575,1.6839142355602152,1.222713145382356,1.5431106455526222,0.4866730167713685,1.0176285163753975,0.7389139766219698,3.786326155321358,5.17030005923106,1.1866541343044488
710,1.7849414917987365,14.02074241057768,139.19890069588763,5000.0,1.1039233932849448,1.328034118605734,1.7835871827591576,0.8807560813380465,1.0613723201621579,1.0404822412351302,1.1233177006431878,0.55470733680965,3.779879598850126,5.096300775987883,1.3181167726134893
711,1.5631229005897953,14.275856150969942,86.72543553452824,5000.0,1.1294737239631154,1.161882706351656,1.559705532873868,1.4057559030690998,0.9656794767619719,1.0616212115870842,0.9007333172697196,0.8118270732231339,3.7398610788419098,5.256817866257739,1.3521133755130048
712,2.9645403386655294,27.916232467703967,426.95820800276323,5000.0,1.5654542856879041,1.3069502843772314,2.4705233125658275,0.04070630023096798,1.530946174941588,0.8974951533964642,1.3359490356683408,0.022012155182906668,3.7864025191892994,5.383634182861932,1.2259593440489167
713,3.434186061732299,32.19169224894931,211.61228951807217,5000.0,1.6893797899715701,1.1708440016810064,1.4585871691312902,1.210603421785019,1.63277355294056,0.8217154933144881,0.7342758955179927,0.6094369472465364,3.7982018890195772,5.529414382568886,1.1873058886592354
714,1.34928236317287,12.033074939396919,142.74487086732069,5000.0,0.9125417312221821,1.4934132821409118,1.8586103317720528,0.84064287828579,0.982655315381328,1.1506725783573337,1.164728384852978,0.5268025282795263,3.8248588068711658,5.105208223420936,1.3456724458801752
715,4.210913147945089,39.427980953956336,110.29608418171945,5000.0,1.8622799122289768,0.847540370026217,1.2035860342564548,1.3978215037561594,1.7352376075348164,0.5673671878394894,0.6749433642279653,0.7838661478971178,3.761414307499389,5.311227820267808,1.1594757133317444
716,3.1507988216454064,17.130619119001242,231.76706365474567,5000.0,1.4344788442395815,1.1025232246793972,2.2932080791751943,0.4231500062755227,1.4518175220795744,0.7960178606235986,1.3253134839463714,0.24455103491988783,3.817699901569432,5.2533601543696955,1.24122776859897
717,2.7760676286524344,25.165749885654268,309.07194066318925,5000.0,1.508894535113883,1.279072149445638,2.1216814952341214,0.5316600607162466,1.4974057683092494,0.9199238136626005,1.1143100487648916,0.279228597465659,3.8108682282024002,5.441308240509889,1.2425602408767953
718,5.986562204234977,31.49397562719245,176.71387311290385,5000.0,2.1128624516629415,0.4037334581795269,1.943687470708361,0.6908606077474871,1.755933759112719,0.28149143271944116,1.1870383400725248,0.421918668201942,3.646382200106627,5.151143988298316,1.2900029053221496
719,2.203783027945812,17.217754126233856,198.89792096995282,5000.0,1.2692090893159724,1.2942838468019975,1.9825668454407719,0.7306992803468542,1.192696881432904,1.04235572686157,1.1318392420721641,0.4171532080002023,3.7840450583668406,5.2767590619055955,1.2938957594523308
720,3.7174486665766255,19.645691875024646,166.28247881561188,5000.0,1.6259610886017706,0.8662478702700743,1.8961811410535712,0.7680342362790205,1.5290826386315173,0.6032724693955043,1.1546503898217573,0.46768265495103994,3.754688152799819,5.156424336204436,1.205679298374418
