,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
303,3.3385359169437736,27.40753266904425,128.91187193449426,5000.0,1.9234658589065519,0.3731475718272089,1.2607815109711353,0.5022623994245999,2.5551587940785163,0.3095989105736639,0.9348394864192096,0.3724156163775807,4.17201280744897,4.059657341129496,1.6245786536806195
304,1.9406337640429834,17.906768089913662,170.22922501276585,5000.0,1.534645680633541,0.8436913035561836,1.328120436762214,0.4447673460529963,2.30444731617099,0.8378106410375195,0.9076695592891809,0.3039647382900865,4.353892254787777,4.151224767004935,1.6557183633373014
305,4.99653411662645,26.56188065794269,167.31583687228422,5000.0,2.2116888896166027,0.0,1.6496768707913154,0.10282011141946897,2.5390930841954784,0.0,1.3401574546243238,0.08352856322584401,3.962779102045646,3.9641858718273872,1.6434572042757383
306,1.742420535982717,17.28191936644841,149.1566134394908,5000.0,1.4870631615797985,0.8761199543165142,1.2409283958764283,0.5411945999788925,2.30104501077983,0.8739535411543548,0.8524255470190757,0.3717604532733381,4.399184552226599,4.145306111751633,1.6659392360916443
307,1.630057885927955,12.478845643748258,112.22035109322584,5000.0,1.3321106773468907,0.9138287039926009,1.2213456414123278,0.49690084907556736,2.461118285498372,0.749122000963119,0.9921915588393506,0.40367019074368615,4.606102036044527,3.964185871827387,1.6349158535490214
308,1.2501640621843784,10.832262848241495,95.22839505791792,5000.0,1.1834340416109588,1.017958974851325,1.1789468660036664,0.601209515601846,2.421345688307013,0.9327982591199082,0.9416516625334027,0.4801997072322845,4.775995317192608,3.981549398067796,1.6323000756718145
309,2.4031971912104626,17.074826699819102,231.14827293470375,5000.0,1.598574826410142,0.7757095576355798,1.6720962655189031,0.1048441174403098,2.328488903884272,0.7639354551839315,1.142750942160495,0.07165300016247489,4.306828301391174,4.151224767004935,1.6270912484947222
310,3.0152711745238427,16.938537574552544,89.44697692256355,5000.0,1.8083872520485664,0.32360445090834167,1.247822533340888,0.6326593541633246,2.5453854945189396,0.23803877630093084,0.9678236782867,0.49069694358657984,4.241944892693151,4.012473590461121,1.6318533143987195
311,3.0113737415585287,20.968423805989,111.77187584476793,5000.0,1.826733522674316,0.410460097316187,1.2429652369749753,0.48402701486190874,2.419240848029169,0.33807487322611735,1.009754793598984,0.39321180025733815,4.160282315111608,3.9641858718273872,1.6307134967621326
312,1.072687998936993,8.890677840783532,84.80668340327776,5000.0,1.0327780581887434,1.1118155487200767,1.1902724469957897,0.669500516023986,2.237612090679393,1.0527451946857718,0.9301891910746385,0.5232097449590105,4.743756221398813,4.004366569928596,1.6112433212935788
313,1.2427742093842642,8.106520883951694,189.993390040473,5000.0,0.9108639143393014,1.3503589137026386,1.6920358501090957,0.03605447979445723,2.1335480789613253,1.2678113381349652,1.3410413690973089,0.02857536909902514,4.770976155292624,3.989313157945493,1.5656663833432625
314,2.3475578775011545,19.317449337609922,102.76444361067256,5000.0,1.6709224448492719,0.5887916373445181,1.1498152756824895,0.579783800069213,2.3953174739489413,0.5162690752650331,0.9112985705420051,0.45951394054394706,4.282399060299927,3.989313157945493,1.6577683684645377
315,1.4039503731265897,11.081835217113326,215.05607328103048,5000.0,1.1673586218974892,1.156987791014982,1.6963432704230903,0.041440938776765565,2.288885111602313,1.1147240563440923,1.254935157515517,0.030657527835412868,4.689201853297336,4.062130622112327,1.5993941095919988
316,1.2779144032954508,12.54594046962278,100.68215518356524,5000.0,1.2665177349524597,0.9753723993576637,1.1540590841874245,0.5682366533298391,2.616913651737755,0.7957146766227364,0.9375295926946077,0.46162166690587897,4.811779587960978,3.964185871827387,1.6548422194375363
317,1.9538267928702684,9.946778260475394,83.329102598319,5000.0,1.3249376079880584,0.796085375773057,1.2150236891510247,0.6764269175489808,2.39552240701774,0.6880959040672685,0.9423845656090368,0.5246435049394513,4.550646381633497,4.012473590461121,1.6249228164999905
318,2.0224003869006455,19.341793458830512,100.32854948152097,5000.0,1.604345256193626,0.6797853840979766,1.0982523071130221,0.6348256958098784,2.400118213644139,0.6110011055591271,0.8473620450846907,0.4898029317942618,4.348284296082218,4.017208643214503,1.6785397624230571
319,2.1305031089700646,20.443162441465883,249.3077674021987,5000.0,1.605922288365538,0.8390716515553486,1.5893189574207214,0.13687413266929502,2.264919872866053,0.8446228368007865,1.0679546623308618,0.0919735887212294,4.269470960718931,4.171187030010903,1.653371218860399
320,4.229527000881382,38.07182832077203,97.27985368976819,5000.0,2.091808148896826,0.0,1.3609493272523612,0.5597161143119337,2.577122056874795,0.0,1.055565954829059,0.434121434799998,4.066809446503852,4.012473590461121,1.621144721843179
321,2.825413662100436,16.563193530799644,93.60587197714906,5000.0,1.7497070488167028,0.41294384873283935,1.232010298816168,0.6097053735628852,2.5651040085024692,0.2867778772437439,0.9628070162792642,0.47648027950219923,4.2911691815276765,4.004366569928595,1.6342268094559786
322,5.103469888432041,26.55650136071433,80.78566943951739,5000.0,2.112116009504127,0.0,1.2041830831364466,0.6961744978205466,2.568726216121777,0.0,0.9339764828027459,0.5399599263575823,4.042662625282105,4.01247359046112,1.693340795699023
323,5.44960669429082,29.127533358219846,134.81127561929256,5000.0,2.214615403707547,0.0,1.4182576725318172,0.3313127955880227,2.545559880984513,0.0,1.1521581141584032,0.26915047466642994,3.966868469809346,3.964185871827387,1.6813289641987499
324,2.9035383816963223,14.93323232495244,86.75949840179544,5000.0,1.753874366574009,0.36538485306333696,1.2456693486512709,0.6475450221725035,2.602401903374173,0.23498821688896426,0.9661536466350383,0.5022424170665514,4.305786183964727,4.012473590461121,1.632202817795015
325,4.717074702881348,26.961012950018723,124.81639044515885,5000.0,2.1613591078826517,0.0,1.4483254399487022,0.3946820220972414,2.5923098079871814,0.0,1.131855713201659,0.30844110673397296,4.032606627922814,4.004366569928596,1.632010111279079
326,2.2142460339341747,18.26320586398371,111.68069329624146,5000.0,1.6204266735788349,0.6621649907158134,1.166844090705083,0.5677728882147718,2.3877707507435795,0.5946810552198664,0.900284377816557,0.4380680036684859,4.3208041874484895,4.017208643214503,1.6567813658133708
327,1.4096049144277034,12.969008517274641,86.79938038255663,5000.0,1.3262148159023446,0.8763638663675604,1.1241485381866732,0.6374586513708087,2.58556353348171,0.7034281398411673,0.9132309910081072,0.5178559381993213,4.720078602530306,3.964185871827387,1.6683861679720466
328,1.9785503434434102,16.280209513725282,146.76414175063695,5000.0,1.512518580878016,0.817726207853482,1.2883963147667965,0.4788452110492572,2.384754752739059,0.7671246103418727,0.9230061473061857,0.34304434772199066,4.417929858109108,4.0974863145475515,1.646531648642004
329,1.4318224308363339,9.202636842365875,87.8275815703905,5000.0,1.1334153537880207,1.0127669302874351,1.2097196373132617,0.6484646485398777,2.317616009556736,0.9472140413589228,0.9453870277344227,0.5067703687405798,4.716987447390661,4.004366569928595,1.6121618836909613
330,1.5629196677020245,11.70018912720008,152.80778170748002,5000.0,1.2558850341300165,1.0341187170307733,1.3959315527330518,0.3302476325593461,2.0168656109076304,1.0707746639518008,1.0780922996799447,0.2550536442511726,4.420786218790549,4.016182936453188,1.6134179440947984
331,3.7633068437625945,29.89727986788148,129.84001430907895,5000.0,2.0115706394241513,0.246345324369739,1.3321824726305567,0.39921472152104576,2.505914238398041,0.20085611790688762,1.0558356708983045,0.3164019584324209,4.079007985635654,3.989313157945493,1.6183123792631096
332,1.0023493970493302,7.560716814069062,188.40332613798842,5000.0,0.8102041104542858,1.442680026177075,1.7009606513527613,0.03546836996137097,1.7850385156283368,1.3639799322122566,1.3481148171439061,0.028110841392385403,4.525244106376886,3.9893131579454932,1.555999184202618
333,2.5034475814818653,17.789113278687235,139.92672454058723,5000.0,1.6597292492671862,0.6454782327257278,1.297481973916436,0.4557991762516737,2.385504598399203,0.599273952541192,0.9630868826943896,0.33832778922227025,4.2861932228570545,4.058488632161024,1.6348618344014767
334,2.0997328374267066,14.509328385347343,172.2497429789196,5000.0,1.4797368713684453,0.8433037908751396,1.4497827930915677,0.28930716677717433,2.266772416675352,0.813292710981445,1.0725325643304933,0.21402610028295088,4.366623792270241,4.062130622112327,1.62586545929817
335,5.354178775987699,49.78619094772644,84.82628070426759,5000.0,2.138237591047331,0.0,1.1950797861978109,0.6710491926834536,2.5666693665093585,0.0,0.9339460914169391,0.5244200244145607,4.025035482340858,4.004366569928596,1.7125420183824105
336,1.2150785948029186,8.868343531514796,80.0319579134055,5000.0,1.0720291222246454,1.0508652257276683,1.1875698210660885,0.702009421442718,2.3684756423733013,1.0020217099537374,0.9210910700331703,0.5444855516701916,4.8360739740304,4.012473590461121,1.6169822475539763
337,1.6554771552924843,10.789934942195146,117.23572416949757,5000.0,1.2510094141016592,0.9772597729204643,1.2818138442189833,0.45410284058628037,2.035469437286001,0.9744675220839173,1.04131445932604,0.36890212729106553,4.420153545987024,3.9641858718273872,1.612065842917394
338,2.584751381636539,13.563289287460972,141.69161594354142,5000.0,1.5784512314531818,0.6787397643942478,1.3922436106237688,0.33987855147429497,2.3784758680574263,0.5762094297405503,1.1034377773895863,0.2693744331519401,4.327497508339503,3.989313157945493,1.6161110881252094
339,1.0552083559043661,7.618731058271732,146.27050775740366,5000.0,0.8482055407516809,1.3750844499042647,1.4829734334055882,0.2579224477658532,1.9080710517247852,1.2678484411019821,1.204731627736894,0.2095299371703967,4.590181057734059,3.964185871827387,1.5601115202192453
340,4.067286687297145,24.730114848882067,202.16442105346343,5000.0,2.035032521358367,0.2710568799406199,1.6797494981320924,0.07264973272994454,2.510134545753351,0.2508737427479926,1.2468340527154735,0.05392599360148731,4.061768334818304,4.058488632161024,1.6186679138532962
341,5.268794738448998,37.94502765310345,177.93341226689856,5000.0,2.2328899857826663,0.0,1.674395837261341,0.05690004878337968,2.547031954791111,0.0,1.360238543091984,0.046224218751976576,3.953494716635072,3.964185871827387,1.65970886557841
342,1.2745750642976879,11.297045787027903,125.95452796572327,5000.0,1.187759508084153,1.0773660454095544,1.2741413678506184,0.4500462366011673,2.3722661303888097,1.004437140467006,1.0098345636445838,0.35668902715613715,4.743226861656537,3.9893131579454932,1.6204179818571924
343,2.8949055810216575,18.540201875007476,150.51920804481819,5000.0,1.7528528222895547,0.5462135878892224,1.3739171408540771,0.3866737900966417,2.4103832533812253,0.49446017134463977,1.0187268635857871,0.28670941332830946,4.210279701639962,4.059657341129496,1.6239421904328297
344,1.7484371198106912,10.807262036229705,171.7852897045748,5000.0,1.2385686483389688,1.046021000467247,1.5247315678140214,0.2078874265942662,1.9793684984782614,1.0814441087334814,1.1764142457431825,0.16039658082701624,4.397623433781941,4.017208643214503,1.5996114266936774
345,1.3805471787978576,9.52940362189503,107.50698206679014,5000.0,1.1176988329972803,1.082976868410006,1.261602876046293,0.5192708206142159,2.2940607015655523,1.0014109600139902,1.007670896749489,0.4147534088571385,4.71789596718617,3.9815493980677954,1.6011427194175671
346,4.183119250593563,31.895068045998116,84.7784552305366,5000.0,2.061746354876712,0.0,1.3098073755081934,0.6173042367748602,2.5334744447555178,0.0,1.0384181722673356,0.4894001585812746,4.061292775604128,3.988857967159765,1.6260474983453583
347,4.906954176806366,28.895431628529863,99.92823608903826,5000.0,2.139205223401783,0.0,1.3038610132904251,0.5613003332363875,2.5814060562441683,0.0,1.0189578228812592,0.43865209535924604,4.039015974484673,4.004366569928596,1.652720328926802
348,1.8101453675252046,9.21569077976354,166.48484698685073,5000.0,1.1434224825113732,1.1105793534266861,1.555511879902236,0.17979944210519752,2.126520494551166,1.0256724065090035,1.2328378154261483,0.14250199839923017,4.527532714885548,3.989313157945493,1.5871240711266936
349,1.997105385395198,17.003421952563922,91.79361520459327,5000.0,1.5646818922302177,0.664902424776027,1.1228588152470094,0.6117427395741326,2.4938662096321527,0.5270059999003968,0.9121832513915838,0.49696495554267184,4.430020416466805,3.964185871827387,1.6719213362000638
350,3.674389967582001,36.01357661927552,168.2234245135748,5000.0,1.9983220099310466,0.40130027013059316,1.3162538953089653,0.4859593071660908,2.6561429705007256,0.3389271218553079,0.8618878420530037,0.31820792331303194,4.175165857722069,4.201835482536696,1.6190994958479112
351,1.8911775894978544,15.741968298054575,105.68391654746065,5000.0,1.5021299846732827,0.7597303745886841,1.1590724973861706,0.5683803012973555,2.4830559877186156,0.6239723429908788,0.9186354820304593,0.450475973881169,4.476139786621122,3.989313157945493,1.6602233322311306
352,1.769006408302781,17.500472315817937,202.97034513800378,5000.0,1.4851636324956594,0.9196443896104002,1.4440604251380942,0.35296703529254125,2.2577609348681285,0.9412920279791684,0.9455760230242396,0.23112409957406088,4.375753085445597,4.201835482536695,1.6582240566800865
353,2.232436745883521,21.894677498331344,125.4673997680564,5000.0,1.669221911633376,0.6868847761066765,1.1328613360685504,0.6590346947959501,2.309838670057004,0.7069445305661678,0.7763839442952589,0.4516562967439297,4.24482344166236,4.148002718604553,1.6671635359763042
354,1.76535975331309,11.660031748141659,177.06287828754193,5000.0,1.2877396309119598,1.0130115736441891,1.5230539506549512,0.2358521859183963,2.2416788662734892,0.969705843542512,1.1293082589086443,0.17487878306921756,4.515571751793864,4.059657341129497,1.607239745511238
355,1.6399465521040995,14.60847780694202,247.0218938342676,5000.0,1.37006631397709,1.0149041845928073,1.7246390662663247,0.08261816889795306,2.3487153706950807,0.9881457271958121,1.138352034717537,0.05453231491110078,4.52974544751953,4.192227733734176,1.633885384633046
356,3.1260873819848007,27.43626633122574,116.19013689771742,5000.0,1.8881282088139442,0.4027218195058654,1.1948589670648608,0.5304739410685175,2.4901931095353698,0.3385481581053521,0.922801873110536,0.4096904822640739,4.161233623015332,4.016182936453188,1.6326706745649515
357,2.1108679983183727,17.639918842052804,182.2469082690584,5000.0,1.5603964942560142,0.8119124470190323,1.4065180071816548,0.3664791632949325,2.310114778487166,0.8051266395479039,0.9661732986754814,0.25174393807157625,4.333158654782127,4.145306111751633,1.6441350018312682
358,3.172301715274837,17.186883026504393,115.96520173297908,5000.0,1.8209253280455642,0.38652114871735455,1.3142826897008102,0.4424567053636581,2.4541378185974594,0.29688457115602623,1.067691361424839,0.35944108967060506,4.178154840848929,3.9641858718273872,1.6209028885019523
359,1.5447024320902425,13.045705733635275,246.83953096636446,5000.0,1.289824251584954,1.0741545697782047,1.7787138964654243,0.002613393923051163,2.3460735627985003,1.029012940637937,1.2218442024723852,0.0017952073236746633,4.598725913232497,4.145306111751633,1.6195241073170934
360,1.1247259898608322,8.90069392852128,124.27391536603534,5000.0,0.9988748250645147,1.2249232064877675,1.3344438422894302,0.4059439979856747,2.3240673176764717,1.1200580247982985,1.0840697925066163,0.32977905230588833,4.857974187287274,3.9641858718273872,1.5828654943355462
