,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
634,5.659979059584253,38.23616241246977,127.76747813855378,5000.0,1.7710490465970488,0.0,0.9622087536780989,0.22009484797496906,2.229047498434463,0.0,1.1119692464768463,0.2543509413322571,3.5953676862435664,2.9533526482501165,1.3791978588592284
635,3.800463885272485,36.926149753853615,113.29515050541076,5000.0,1.5639567754364412,0.36648493769841195,0.677588786071862,0.335357236005908,1.8219809069014694,0.5116591295592713,0.7956307498554345,0.3937794347212362,3.523050221037411,2.9433877352126228,1.210984637154526
636,1.3569079482530613,9.482480163260494,153.18362489938008,5000.0,0.936779808368402,0.8495310285344838,1.0575173299610878,0.1093232856301291,1.536107584233299,1.056495196274953,1.2224943646694213,0.12637816593974494,3.941475311117418,2.9531514524941027,1.132588188487753
637,4.402074985197549,29.80076290983857,134.21396391758742,5000.0,1.6312548819333477,0.20862526037561419,0.8848822418368449,0.20784753634444408,1.831195586457434,0.3470962423231634,1.0572644986697899,0.24833792670175114,3.4838942541521387,2.932609920490251,1.2653107818075882
638,5.505668883065335,41.13615791761384,178.65097972136616,5000.0,1.7609224723337076,0.09204368083113566,1.0417434004316968,0.04749391156505349,2.049964200970497,0.16646514163308268,1.2253792099400818,0.05586601442008865,3.49767456696375,2.9422034651615934,1.3672869565465648
639,2.0540608889047327,19.050033450731483,130.75324360630265,5000.0,1.2626211594867833,0.6219894769778229,0.7864745457425598,0.28188839483848654,1.9211534250910998,0.7329691314692314,0.909133962442421,0.3258520123166635,3.889108531319416,2.9529735770456527,1.1226574708616899
640,2.930421121129191,20.348699554635218,161.97094266509765,5000.0,1.3904691622179504,0.49338939100900076,0.9073809653333528,0.1617340584853484,1.8498347004081748,0.6291286620784491,1.0488970773739044,0.18695827633410733,3.7148187161946358,2.952973577045652,1.1643214733284997
641,3.46297252694975,33.02703216604138,143.95484204749346,5000.0,1.511617106078066,0.4699231402672129,0.6874957346389149,0.20455953681712905,1.7320606734545585,0.5992540874539519,0.914732559006064,0.27217226108334325,3.5182195809979175,2.873595517801323,1.1880325301852732
642,5.645934795420418,28.63954953041668,172.20391459781612,5000.0,1.7940705312450618,0.0,1.1247555299874645,0.03432539126157637,2.248790132300249,0.0,1.3002219992849084,0.039680292883610864,3.588692424468768,2.9531514524941027,1.3808825744916036
643,4.4843734400925275,29.92703215436236,100.77838773653855,5000.0,1.6584276979346346,0.08059316905392648,0.8948941908952557,0.31743384949443865,2.0224658135559945,0.15020467035525803,1.0374090544061458,0.367986241268464,3.578065779585862,2.9513489073782555,1.2680573390996095
644,3.5575626786522285,29.734032926386806,170.69316683402334,5000.0,1.5120205209700488,0.4469235120367471,0.8051233695809025,0.13253121358410516,1.7613381140590991,0.5914780044421017,1.0259373797491982,0.16887936822680372,3.5476328664772026,2.8965986161718034,1.1978511980041486
645,1.2032263626062714,7.000058262931464,93.74380036717474,5000.0,0.8262665209759341,0.8509040750987539,0.9509265910585494,0.3169634176261838,1.5057503234868528,1.0254399708833444,1.113061091289581,0.37100618579731476,4.015257571457093,2.945060604759421,1.125613310480802
646,1.321042076091864,10.59051230516839,121.29055896698202,5000.0,0.990612740184458,0.7860428194691765,0.9270906838030906,0.24940520903737773,1.6322817980360522,0.9600690894518797,1.071720627527212,0.28831344312684903,3.9523849581419928,2.9531514524941027,1.1193023053047881
647,4.4612053230784605,28.041445247152268,194.46937165946522,5000.0,1.62388962829618,0.2666815226226701,1.0231997309253364,0.03132919121441104,1.8394026910069248,0.421913397816273,1.1980382357148707,0.036682543822546876,3.496036868360615,2.9451000730585974,1.276066677229538
648,4.209421444303439,28.5434217014393,107.89367832268216,5000.0,1.6155492019574766,0.17054005940248407,0.8587494313776789,0.30831275975646283,1.9028392574579844,0.29057839150277825,0.9927178598207097,0.35641081302357636,3.5425463218050486,2.9531514524941027,1.2464554271657005
649,1.2248441652078113,10.712869024229011,127.41974313113926,5000.0,0.9743786011310482,0.8139864153714662,0.9347006662872975,0.23008576970429087,1.6741201097261746,0.9906811704803946,1.0805177984468775,0.26598009213189133,4.011299170785338,2.9531514524941027,1.1193771736708464
650,1.0797161729014877,10.043237342855804,113.8291248532278,5000.0,0.9335274632844638,0.8322137232389718,0.9103557034777106,0.2801327780745053,1.6078704641329171,1.0439176995363153,1.0473651279817633,0.3222930353916049,4.0214463270426,2.9562296680756512,1.1182869567524816
651,4.421468605421006,31.10946144646799,211.25319895695895,5000.0,1.61877638546599,0.3109294688444833,1.002552509320615,0.01112937158153489,1.8572727349148184,0.4615724667020387,1.177206029905595,0.013068206615652667,3.509119438138105,2.9433877352126228,1.2708762310233526
652,1.468639946065481,13.119470072730008,132.29334922138497,5000.0,1.080574135170196,0.7432020114104666,0.8941195375470878,0.2310411512990332,1.86657314967877,0.8300742736329975,1.0405163473816799,0.2688701954819632,4.00603396617541,2.9489368354267835,1.1172214043598814
653,1.1102975306621903,8.318506798622261,87.53187457973196,5000.0,0.8924507401521773,0.7964448532403983,0.9002417871215569,0.3559232242452889,1.5876747781743548,0.9642228617354537,1.0537344474535861,0.41660870157470997,4.022240788938104,2.945060604759421,1.1146717426463413
654,5.252534257022923,34.19675034734803,130.18357263779765,5000.0,1.747072192330378,0.018616112284618017,0.9867555420635891,0.2037858213970662,2.196522846734719,0.03273180226651807,1.1352632170612302,0.2344557869995625,3.5989736530620298,2.9562296680756512,1.3401238612686899
655,1.2298960054259571,11.539790693212634,144.16372681787288,5000.0,0.994132052633247,0.8228916384664106,0.9568030619424316,0.1751100823846946,1.7548066203403432,0.9675121369428408,1.1134632287615296,0.20378136888998677,4.0395633549347005,2.948936835426784,1.1199641900095914
656,1.8124947129436813,17.576719989494524,97.52631811586359,5000.0,1.2256229411430721,0.5991636145694794,0.7508995801375462,0.36628114224821284,1.8859887615550306,0.6897087167040421,0.8836535571115977,0.4310371756916482,3.8903882110623185,2.9419672780983106,1.1181394250927796
657,1.6537681428932283,14.460212320654074,162.23377161989586,5000.0,1.1281193971336332,0.7330553260816971,0.9474050073639938,0.14161036871210483,1.901519828886209,0.8288527881180107,1.100109513097661,0.16443539200505874,3.9949175221069395,2.950190099291429,1.1198633424493611
658,5.876907368350021,37.33709924695015,161.4922122106732,5000.0,1.7999708016165414,0.0,1.0621465650104187,0.09417410658210294,2.263489329805815,0.0,1.2218401637107266,0.10833317132881692,3.5936626648453585,2.9562914732090633,1.402329798606892
659,5.783624604071529,57.67469635861607,155.7919770063655,5000.0,1.7888005028316467,0.023784403595325347,1.0192203740734636,0.11189840180390159,2.1794910730151362,0.04229946783236302,1.1960394350428776,0.131311053703576,3.5491410295939527,2.943703682304337,1.392736276544546
660,3.5055807832679964,31.844530993485687,152.50650420252217,5000.0,1.5130879761349556,0.458928561817377,0.7276700966367469,0.17390888321224335,1.7628391937430967,0.5842817709226079,0.9681856862113025,0.23139069780290902,3.546697348679916,2.873595517801323,1.1919921045506017
661,1.8235490628092046,10.611052682400596,173.50164664234572,5000.0,1.053083656878065,0.7525302301613592,1.1108217662834798,0.0398558198861591,1.7260850775895602,0.8787194272228147,1.277833675200872,0.04584813725218062,3.9284863172654276,2.9562914732090633,1.1438657227872457
662,2.8154699777139034,22.421600506152252,207.01545403558012,5000.0,1.38036476282331,0.5615271678939561,0.947861021735225,0.033056923947538494,1.9361829565770674,0.6496578378089285,1.152605585829077,0.04019744911812939,3.778643829333202,2.9228098764000294,1.155706943390264
663,1.4772593245811485,8.457986608071376,91.74569070262591,5000.0,0.9664617550708273,0.7244006152284946,0.9195763449673935,0.33462188949270577,1.576188662610653,0.8945280568677489,1.0763655782452197,0.39167545527728365,3.938757753000905,2.945060604759421,1.1216535966905568
664,2.1336044504265583,17.687638412785496,108.20183936043831,5000.0,1.2698157658990585,0.558807035257747,0.7890066238882462,0.3117390894870306,1.9072068063148495,0.6401624487996291,0.9477525779725007,0.37446013350324003,3.869581966590219,2.929368514532082,1.1249070994288397
665,2.3385055029456616,18.81459951820277,85.30274508303683,5000.0,1.3269621418532505,0.44678890630898266,0.7738008359644754,0.4055995683673941,1.8862461181392798,0.5539416161223313,0.8945169356022431,0.46887476223177726,3.8035794320956313,2.9531514524941027,1.1303006189799087
666,1.5347248222802252,13.955076551747595,145.04919221267528,5000.0,1.1045978183767957,0.741088300233444,0.9076335740485475,0.19196099329994692,1.8935823188834835,0.8311633568776188,1.0623202966895815,0.22467663734122612,4.011742609791909,2.945280685958734,1.1177917635541819
667,2.598240156190947,23.75032030381506,165.02147508752319,5000.0,1.3661810991107985,0.5831757856181249,0.7945062206844439,0.17114139046665666,1.91080798745068,0.6762093472940022,0.9794459617200311,0.21097851648199173,3.7774418129467047,2.915004495880024,1.1410851103005353
668,2.5057762730010245,13.319305970139638,103.18688910203808,5000.0,1.2837096584729661,0.46291576398126844,0.892536833099448,0.3121866518245732,1.9585729645459427,0.518050971442387,1.034676279574521,0.3619034099925882,3.8732036255554387,2.9513489073782555,1.1474311812429574
669,5.758259329074087,33.31580819716203,83.28427860957684,5000.0,1.7262388310115928,0.0,0.8193560462859217,0.405754030080741,2.182410968622622,0.0,0.949841210108969,0.4703717031020634,3.6026238818336545,2.9513489073782555,1.3991439050934655
670,3.476462789084957,30.951933732898937,85.80010418415384,5000.0,1.5279399523610455,0.2732334777294597,0.7486508597419846,0.406467183376573,1.7984358706428085,0.4359270513452833,0.8612104196941502,0.46757947183588383,3.5631528135181263,2.9562914732090633,1.1869360780634122
671,3.0433908594120225,24.43325851297821,117.04357747509266,5000.0,1.441275777514254,0.4303894653197419,0.7631484819731608,0.31422310805337683,1.8150147311026499,0.5715183417513631,0.887807942158199,0.36555110509835625,3.6398921201105683,2.949036832860534,1.163646004164675
672,1.2488359902241084,10.557587498404839,172.9349018136821,5000.0,0.9539406629250514,0.864706834602874,1.0793710773454115,0.0509182605534469,1.678756633014722,1.0339338570752952,1.2560996642014761,0.0592552564408213,4.0280454107323145,2.948936835426784,1.127380002189025
673,4.591137847295497,32.15676291039323,138.3131698959518,5000.0,1.6556333060210777,0.19004504817276197,0.8928133357270478,0.20678899603784673,1.899214167264108,0.3178504869148077,1.0449742658453505,0.24203175588050252,3.5040706759047686,2.945280685958734,1.2813077910522492
674,1.6807708859502875,15.346052956641937,133.91689217358274,5000.0,1.1574746711421573,0.6936979992949003,0.853478367588889,0.2375524271356469,1.8834033177203644,0.7949523360603766,1.0039273081486586,0.2794275493967131,3.9617105113261126,2.9422034651615934,1.1174829796847823
675,3.4598387910902324,19.02045447059224,133.8749717590842,5000.0,1.4740694563946586,0.34021005322747616,0.9218910630883398,0.20753310959386256,1.768461356372793,0.48719513153703115,1.0818249853664925,0.24353691259064636,3.581018385866963,2.943703682304337,1.2004246789174358
676,5.491791170831975,44.43644102310867,173.36820455438217,5000.0,1.7580356125247074,0.10388416869220728,1.0061351396341294,0.08213517844038488,2.034914512921969,0.19214759631476916,1.1683058776024529,0.09537387966066113,3.490741866499852,2.950190099291429,1.3653080252609393
677,2.1846741317457625,14.74262505614289,81.16706201181569,5000.0,1.2688551621807347,0.4497700732841169,0.8284916824521908,0.4049432510043097,1.9245460126080243,0.5225861907977509,0.9593827481646566,0.46891909385181263,3.8754340454222445,2.952060168921352,1.1266881675735045
678,2.1255751513278023,19.39393520658804,107.20948238693387,5000.0,1.2853459003039713,0.5661646614630356,0.7511237232571526,0.3395691801374341,1.8962930290388262,0.673160714597047,0.8835298540798869,0.3994275495331947,3.852411147248955,2.942203465161594,1.1239553282928532
679,5.202044215917503,43.35410414012952,112.80879075739145,5000.0,1.736876665007365,0.0,0.9502336241133144,0.26423861825757616,2.2009843474602153,0.0,1.1015614756311463,0.3063194932910944,3.608865316382456,2.9513489073782555,1.3333504944594299
680,1.893104037239838,16.189317982401448,95.55998667286325,5000.0,1.2231188900293113,0.5720474897741467,0.7853961144427637,0.37705807037013267,1.8754687691274712,0.6746990990901903,0.9016098641752472,0.43285072253482726,3.884628454927736,2.9576205646163545,1.1189983094154654
681,1.2540789019088276,9.72162075714076,98.0306834111135,5000.0,0.9667936403862823,0.7633540631500533,0.8915153042741328,0.32968589956778727,1.6348281067279182,0.9438728855191828,1.0334920689007892,0.382189470890967,3.994382532038857,2.951348907378256,1.1156736766514324
682,1.142338130655029,6.90576957956512,90.44971428996841,5000.0,0.8130035987923832,0.8568870564491828,0.9441681880630197,0.3310017614548353,1.4918150816993916,1.0318216074347515,1.1051503698055964,0.3874380896358889,4.016225148575629,2.945060604759421,1.1230801748268397
683,2.1955282449904296,18.138296334945913,162.09408660156564,5000.0,1.2645494988188617,0.6271071795634431,0.8895757952959825,0.16386759938030984,1.9249238376224973,0.7217110294443354,1.0415814079302372,0.19186835543327874,3.880084630430349,2.9451000730585974,1.1293529928797206
684,1.874401764270402,11.08055460390513,114.21028898798406,5000.0,1.110531682362531,0.6476537344951174,0.925695799351571,0.264108312933779,1.7748269257056992,0.7486984185932041,1.0787251806494498,0.3077688024295653,3.9100193273779182,2.9479895291429985,1.1298338072708047
685,2.815788429441428,24.44043823233628,92.17199774466556,5000.0,1.421096516675333,0.4082051551614082,0.7302112074190249,0.3698556352763159,1.808581123733221,0.5401510636362133,0.877127686058331,0.44426956783120003,3.6701294412589656,2.929368514532082,1.149345993284372
686,1.9609404388363303,19.110205369247034,177.1103548305265,5000.0,1.2395420671829134,0.686835347498531,0.8736118121151274,0.1433985084160511,1.9176434737610741,0.7967002472654774,1.02580272200964,0.16837979778359768,3.9085262408197896,2.9433877352126228,1.1213475249060447
687,1.3572906208105997,7.752713871602929,95.03708195037133,5000.0,0.9015013224002842,0.7878104464939496,0.9391824726125324,0.3165663632526546,1.5294357527207103,0.9517120468532952,1.099314581920013,0.3705414330199108,3.9510038145139292,2.945060604759421,1.124322640092531
688,2.5536834827888826,19.929694389713248,119.71804543186197,5000.0,1.346707281831635,0.5066982339631507,0.7979121090125479,0.2908858403542601,1.9102834638979622,0.6051563896732371,0.9385659744407735,0.34216243759101284,3.7961682656029856,2.942203465161594,1.1405837637515823
689,1.3149426072024768,11.473928482965944,119.23342299713529,5000.0,1.018732178096392,0.7700217777339436,0.8971250624704317,0.26727243419333546,1.771245735012044,0.879308066670083,1.0370802465375772,0.30896802858526584,3.9966020768049706,2.9531514524941027,1.1170219778881647
690,2.929079724626491,22.262768820776476,177.35618607946884,5000.0,1.399222855849117,0.5187486318337107,0.8973631420354324,0.12882961292464185,1.8224259690902538,0.6648136612252076,1.0523324937404923,0.15107773150689274,3.6906498555628464,2.944164242642902,1.161952591501795
