,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
585,3.335806840451376,28.321087407819196,85.04614741851793,5000.0,1.9946893297831596,0.0,1.3635429378729127,1.1880876200147472,2.4199581868673503,0.0,0.943979192121783,0.8225116793615368,4.18644905835067,4.54631988767082,1.5294134568183297
586,1.7592465770115888,10.372395857320662,179.73371157339506,5000.0,1.7364683194832853,0.35541470779047857,1.9575700031167362,0.5816198804059564,1.4617191428272602,0.7006405504547405,1.288722649198656,0.3828965053152542,3.833978847795911,4.6310729107964566,1.3911060744190857
587,4.070792519601226,30.22557006298682,268.38696429257334,5000.0,2.1562977557753493,0.0,2.451733224655303,0.025784396595919523,2.5608481123447517,0.0,1.6115947613379422,0.016948825451466476,4.189391699134161,4.633815377026572,1.439428552947716
588,1.9272765527609432,9.755031630665316,91.18594576176042,5000.0,1.8720152363672444,0.06820922363368069,1.5026269191135908,1.103468508556304,2.4924619995019675,-0.0014686342335772217,1.0402668707873841,0.763929966784731,4.295190202840505,4.54631988767082,1.4659364192610687
589,5.178554339114786,33.85462533643384,80.0749034354273,5000.0,2.089278366208022,0.0,1.1837988641785417,1.357995680409893,2.591250656480926,0.0,0.7793276388244466,0.8940062363398433,4.264584531645216,4.6310729107964566,1.9492225605012927
590,1.2617879994671957,7.474455610537083,173.28050163703077,5000.0,1.383468292003028,0.7180432961679678,1.8827131656703349,0.6695976183071943,1.2539626450198325,1.0313818276916902,1.223281486048142,0.43506700038690216,3.943692959146567,4.653822372148525,1.4050453187710568
591,1.8515445579715264,12.986322004190079,104.35559499003458,5000.0,1.8913458497349385,0.07646106235191369,1.5750656205842999,1.0034473549996679,2.2900154219409425,0.10576891055057082,1.0904160996773395,0.6946854383529595,4.180885870521813,4.54631988767082,1.4547261900841004
592,1.8363962282406134,13.700060618505908,153.67814345989498,5000.0,1.8588290594719725,0.20227515780286348,1.8185169042963172,0.6666987660996665,1.888248306331935,0.3721132962236418,1.258957140620269,0.4615547813940646,3.980873524569911,4.54631988767082,1.4129883819272016
593,1.8551209313946184,10.757968582813097,193.27011131022635,5000.0,1.7776799711540487,0.3192634784232229,2.0523877027909436,0.5044912197803093,1.6018091037977658,0.6243252964886794,1.333526489747114,0.32779011709485095,3.88745100712841,4.653822372148525,1.378481486799348
594,1.6064360088079361,15.059336468700849,152.30992733574203,5000.0,1.8137560990002306,0.26245307345742497,1.7786266394074879,0.7762370989313128,1.9657538291260284,0.40493332950048255,1.1709192677774354,0.511018420259981,4.052624846663927,4.6310729107964566,1.4569487586335996
595,5.191637635607707,29.778258655110946,88.80109296114549,5000.0,2.1061425235222853,0.0,1.2233460517483772,1.3243337968778628,2.6116573187028447,0.0,0.7948616939750665,0.8604778702398472,4.266996882917758,4.653822372148525,1.9119128730506718
596,2.0673642814897595,17.99040719465676,255.4240287864693,5000.0,1.9441084728018303,0.1783127885388951,2.473524501308455,0.057876609499345824,2.023669258591162,0.3357887036057095,1.6071575760504988,0.03760497677859487,4.004220515025965,4.653822372148525,1.3664767098656783
597,5.2384406206381176,40.989897699948386,283.1916709423093,5000.0,2.213547236382257,0.0,2.3711224156208144,0.10793313223701727,2.6633620162827545,0.0,1.5064628583069,0.06857396051111175,4.2383988351007655,4.692602784240089,1.7025048192563677
598,1.1869866755383458,8.534489637545505,121.37532291237198,5000.0,1.4717234219538662,0.5837164023046361,1.5654481699344596,0.925431893477858,1.6961251362465803,0.697841972749741,1.0837579497632122,0.640675424957085,4.118400483716618,4.546319887670819,1.4858323987370026
599,4.254207152232658,35.69446747341136,192.07822046178424,5000.0,2.1429703507485893,0.0,1.9227905069056306,0.5680545193723526,2.5564694408699276,0.0,1.2639055003690727,0.3733985730456198,4.19377351428462,4.633815377026572,1.508983691221144
600,1.4596257642835764,7.909788394411147,106.6089451694911,5000.0,1.558884971232905,0.455343720281014,1.5155881486337113,1.0165030475231893,1.8066703438902207,0.5704287583765867,1.0492399149295764,0.7037238791226866,4.13006289631907,4.54631988767082,1.4677911911481736
601,2.9414035716236713,23.15647463592676,111.5163300955961,5000.0,2.0163047349609666,0.0,1.5503791211422828,0.9796360315675706,2.4533726675394036,0.0,1.0733256647872267,0.6782008867979892,4.20489921912462,4.54631988767082,1.4001221865981024
602,1.951164971389585,16.636074551138183,146.3812305714312,5000.0,1.933963794987055,0.10250733401003037,1.8093588714233433,0.7004898872503912,2.1032359160614504,0.2132402407593729,1.2526170450994485,0.48494833531801396,4.054041537238286,4.54631988767082,1.407117994500819
603,1.7400851766105951,10.676038395863838,261.5369740402528,5000.0,1.7132775013582764,0.4223457478916645,2.474147088230325,0.04405203466825938,1.2767108384939858,0.8314420626952185,1.6075620981353635,0.028622542942299937,3.7443375422668677,4.653822372148525,1.3733451757310176
604,1.6463229771061432,9.509242662686287,81.31448011178045,5000.0,1.7649118912461044,0.15924292071385363,1.4400696134861717,1.137460073408682,2.0690878346490815,0.2407003450795637,1.0243553425425815,0.8091020685481944,4.14324559081942,4.501684498854812,1.528115121933231
605,4.274221899749805,33.66889413336432,174.6674665972026,5000.0,2.136256070311775,0.0,1.8087937917974666,0.7087725100392835,2.56948217248327,0.0,1.175252820201555,0.4605206492207343,4.205255641905559,4.653822372148525,1.5261000405314424
606,2.4272128192242226,19.835046157590007,207.43332575905242,5000.0,2.0544884801721297,0.004771554574253274,2.259962407074832,0.22709744584960478,2.4396930273184063,0.007784894935456572,1.5645693494508326,0.15721929798591416,4.16926656969061,4.54631988767082,1.3342592925452013
607,1.1874552510790917,8.166638151362411,210.9340945391383,5000.0,1.395202347622867,0.7346738896792536,2.1040451629296872,0.4199009719167181,1.4684687602797268,0.9382004698962418,1.3670906118641948,0.27282811544819463,4.0465879574883585,4.653822372148525,1.410603636664686
608,3.5168463125452436,24.022174738620095,143.6372732146078,5000.0,2.079168535615691,0.0,1.6936151836531728,0.858289191527593,2.5247154537440517,0.0,1.1149538676653035,0.5650355894925574,4.204704910901913,4.6310729107964566,1.4156919776440215
609,4.415608202880473,36.07316995734389,150.9008530683001,5000.0,2.1300179416075222,0.0,1.6444176687324863,0.8793867618085168,2.56916898913689,0.0,1.0684504289715728,0.571376226825913,4.208995644934376,4.653822372148525,1.5813744890907766
610,5.961164726802012,47.882933187743525,111.61817656033536,5000.0,2.177341456424519,0.0,1.2716317042965775,1.1853275736174496,2.624486888973948,0.0,0.8356427466159351,0.7789286677192462,4.239058303309129,4.634300734338546,2.0344726269262585
611,1.0524694491320121,8.54409175480323,85.8474575960712,5000.0,1.4644101326292194,0.5202797918651795,1.3896106155851022,1.172019347591319,1.8279791358740878,0.6151030653321322,0.962025815124085,0.8113876330262433,4.216495649356549,4.54631988767082,1.5868476460329375
612,1.8336459965284044,15.771542106008189,108.76701615259597,5000.0,1.917824919612135,0.05006455877206475,1.6140103680209519,0.9644200412656679,2.350849520741107,0.0625071011364594,1.1173775030930522,0.6676668743854943,4.198400999356113,4.54631988767082,1.4547802434978871
613,5.438565014356872,30.53571376828097,131.99034556380735,5000.0,2.168289841033243,0.0,1.4303200438291164,1.0356908494761865,2.6216502825111645,0.0,0.9399235375515829,0.6805960744585384,4.242169894521286,4.634300734338546,1.8599552383937346
614,3.6090120165822466,25.55745875809021,85.42781538102709,5000.0,2.011233816659717,0.0,1.3414966954791216,1.1935893755319809,2.424622856486824,0.0,0.9287166041194743,0.8263205383157781,4.179659998922077,4.546319887670819,1.5729273690290029
615,1.4163049593152695,10.93991371901341,223.86185101206237,5000.0,1.6236043214620899,0.5140272067951352,2.184566443078547,0.3316244008127537,1.5323917918739147,0.7642294102364083,1.4194088263617946,0.21547094758410124,3.931500976056219,4.653822372148525,1.4252343683075348
616,3.1653038038280457,23.40417492691605,111.30852643998098,5000.0,2.0284612849933774,0.0,1.5271853279024292,0.9906732747750135,2.452546169924918,0.0,1.0572686286670798,0.6858419574506427,4.1956567560426405,4.54631988767082,1.4218839638770144
617,2.762832690841502,19.046467188266863,236.26657855716192,5000.0,2.084473632651647,0.0,2.424400747569103,0.12219853057570734,2.5454041352858323,0.0,1.596050281293639,0.08044668328640991,4.221901099865881,4.6310729107964566,1.3121026200538208
618,1.2684773158243814,10.309158306668575,196.79744327539524,5000.0,1.5556543231405808,0.5733038806441467,2.0017442953979727,0.5231198729658256,1.5863612205458875,0.7767149035406935,1.3006212422650008,0.3398939717697824,4.003591338121364,4.653822372148525,1.4474907947895508
619,1.5582369686974578,8.468066237889905,99.15023579255171,5000.0,1.6465371420170893,0.3450784098221634,1.4904329518491106,1.0642713839824562,1.778822173256098,0.5157336377230399,1.0318250014135892,0.736793842970076,4.063174655362803,4.54631988767082,1.4800062178978497
620,1.9992459726339398,19.839295786995244,126.24455001543032,5000.0,1.9800023962700846,0.0,1.7445500734029553,0.8217674179977797,2.4189809526785666,0.0,1.2077499895059474,0.5689086289894663,4.19563957117398,4.54631988767082,1.4130901914345728
621,3.7982992660875237,34.10181090767272,147.27969696873154,5000.0,2.096332468811154,0.0,1.6869283343599226,0.8705615689774489,2.545872005260514,0.0,1.0960714767072808,0.5656421111900847,4.20758559315788,4.653822372148525,1.458093620180657
622,5.959665026729705,53.60010098655805,278.06902842681706,5000.0,2.2459902520045296,0.0,2.2311777484409077,0.23003914401783984,2.6834626082756916,0.0,1.405816990260392,0.14494270450268498,4.234222303038769,4.707207144463277,1.890240010742377
623,3.068877857788424,22.296624737435604,103.16487199309307,5000.0,2.011791609471276,0.0,1.4879984574654883,1.0465298207340554,2.445722281708516,0.0,1.0301396037794952,0.7245113793401967,4.200373264828208,4.54631988767082,1.4310905168415495
624,1.6217841934958706,11.787340611559756,195.53293313843278,5000.0,1.728515297992783,0.3840382962386766,2.033472777272173,0.5077960006448928,1.4926563890686702,0.7064294045810965,1.3212366313560437,0.3299373784625441,3.8502598034683544,4.653822372148525,1.4135398829272494
625,5.412503860780893,52.26772248831752,154.8935492528777,5000.0,2.182015133525499,0.0,1.564296050762794,0.8958986418232472,2.622555264018953,0.0,1.0232147890140382,0.586012308427251,4.231782361460242,4.64220982611154,1.8214534620962763
626,4.75031219980795,25.778522555930923,87.95598513050221,5000.0,2.080258245712733,0.0,1.25639760860471,1.2944170564790134,2.579197677022155,0.0,0.8271214066572327,0.8521506641078642,4.258469747787252,4.6310729107964566,1.8077163153267275
627,1.7978732757198401,9.939422488795824,249.789283490592,5000.0,1.7086327982145146,0.4183149023753266,2.409820783806318,0.11705388775236622,1.3682503194096955,0.7924719726529557,1.5657664711101669,0.07605505520881861,3.8025438183816367,4.653822372148525,1.3634114413097127
628,1.3552414297290256,7.644602078670008,89.57214850861126,5000.0,1.5239282820889817,0.45426821217177676,1.4300252700259133,1.1380981233841485,1.812309469930775,0.5690222554810102,0.9900048334514665,0.7879040089074324,4.159240567770684,4.54631988767082,1.517960445392852
629,2.093477546682828,15.129035931009936,227.22116035741394,5000.0,1.9288715633909972,0.1758722425675018,2.3015072912897443,0.2475712749002818,1.948663276591793,0.3725375256249226,1.495390434812804,0.16085793767476053,3.97744917470428,4.653822372148525,1.3615167006300122
630,5.973236546099529,46.96674809547074,133.84549858463984,5000.0,2.1968080004297117,0.0,1.3891033125868621,1.0795907095978858,2.6502696351513038,0.0,0.8963992111582318,0.6966683123482844,4.24333715865782,4.66550202261446,1.994639551182597
631,1.4441395338994263,13.74760414095704,268.0040464884075,5000.0,1.7099732285354077,0.45364005031011667,2.44206481568066,0.028622639812362034,1.3591816358827087,0.7893527184424526,1.6047836359336174,0.018809142039621918,3.772127132298401,4.634300734338546,1.4424302462096292
632,2.7473785896882754,14.64776811220805,127.68920741079056,5000.0,2.0240929146636795,0.0,1.6722501896279978,0.849976783379143,2.4554761844127486,0.0,1.1576968639455227,0.5884379398775472,4.201610988235819,4.54631988767082,1.3639918923105527
633,1.2334982211236416,11.891113577767763,203.84198596061603,5000.0,1.6058982396954098,0.5352774327437743,2.0267219802324328,0.46591772435495593,1.7164046838180045,0.683879460663855,1.3322226468951417,0.3062611201879477,4.038767911564949,4.633815377026572,1.475371353803601
634,4.818642103662876,48.04247507362532,128.4884512580902,5000.0,2.1338552671472137,0.0,1.4699806326915588,1.049986472309753,2.6116934093896504,0.0,0.955111020419658,0.6822223563302079,4.249026786139517,4.653822372148525,1.7101459732367603
635,2.3715122501190056,13.162959494017299,121.04866159217704,5000.0,1.9957867681354702,0.0,1.669107778184277,0.8814253413510728,2.4270334576295767,0.0,1.1555213761529746,0.6102097400337256,4.192764573816277,4.54631988767082,1.3773329908017542
636,1.042672730165533,9.76080392004189,97.01138763309861,5000.0,1.513468977308017,0.5043291135951639,1.432218935635385,1.0963028611322536,1.7631058023939186,0.6344716027609911,0.991523505604941,0.7589691973960261,4.148070108155877,4.546319887670819,1.579367995561045
637,4.412168598423153,41.69539813664733,242.0449841705791,5000.0,2.166417947925702,0.0,2.227412130306221,0.24047065610662247,2.5655556359532588,0.0,1.4637263164528913,0.1580233953514325,4.187305347757582,4.634300734338546,1.5184586909031261
638,5.049311557228242,28.69989237658468,186.4322504476832,5000.0,2.1792317311134877,0.0,1.7932119764550483,0.6618570267700101,2.6104683512195215,0.0,1.1783951093751597,0.43493412585453756,4.223797586449218,4.634300734338546,1.6997628982081883
639,1.555107912541209,13.451251616629403,189.81532769043685,5000.0,1.7529477389566426,0.3625835048444552,1.9842947664727957,0.5539963618746315,1.5732986476579263,0.6508138246087963,1.289283516442687,0.35995578358744446,3.873351772296854,4.653822372148525,1.4392085327534843
640,4.168901110551638,36.068907150728435,199.06737910259187,5000.0,2.141542247452558,0.0,1.978552197789564,0.5137209317844502,2.5559010404066065,0.0,1.3005592635143377,0.337683543269625,4.194143847190569,4.633815377026572,1.4867305692599333
641,5.295252097576205,45.516625287706916,126.31916351993509,5000.0,2.156411239748746,0.0,1.412173342118345,1.065230795159481,2.6132914383315535,0.0,0.9282621524121931,0.7002068380976603,4.241760428841407,4.633815377026572,1.8333553261654965
642,5.915546650328763,40.60444910263929,80.14688004290659,5000.0,2.131292184491309,0.0,1.1237976106947216,1.398732576962495,2.632785961185358,0.0,0.7301806968235254,0.9088180273713737,4.271784685380258,4.653822372148525,2.1303589806020833
643,1.3836171840269489,12.387798668321818,231.6787582317586,5000.0,1.6615923789601628,0.4865114044722614,2.2167081815058043,0.2690034120883439,1.4307244325398365,0.7807785222506514,1.4571060410669152,0.1768236794052327,3.8454326752626358,4.633815377026572,1.4462890540449445
644,2.9335252742993494,19.172838334952477,187.32491449850954,5000.0,2.0750091848548884,0.0,2.0541950625810226,0.5018686633605455,2.5429677563109645,0.0,1.3523336068724732,0.330394066299565,4.225695429483003,4.6310729107964566,1.3262999574744918
645,4.606664902057379,43.207688753153,183.45772097444248,5000.0,2.156542884159445,0.0,1.8261236864082482,0.6511488064588784,2.5981783789530097,0.0,1.2003636190819356,0.428018837770622,4.226560835805568,4.633815377026572,1.5943420389286624
646,3.409239325691515,32.24921514012117,170.11113415407033,5000.0,2.0906682442219666,0.0,1.878903264052503,0.661501402521987,2.5332074425297417,0.0,1.2369341521286832,0.4354847277744707,4.205626322432896,4.6310729107964566,1.3759545683397532
