,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
595,3.8925119545521056,27.86824869318117,252.5438441745919,5000.0,1.8417745569912138,0.2757246328825843,1.1067474740283867,0.38981453245668507,2.7119722443007124,0.35323122053613015,1.072366710336765,0.3777050660802481,4.515275241253855,3.61406119635887,1.187340588574989
596,1.1066451111366513,7.995765746517731,180.57926519914,5000.0,0.6893162469131145,1.3736499291606905,0.9553827450554216,0.5629012642365452,1.3074429731313701,1.8839114626953817,0.9535685858692959,0.5618323811060075,4.706755402802056,3.581250185365772,1.2714915447002078
597,1.7608183361490615,12.541152381889429,173.21094164485814,5000.0,1.1777346608392234,0.9274178792266934,0.8405086874859136,0.6683999688070398,2.2131417953992973,1.103683990103254,0.8143985483228878,0.6476363330922021,4.778860666917642,3.61406119635887,1.3074201751373338
598,3.8492956257665494,34.38054691139745,423.34579874670396,5000.0,1.8446968199905478,0.3501131783269326,1.4104716956452505,0.03982587089456914,2.6961056256302913,0.4428652336082638,1.3298947709881732,0.037550712726998725,4.506416342953727,3.6451075648573004,1.1893055751135877
599,4.257306045249886,31.730344442226592,228.48307335113603,5000.0,1.9141237657340593,0.17324890238802432,1.1007225047162708,0.39315501252741764,2.8645388058960872,0.19587804119767563,1.0986323624631882,0.39240845751452946,4.55145766707148,3.581250185365772,1.1833347306805961
600,1.0368181869581814,8.268044329730271,191.20183012349943,5000.0,0.701285293340335,1.3719247701904145,0.9718194157945229,0.5362207060404997,1.3032337977568969,1.8868348757280065,0.9699740453086695,0.53520248614414,4.695245204937713,3.581250185365772,1.2853576697755122
601,1.640927523220139,14.12815962244154,190.9884391373335,5000.0,1.2117049257009824,0.9267915783292727,0.8273049030723135,0.6843696412088294,2.2733987207389625,1.0968668229205025,0.776294587306892,0.6421724882985931,4.78873261926495,3.6501710483113983,1.3474834747113322
602,1.8048781333101038,16.975372694123134,109.65393540230149,5000.0,1.343394232537202,0.7768350727984602,0.6071906252740616,0.886641265749146,2.493837288995457,0.8491564210218888,0.5883284386477562,0.8590980324892525,4.790420181154355,3.61406119635887,1.3720296834210521
603,2.2328825843885864,11.724390367945567,90.84036225911085,5000.0,1.2938515114590072,0.7083239754465688,0.7136983511264222,0.9093666265417268,2.376676680180756,0.8192776290733385,0.684958003084751,0.8727467950638479,4.753659107402694,3.625240464573725,1.268561071506224
604,5.705904732688061,47.9133510978815,246.60158272360877,5000.0,2.0628310492394446,0.0,1.20650966522622,0.31190947090010734,2.9168651990190946,0.0,1.2042186456284225,0.31131719159131555,4.432401036238833,3.581250185365772,1.2552373171020477
605,1.0938676835193502,9.752686132792235,155.38788638996203,5000.0,0.8565584990427982,1.2287348145521044,0.8150170088278769,0.6809398629429926,1.5146588052175571,1.6889581598857524,0.8134693876246826,0.6796468384311405,4.696733191159132,3.581250185365772,1.3342003233688073
606,3.640066528907305,28.292332909364298,139.4360417906273,5000.0,1.811938674614728,0.2616467641920403,0.8024126519555591,0.7052520946034443,2.711008905244947,0.31484252494457504,0.8008889649399179,0.7039129040302621,4.530653299159702,3.581250185365772,1.197567852610958
607,3.277394210985321,20.17022922057645,190.39974764558585,5000.0,1.6883435415166528,0.4084259093649339,0.9305091519758528,0.5867825935014305,2.541583418810283,0.5330419615310176,0.9016031765679952,0.568554375991162,4.544782932900458,3.61406119635887,1.2081228428954554
608,3.0852474808184307,19.229988128953817,100.6783136257699,5000.0,1.6638597564806876,0.3540340284175919,0.7365238183882412,0.9532626124566066,2.513242202848158,0.5473192747261545,0.6596423518379799,0.8537570352797865,4.573960864692079,3.7076802157431272,1.2278569037894569
609,2.144002821100983,12.133706349775894,88.66754518723855,5000.0,1.2890359241685025,0.718485414911066,0.6973057014254538,0.9801586453751352,2.4021808694263393,0.8501780925504095,0.6362294262149351,0.8943075773965941,4.782895965588278,3.6849856858801573,1.2827531776197971
610,3.914822914291179,37.25692453947537,392.52920870454284,5000.0,1.8607184646534305,0.3418267508892131,1.30491971714014,0.13764263217451653,2.759386347803023,0.41514536199259133,1.2303727283163521,0.12977943290822136,4.534683871020188,3.6451075648573,1.1878781207342037
611,1.1905390956552773,6.940249937407882,119.72874620940901,5000.0,0.5958775033641568,1.4133479143658199,0.8185610052138936,0.8571992629362876,1.1457174958973468,2.032517964539248,0.7468641050898276,0.7821180783334287,4.707217643859851,3.6849856858801577,1.243818900056215
612,1.1729207179796513,10.44551842559351,176.89163044744748,5000.0,0.921066125170737,1.1809342170031019,0.8564121398224437,0.6556487143625874,1.941741850918935,1.4084304829717775,0.8298079648929093,0.6352811923738835,4.815261491157505,3.61406119635887,1.3409615753584476
613,1.8953387555621104,12.019976912503175,84.47516549287407,5000.0,1.222164545994173,0.7911741107002047,0.671864754285309,0.9997822749004712,2.3443629264102364,0.9294672646860178,0.613016824958054,0.9122123937886535,4.799059409842961,3.684985685880158,1.3117255233816811
614,1.2200726698887217,12.060532085014495,136.37534654628817,5000.0,1.035065948754989,1.073529254216841,0.7064874171487664,0.7989785762382737,2.0946749758158765,1.2602982868881287,0.6845406067786594,0.7741585569755851,4.81367242645825,3.61406119635887,1.3855623990135044
615,4.036363546943802,26.75819568611409,139.8316875516935,5000.0,1.8815137233845984,0.13975210132358248,0.8922527896823972,0.7941616013525491,2.9185304060373563,0.16488011088692034,0.7991156754551083,0.7112636596084525,4.593789851987838,3.7076802157431272,1.184945962652767
616,1.7719119835133947,16.256492366792315,106.92662460169092,5000.0,1.319906806436469,0.7903309908282754,0.6129485316424302,0.890874867451695,2.433229990402147,0.8922419316210872,0.5939074774579376,0.8632001186807066,4.782579518161878,3.61406119635887,1.3709677946984702
617,4.39769621683377,43.66793959894388,216.9824844482105,5000.0,1.9449772039998312,0.16083025616835767,1.0312144359394992,0.4770393002511814,2.805381758530415,0.21423697807482037,0.9991800824221805,0.4622202237785191,4.481019042805935,3.6140611963588696,1.1833973099938904
618,1.650133645038018,13.945665362654196,276.1026375207605,5000.0,1.199931458950642,0.952731602565907,1.0558053955593036,0.49867043577910186,2.2518744834296585,1.1473722327442057,0.9436887418791883,0.4457163016328747,4.788651759685926,3.7071388928549545,1.337295097950949
619,3.6856429953770435,32.467340427183544,212.35347940146843,5000.0,1.8218381615884498,0.3302534229973536,0.9007647161583856,0.6542825921107656,2.688353750302038,0.43750016090038507,0.8051119318919269,0.5848039030482313,4.515769746142581,3.7071388928549545,1.1954225250059327
620,2.604900137301289,17.42066195034308,82.5385855132838,5000.0,1.542975969773761,0.4635487784420565,0.6795408085393184,0.9391749078185895,2.583290945090764,0.5549528646854893,0.6521759711186991,0.901354708738531,4.691774489633483,3.6252404645737255,1.2735341534890032
621,5.36302318403976,27.614921926298567,300.85552780511955,5000.0,2.0529178710716365,0.0,1.4515648724582588,0.07676744183587676,2.9165376163966954,0.0,1.44880852191576,0.07662166951528304,4.441967807827739,3.581250185365772,1.2220179439469814
622,1.8745329968688689,13.293392146560363,110.31602506603373,5000.0,1.2530853809295048,0.8150899346035295,0.6878937325262856,0.8251811373064519,2.427667403585376,0.869074191665789,0.6865875034360078,0.8236142156217032,4.806943314308876,3.5812501853657723,1.3175115162528648
623,2.824997192983577,22.749802333012305,394.2408196617375,5000.0,1.6139893440852175,0.577830563784151,1.2970201541836104,0.156267502804321,2.688921155779659,0.6213963460061293,1.2229244487787931,0.1473403085623599,4.6805822591269415,3.6451075648573004,1.2449366012350953
624,2.6717615554328042,21.550515536974086,127.90441659597319,5000.0,1.5913603061814634,0.5229105223961653,0.6844364516348765,0.8153539161463649,2.6601970198377924,0.573329272455112,0.6631746476029775,0.7900252020775334,4.686726141973415,3.61406119635887,1.268002283564922
625,3.330830937719902,18.218141599563378,98.21791274452767,5000.0,1.7120567490711984,0.273992269770972,0.7732226308895765,0.8659688148419782,2.4769635313575282,0.4582396872547541,0.7420852638347286,0.8310965959381358,4.508385078385147,3.625240464573725,1.2107273703179675
626,2.6718423018297965,22.290157536042766,369.9490348902961,5000.0,1.581706153454836,0.6146477496643818,1.2102332772182152,0.23852038451986715,2.671553550360877,0.6599725948114814,1.1410955016095463,0.22489427694750486,4.6975159237294095,3.6451075648573004,1.2601927320477753
627,1.3801146534954503,12.822982000728716,193.6232428856842,5000.0,1.0994760536184658,1.0350915843490467,0.8419848931421365,0.6333629658728848,2.030687807207952,1.2198917950669703,0.8188085281382315,0.6159291004952694,4.6853172309084234,3.6099154969825333,1.3660378386267078
628,5.616445428626394,53.25358332785965,275.82915014322543,5000.0,2.0623192624772435,0.0,1.321539380601951,0.19739154228657774,2.916840069259671,0.0,1.3190299331375144,0.19701671902170714,4.4328867214188925,3.5812501853657723,1.2448180791738228
629,1.8345668567410718,16.34232166037603,80.18538351522139,5000.0,1.345477582366223,0.717640854302425,0.5915522498421065,0.926579498855017,2.4380863958428938,0.8158993197912024,0.5904289618680684,0.9248200336373089,4.7692347111394735,3.581250185365772,1.3747404188571446
630,2.9879780097321613,24.38420278622198,213.9147800225813,5000.0,1.665497876977701,0.4973454684883864,0.864353688918041,0.6799418584708261,2.823032950064921,0.5001203824635475,0.7725674150411038,0.607738395418429,4.7034591429880015,3.707138892854955,1.2359620428535798
631,3.4880353909140323,32.39171286799712,202.47766900272416,5000.0,1.7901307132718238,0.38161212981185594,0.8279135606793635,0.6478543134445109,2.609402683640323,0.5051735561299134,0.778846259551199,0.6094584419493305,4.5028809412707655,3.6475107172075543,1.205828257220444
632,5.492820293011131,31.513914786344518,304.5373262560282,5000.0,2.0594785053216276,0.0,1.4432165589517971,0.07855512109234711,2.9178411990901165,0.0,1.4404760608723188,0.07840595417962604,4.436723214142061,3.581250185365772,1.232644171000699
633,1.7059271201616186,10.92187822295169,261.5154286856673,5000.0,1.066919461010884,1.0409803126828894,1.1369167088299532,0.3692447138351432,2.09756293397419,1.2365006977428175,1.1015987473070192,0.3577742424325394,4.793436621456566,3.61406119635887,1.2799677343810298
634,1.470852098541148,8.753983821317398,110.25846513547168,5000.0,0.8826452923069119,1.1417999493410895,0.7547714830651914,0.9284634910299349,1.3572196414886153,1.7045369640013106,0.6759852482149022,0.8315465508758968,4.569288404580725,3.7076802157431272,1.278857041286638
635,1.6229704164003165,16.04533382428638,166.87537737777512,5000.0,1.2712735444829402,0.8865056704648455,0.7145292981628563,0.8348303797443125,2.3818787317670984,1.029682338343393,0.6386529726549884,0.7461792050476257,4.796393247813105,3.7071388928549545,1.3816410491813416
636,4.502593457951324,31.50654435185936,90.32307019519725,5000.0,1.928312669487157,0.0,0.8186368979451308,0.8576383800966024,2.9004674353366484,0.0,0.7995836129620779,0.8376773589046653,4.537728407203391,3.60458794752889,1.1908564355643299
637,4.187679847188446,33.349899590950756,321.4045949279626,5000.0,1.8991299312360728,0.23475158265914542,1.3002904269420605,0.175743556145255,2.8925608452779734,0.24685953414011752,1.2644988043234757,0.17090606222169225,4.574825245963259,3.6099154969825333,1.183823444240933
638,2.1909918268732853,19.66741924223741,430.41539816371267,5000.0,1.453938835441886,0.7516895201793825,1.3270144737964849,0.01106710521524531,2.6295109191301442,0.740993901209318,1.3756684056305684,0.01147287183902801,4.757646097809059,3.5437099346329983,1.3101847266218336
639,5.991398872659502,37.921335707170364,236.32252931019602,5000.0,2.075233643315651,0.0,1.131295851954426,0.37472069009569475,2.9116800848823443,0.0,1.1291476545197634,0.37400913968756067,4.414836879089668,3.581250185365772,1.2893471328394164
640,4.828872741923686,30.343358393363605,258.0783893826256,5000.0,2.0100285031963776,0.025408542232393586,1.3400744871679675,0.2057386527690334,2.866431879304669,0.04266252500072615,1.337529843721589,0.20534797932554305,4.4519722273525275,3.581250185365772,1.193400172799646
641,1.2324866822594889,10.802713986240343,174.7174106156281,5000.0,0.958987744326497,1.1455960452152736,0.8437336655727172,0.6657437412443821,1.9893561248330627,1.3607055231120597,0.8175233434753592,0.6450626204069541,4.812647611827435,3.61406119635887,1.342934893316817
642,2.740818588432974,20.25888754608624,94.12365697669195,5000.0,1.6024886407283314,0.4422307979886139,0.6730505491856761,0.8634801974631507,2.7094402818885985,0.4547225627587655,0.6717725055504403,0.8618405503789086,4.697775900576714,3.581250185365772,1.2636298587881087
643,2.8725398674785527,17.182671427899486,366.30015614001724,5000.0,1.5482506061254062,0.5879812623061089,1.4072581329871316,0.10668104689275124,2.575284802924849,0.6775934659154308,1.3204888155800323,0.10010326176422613,4.673470346184538,3.650171048311398,1.2242481955576747
644,1.86983779203754,15.372528446146779,200.62648477372082,5000.0,1.301735810226013,0.8427853964494303,0.846402858682596,0.6592469829533592,2.4032410507906516,0.9631022886908319,0.7942149930893702,0.6185988535358149,4.779157186106668,3.6501710483113983,1.3278221048496888
645,5.891789095061034,32.138897377983554,145.09190680013086,5000.0,2.0473887740722874,0.0,0.8473632531248643,0.6864981581686203,2.900082761047873,0.0,0.8457542102176129,0.6851945791094991,4.4310315503749855,3.581250185365772,1.290986290042816
646,3.111843747237608,29.033412824369048,102.99785452274408,5000.0,1.7275844265414575,0.36132764650007304,0.6519097336692623,0.8404283786549793,2.5771864689567865,0.48199793004940306,0.6506718339500328,0.8388325042566729,4.5486887372128955,3.5812501853657723,1.2380745779970623
647,5.018248400659795,29.63951673177242,142.05760965370794,5000.0,1.9996858971729676,0.0,0.9307903954865188,0.6947641719142384,2.946006923979622,0.0,0.8933078373750896,0.666786295720208,4.50610105707492,3.625240464573725,1.2037335903830422
648,5.164010566527604,43.667103148732224,102.2192656417065,5000.0,1.980486391098303,0.0,0.7901261688418119,0.8587460106450092,2.93806631476839,0.0,0.7556139402864926,0.821236509303227,4.51491676435811,3.6293585705851243,1.2276459088455036
649,1.4340879936318782,10.947702684041953,103.07585090245146,5000.0,1.0378918980746383,1.0149767658266684,0.682566427821958,0.8458150936425077,1.9364055573027157,1.2103542087688142,0.6812703146551848,0.8442089905075738,4.672239071234289,3.5812501853657723,1.3392217531592947
650,2.021941651516728,16.285691823329444,89.02534270871188,5000.0,1.3834083771670167,0.6800319850317015,0.6223475487655413,0.8954622744015125,2.452343259826531,0.7846862321617085,0.6211657841498424,0.8937618971240893,4.751957173262171,3.581250185365772,1.3385371544729208
651,1.089982160255669,8.38172462003652,245.6423803401404,5000.0,0.7169020877354344,1.368934862953627,1.140560620920867,0.35485261375584354,1.3423260952416358,1.8701603774612072,1.1383948307823222,0.3541787904820848,4.70506009396725,3.581250185365772,1.2802758673348527
652,3.9721800803063094,26.536575459880208,275.8490020469015,5000.0,1.8503653777629354,0.25985604420580094,1.2044254959742955,0.2994142784158378,2.8265142129012713,0.2869904296755369,1.1670103951197761,0.29011306762143363,4.5706281053180176,3.61406119635887,1.185652339976566
