,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
384,5.623678100520116,35.9818933560296,178.25034507698854,5000.0,1.4828687940746115,0.0,0.5364120827741958,0.14506475570668903,2.0399057691641236,0.0,1.0327869335285866,0.27930203107011753,3.3519947337628277,2.164345632555496,2.091025449256005
385,3.194876593945624,24.29433809362692,108.29491487768405,5000.0,1.3793895482570866,0.0,0.5599172068788338,0.23807634200184874,1.775591823442496,0.0,1.0399804614809007,0.44219884829570333,3.2577711332191,2.1773830971377692,1.9664508089729944
386,1.0336773600977158,7.446125238652926,86.80862119814425,5000.0,0.8134655099066278,0.5843023867624342,0.46822040997211356,0.3173862448889273,1.0784629786054554,0.8256280341005995,0.8565539587921212,0.5806206622687973,3.3412656337669735,2.183374551530103,1.9946977474914458
387,4.461880727559566,27.898899302545995,161.73182580553748,5000.0,1.4411542601416645,0.0,0.5907913197846121,0.1505763386056305,1.9696985471006232,0.0,1.0831309356351315,0.2760600656385557,3.32888954837431,2.1825219185319074,2.0054163195240378
388,1.3221965463061556,11.65210155656004,169.34900711658733,5000.0,1.032809618961207,0.41148334482786303,0.610424407730359,0.12780454701247826,0.8216544472860676,0.7849584887768594,1.119125379365003,0.2343112600816775,2.9600495755096072,2.1825219185319074,1.9922105913249333
389,4.710771631943014,35.05989815343978,83.33106140515146,5000.0,1.4270702687856358,0.0,0.4122387199894347,0.343212929756837,1.9402793242935878,0.0,0.7557804177792784,0.6292315565251134,3.3252912985979797,2.1825219185319074,2.0517610267094963
390,1.412404603283264,7.343396007051002,163.84812498259467,5000.0,0.8747646356694276,0.547721167555976,0.6401249114392604,0.1222545958371829,0.9425395444618642,0.8229848700697446,1.1665517662022817,0.2227945079961855,3.154870688730076,2.1848653105018467,1.9641204431875994
391,1.858953133271428,15.2463489838915,188.21214049776574,5000.0,1.2017429449536046,0.23176048117119472,0.6870429910745268,0.06197550133258157,1.0723149397669824,0.540290449152054,1.2595945350304283,0.11362317030874536,2.98582309425821,2.1825219185319074,1.9786807367168275
392,1.0768268737457674,9.645360282156197,101.2988809597974,5000.0,0.9265833830936808,0.4925608755405109,0.4764894071133278,0.28923164475432706,1.0037954155252773,0.7935808434776006,0.8683454580684189,0.5270903850174036,3.1928121020887006,2.1848653105018467,2.005061289163368
393,5.0699500653685385,38.13119463746484,131.94870426088792,5000.0,1.4570231463194216,0.0,0.48362723444948275,0.22570314575730874,1.9971007908424165,0.0,0.926106599423688,0.43220306448305257,3.355410454749157,2.1663535265262133,2.0552596579152285
394,1.0506734796077195,8.993239059257236,86.91672665499289,5000.0,0.8979849711964858,0.5082366640273784,0.4568059481263657,0.3203469681798731,0.8682687435161087,0.8572644649238524,0.8356725485134893,0.5860369559666707,3.147242712920121,2.183374551530103,2.0074969021532305
395,1.0626081550287994,6.026727377240335,98.74813002429497,5000.0,0.7076744409863842,0.6875891693741835,0.5057614671220391,0.2773640997594076,1.0266583614252642,0.9275044722908751,0.9369185405363523,0.5138144845681927,3.4048958588206846,2.1783891772420145,1.9758919533265886
396,1.1806665922325936,7.795169363248012,157.13233921124313,5000.0,0.8491375358312767,0.5796113713629292,0.6085707180279919,0.14520229330970968,1.0457146905200947,0.7921333634102204,1.1157269058355779,0.26620752631614586,3.219782486082039,2.1825219185319074,1.97284526614022
397,1.3040156117812685,11.470363810596517,199.30541965875003,5000.0,1.0216846790852832,0.4287095363013022,0.672569007279258,0.04036292035430119,0.7599395453967046,0.790913238332465,1.2989048868226485,0.0779512495033341,2.927708920055152,2.1633261430201447,1.9890226157448527
398,4.461784378149436,40.82281952086878,107.27242600490156,5000.0,1.427785271475799,0.0,0.47382298733427675,0.2809136597218316,1.944567541976206,0.0,0.8686863168265789,0.5150148028547954,3.3282686616575803,2.1825219185319074,2.020840117614873
399,3.598364424355024,30.18199460900145,188.59966765832849,5000.0,1.4156293474700885,0.0,0.7233803021454177,0.045855660886340834,1.868966087556283,0.0,1.3182748460864246,0.08356650591375958,3.2708074395564672,2.1848653105018467,1.9610760759631418
400,2.452840501199717,14.023890449522634,187.43836636813185,5000.0,1.3021856003972971,0.10461062014462777,0.7451048793207212,0.03147345166745688,1.5060762243067602,0.236404389138755,1.363081404622026,0.05757696385815026,3.1631389819256914,2.183374551530103,1.9595371507240273
401,2.8736261479176015,18.592916595935947,113.33289528387218,5000.0,1.3691374719691936,0.0,0.5938384875362711,0.22124271043662244,1.7918871032802062,0.0,1.084564620561115,0.40406949251828683,3.2805212163596082,2.184218669942087,1.9628364393673345
402,5.627754652359176,55.726384777283116,165.5227048953901,5000.0,1.481668647474885,0.0,0.51092002577764,0.17175695930297138,2.03748932204984,0.0,0.9837055197792031,0.33069416034273447,3.3518890021717778,2.1643456325554964,2.0935821191712205
403,1.305158305323045,11.193139453423406,101.25488474558732,5000.0,1.027079706937979,0.38807199440868456,0.48386879254787485,0.28584481660730837,0.868787762976426,0.7198224363740002,0.8817935132187847,0.5209182922178202,2.991322004787031,2.1848653105018467,2.0046218937171485
404,1.4385633425321114,8.350296435219335,113.93411835261756,5000.0,0.949754509092306,0.4586397560266682,0.5284588919673553,0.24652139444377355,0.9819245738308806,0.7153344955305614,0.9667531494419378,0.45098178516042164,3.1149940039638015,2.183374551530103,1.9796037983824675
405,1.1971627769398623,8.232321689659964,93.988278337124,5000.0,0.8932514302989895,0.5095300333911268,0.48130890705792245,0.2992841807820645,0.8862614241752316,0.7868525323066575,0.8804978188945812,0.5475050732367737,3.101116848613244,2.183374551530103,1.9927071915138046
406,1.2309656136345357,9.330680968642717,208.6221345560632,5000.0,0.9314288235797081,0.5139540215744063,0.7068728288484469,0.02385018993021783,0.8655191329166873,0.8282626436800834,1.318240858421404,0.04447800730768314,3.056500642325858,2.1761058639327793,1.9772306669131081
407,1.2403236891802956,7.081450902765575,178.7220563006349,5000.0,0.8132108992016968,0.6147139368072476,0.6685418080319939,0.08605527449096902,0.9250493412243693,0.8714380204725014,1.2256752761853233,0.15776997199234932,3.1799326098745433,2.1825219185319074,1.963351512900904
408,3.248322307224687,27.345722358086327,94.20501350325479,5000.0,1.373834745107878,0.0,0.5255428154386157,0.2780055365912753,1.7655417135476734,0.0,0.9761340659175309,0.5163626384159428,3.258038417881147,2.1773830971377692,1.9728647466822502
409,2.111068593220825,11.139912978474824,148.74083109311766,5000.0,1.192366115975528,0.215345805092256,0.630191600287041,0.14547103017527804,1.257493283339133,0.41712864395262417,1.1528611280647851,0.2661220744170971,3.0936051297736396,2.183374551530103,1.9669793225709589
410,2.131283546785832,20.246341246022567,143.95263364610042,5000.0,1.2943330834508961,0.10748177822844128,0.6324320913076563,0.14912759854310942,1.2902649617124753,0.309316549888204,1.1569598418595566,0.27281133452698114,3.029352687987217,2.183374551530103,1.9771930637952992
411,2.9946445038234266,26.330975909645026,88.49103478662433,5000.0,1.359460135169978,0.0,0.530310535287176,0.294447999484933,1.775193962833703,0.0,0.9685395213596152,0.5377689212453585,3.2815024054386766,2.184218669942087,1.9718128597724225
412,3.8666387885346736,31.608241766566568,182.76448712652228,5000.0,1.4239785801026694,0.0,0.686643878984074,0.0704683975310381,1.929628313387659,0.0,1.2635326889623681,0.12967293024005366,3.322833932590081,2.181090856617782,1.971202743818327
413,3.8749234431339135,21.078101640246402,199.27753165167874,5000.0,1.4265151518090575,0.0,0.7258883926970138,0.03011837402583585,1.939740153321427,0.0,1.3308119933705849,0.055217708090744555,3.3257698547827563,2.1825219185319074,1.9697410643178856
414,1.44064121689256,13.546458656884699,116.69588304657444,5000.0,1.105201282952964,0.3190496192157038,0.512342484198772,0.24449747025034188,0.7254465265577064,0.729274918291423,0.9427907195315565,0.44991378425595263,2.8474259486366384,2.181090856617782,2.0038322337461127
415,1.1715316925278245,9.460244819802778,95.76810340929464,5000.0,0.9417428995714284,0.4689835371082296,0.4746363149357873,0.2949042599637648,0.8912668595053338,0.753964931977023,0.8751823668002666,0.5437742542929653,3.064188412575589,2.18026701157921,2.001838041087091
416,1.0971166396290608,9.430971476683988,158.0007865117363,5000.0,0.9121921007860526,0.528046836431051,0.5878243070711998,0.15445867424360402,0.882667091603995,0.8441637265698848,1.0776913444483633,0.28317776979429876,3.087699932416542,2.1825219185319074,1.9887292204809706
417,3.213085674250517,17.493564086625216,95.37202503061172,5000.0,1.3731193129294483,0.0,0.5303240515339924,0.2739397326743284,1.7641767932299046,0.0,0.9850146505108082,0.5088108850818962,3.258002328822609,2.1773830971377692,1.9716425090352339
418,5.614537420933102,55.61982319356362,118.93608207582268,5000.0,1.4740977454169553,0.0,0.4217897896779241,0.26814005700325766,2.0210958262697587,0.0,0.8128715087161282,0.5167583901210651,3.350725725106952,2.164027592098137,2.104696441665213
419,1.64690146960967,9.358205513752212,150.23632210848604,5000.0,1.0331787366494058,0.3874017334428258,0.6076357015394946,0.15664913887012052,0.8554378206476396,0.7483667437989514,1.1073440326587252,0.28547448530339725,2.9966230824087132,2.1848653105018467,1.971885303171711
420,2.527432269204449,22.099607985210064,110.05618399766954,5000.0,1.3536713456772298,0.0,0.6106071904480368,0.2167962968928884,1.664773866419684,0.0,1.123713948751988,0.39897503119404876,3.187462846365721,2.181074833018155,1.9682500428677665
421,5.137398373385004,31.09926089829237,84.44588309945519,5000.0,1.4451115477296208,0.0,0.3881840981381265,0.34281021806503204,2.009312989012229,0.0,0.7239210758585471,0.63930373002718,3.3725377948979562,2.1761058639327793,2.083112890468859
422,3.1385019034312913,18.812691326229288,122.54991712858605,5000.0,1.3832939564829168,0.0,0.596954402925917,0.19123408070877373,1.7573191576338378,0.0,1.1254212072132153,0.36052818928330543,3.2432685541303585,2.1714824401176074,1.9617964292155414
423,3.100075485632426,22.781414196771788,153.58848163522336,5000.0,1.3913319920714586,0.0,0.6761855284476636,0.11087165672289229,1.8020860586716327,0.0,1.2526275717483981,0.20538874065428603,3.260102371074317,2.1783891772420145,1.9560958180655377
424,1.2613537975954439,11.768374396983129,146.61577495289188,5000.0,1.026146604063503,0.414652912771675,0.5592264681765694,0.18249593352016014,0.7925041299228779,0.7890308865609055,1.0252613188847233,0.3345800532332843,2.9413763886017907,2.1825219185319074,1.9990656279864836
425,2.5798534602824796,13.637915693665375,103.86942943128506,5000.0,1.3456001071895494,0.010139656503260876,0.5867261121288226,0.24175279412045403,1.6437153845798476,0.029203529905708903,1.071574841526969,0.4415283497582747,3.1860221057708005,2.184218669942087,1.968420134148861
426,3.150499905727699,30.405104754798487,180.99290282896084,5000.0,1.3988058074129786,0.0,0.7421701123110617,0.042398631806063035,1.83683566985483,0.0,1.3577125948761928,0.07756329102145676,3.27211155575248,2.183374551530103,1.953496937053132
427,3.576002055203127,20.769067007303377,85.34248284181169,5000.0,1.3814794548967577,0.0,0.4865314304071413,0.30347155481370863,1.7435624917892631,0.0,0.9172439085333786,0.5721263163473145,3.232932716669956,2.171482440117608,1.9871773325062239
428,1.714710270228539,13.83509939433826,162.6705558913922,5000.0,1.1568806805212508,0.27434061660810666,0.6225947449024732,0.1287058765000764,1.0426490829059831,0.5678675483273713,1.1414379426115873,0.2359637180960803,2.987918291941022,2.1825219185319074,1.9838593757049974
429,1.048979787952467,5.343660534063271,100.74706671596643,5000.0,0.6327668872694494,0.7578378434740636,0.5189509793526504,0.26883346714585105,0.9474431218806287,1.0234072764856914,0.9613519925741465,0.49801156485660325,3.43021395579707,2.1783891772420145,1.9700317908088731
430,1.2480785538322237,12.169264556012179,152.1099035447836,5000.0,1.0332783924442985,0.41118368101616753,0.5663834760549793,0.17167636901646183,0.7866407837126425,0.7922912174620963,1.0383826637320313,0.31474393744822526,2.9320586023549953,2.1825219185319074,2.0012095015919806
431,1.7867777119779908,11.389710086674752,105.78021214039846,5000.0,1.1353195202941566,0.2620281651472286,0.5252579950352146,0.26076887105350327,1.0713067616961691,0.5312012194143376,0.9608974864240144,0.4770458614649744,3.0404513289994957,2.183374551530103,1.9849709667176
432,4.545115320699816,31.94632349116506,141.05293744115235,5000.0,1.44020530151014,0.0,0.5392751114471923,0.20304150557457504,1.968695337067513,0.0,0.9886833751035606,0.37224740537138024,3.3296261175424537,2.1825219185319074,2.0150801974173502
433,2.3972033826635593,18.14111665682958,118.03650295468063,5000.0,1.3322384705775887,0.035468997171931624,0.6133082758374238,0.2032029263551428,1.6152349576755307,0.07892490520197137,1.1201235208419849,0.3711222989833791,3.185405682702866,2.1842186699420867,1.9704172627176542
434,2.0525785401969876,11.526445262733656,193.67983495413688,5000.0,1.1800381310508945,0.24299948964166118,0.7237179125386141,0.038109777270677124,1.1936687597074087,0.495464198921905,1.3188901010053216,0.06945055127557298,3.0774736109102085,2.1848653105018467,1.9642969400765375
435,2.6553937337057274,24.25859268866118,93.61936496000226,5000.0,1.3489111549705712,0.0,0.5638400946883967,0.26832358335918705,1.718311764049237,0.0,1.037647425674907,0.4938018387542962,3.24976102847844,2.1810748330181546,1.9702393496635504
436,1.677205301497578,14.740791038715168,130.88350927396303,5000.0,1.16756786237182,0.2539451312083339,0.5563085160492773,0.20704380087241558,0.9950042769135903,0.5678140539083132,1.0138063217872955,0.37731278266596213,2.953937435275161,2.1848653105018467,1.9924585827078405
437,3.2502423816534947,28.693005015995993,118.57313345942454,5000.0,1.3860197596195607,0.0,0.5797045627247163,0.20575811777333078,1.7627141234917374,0.0,1.092900572658352,0.38790994448384764,3.2435246406339373,2.171482440117608,1.964379646356572
438,5.569590797625275,28.869323606279227,127.47412433926539,5000.0,1.4741271701950478,0.0,0.4409775655701898,0.24892285633289943,2.0214528222927814,0.0,0.8498501097163158,0.4797230818122915,3.351026013821389,2.164027592098137,2.0978434254713463
439,2.9165149133439243,24.035488249903523,114.10149612673295,5000.0,1.3711798071009278,0.0,0.5926338428225394,0.21356944721430202,1.767515836409504,0.0,1.1007477708774138,0.3966801690383037,3.2649437763252216,2.1773830971377692,1.9625841702824516
440,1.1304580850885364,6.146160379008567,141.86801096737344,5000.0,0.7190934690014479,0.6952769000196348,0.5951011735307066,0.17079546902742077,0.8527095676219143,0.9478446184401732,1.0973076377577242,0.31492993291590476,3.2127917567357165,2.18026701157921,1.9635677128483924
441,5.397302559737561,37.69315088656043,109.30845121023873,5000.0,1.4637868330010926,0.0,0.4176912005199006,0.2782519896948671,2.009366588400508,0.0,0.8149716804034526,0.5429070359513735,3.367245304755334,2.15973002321586,2.0900007081443857
442,3.218513485507684,22.718979642988025,189.10803566967462,5000.0,1.4025416620904785,0.0,0.7572827886688908,0.023550100770733697,1.8438514073872068,0.0,1.38535945196859,0.04308212887671159,3.272292988232508,2.183374551530103,1.953389469717563
443,2.5167533296775813,24.19100938305592,159.87227888132975,5000.0,1.3663169890221736,0.010478668749427331,0.728792328316125,0.07179511105004312,1.6504076506507244,0.03047142161843055,1.353646168780735,0.13335098797571687,3.1678762290256066,2.1773830971377692,1.9626791264781895
444,4.430352413996922,24.500576879912163,206.62154081055823,5000.0,1.4459529793549868,0.0,0.6951310110252802,0.035021873552512774,1.9538656793210736,0.0,1.2963436466812739,0.06531198084187295,3.3155213068442206,2.1761058639327797,1.997302371323866
