,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
291,3.3290833811700447,19.14560207911792,166.55552602250623,5000.0,1.1569331963748632,0.5835107734308083,0.7205475295297927,0.13605387955745915,1.6966402507309302,0.6052417961329012,0.809477189295728,0.1528455896432268,3.2642048258027865,2.5970453788929238,1.0201315320828257
292,1.688462114901547,13.352305651657508,131.05819470529858,5000.0,0.8085861720173637,0.8955119491954424,0.6713150687736416,0.2755272540481549,1.3665820823536754,1.0583344252646194,0.6834953499017875,0.28052639613341057,3.3889382536534924,2.6509404440346027,1.0187855435296949
293,1.6480876392355504,8.591767861357544,152.63377377432528,5000.0,0.5560900568880752,1.0812936933880046,0.8722353191374256,0.10250881459829549,1.0943748628133967,1.2748191953811627,0.9507373211373981,0.11173470466723723,3.431666083999195,2.6121278840118007,1.0002714203607344
294,1.0889639118744145,8.113056593044288,153.96414258002875,5000.0,0.4526115734788806,1.1835258792357986,0.8795877345291276,0.09640269676799397,1.0585158549090794,1.3923427691154475,0.9587514608540848,0.10507903046882117,3.5146891153474327,2.6121278840118007,1.0049646476228213
295,4.627126037922217,41.13319827662007,100.10658833286503,5000.0,1.441766253457414,0.3035579927656005,0.5504891299642142,0.301232002705695,1.859039917246766,0.3377796864643916,0.6184302567133542,0.3384099242353269,3.1536597846598386,2.5970453788929238,1.0437436204876944
296,3.1583526989926294,30.845508853936884,87.04418644437892,5000.0,1.2409896896737536,0.576126833505195,0.4073096132637328,0.38232757963440334,1.8003124164823263,0.5984160368647327,0.44899554451273144,0.4214567351471561,3.2691807330069462,2.6067537160770846,1.0535023569169921
297,1.302934533841779,7.6268808043234975,82.72821459322034,5000.0,0.49094826892116117,1.0592322197067385,0.7324191474206244,0.3104104618990991,1.033292640047187,1.2337611610432482,0.8265547167829067,0.3503065591950092,3.443915077068351,2.593010097947623,1.0081709206664742
298,1.3394937390701,10.181382246503277,84.67698849759921,5000.0,0.6551978347013396,0.9498488171798727,0.6622814888344125,0.3361929407235178,1.2605268863759496,1.0714986047025672,0.7332625495282754,0.37222494815942353,3.437512988766216,2.6035210814391427,1.0176144339643935
299,1.2465437901010084,12.0955309223936,127.33289700105679,5000.0,0.7039746276121901,0.9896948957848949,0.6760315764262704,0.2610881894990282,1.2899747572276141,1.1492796724846575,0.7130122422172485,0.27537038490900567,3.4276370568385257,2.6307892893223834,1.0257131504843526
300,2.6480709172978147,15.940018836687502,155.90945484211005,5000.0,1.0061299300340534,0.7181606800384536,0.71584205594605,0.1694264686689803,1.4551508622439029,0.8426289654965705,0.7852315193755509,0.18584966098360134,3.2688610080996257,2.609559134687537,1.012844267977497
301,3.4279509524822718,31.438532608589536,125.99431191810895,5000.0,1.272484396293223,0.5793024015269811,0.4427765195346176,0.36559531378161914,1.8444965085425526,0.6213082048684156,0.4408041708106107,0.36396676886374957,3.2705756530853285,2.660158631136441,1.043805020157493
302,4.049219106251674,31.61016007679943,127.65812311755937,5000.0,1.3481240939321546,0.44231796777193516,0.5437797276808343,0.2812338604539891,1.9128414406218943,0.4380684692174434,0.5893483651139578,0.3048012043040478,3.2450594792573435,2.615455649838913,1.0377567447324596
303,1.0418148309084485,8.130563394190805,86.89922886086529,5000.0,0.48981892053907633,1.0839955358685636,0.7157667412872538,0.30342890025272884,1.1815234898066893,1.253725606868554,0.8077620283560742,0.3424276790078369,3.5854388040391547,2.593010097947623,1.011133837187182
304,1.4190645551652923,10.297343203540429,113.64418815444297,5000.0,0.6520165212395191,0.9923965306928748,0.7116100201997427,0.27567936843973184,1.2401788654579595,1.1548092242328394,0.7491898127027216,0.29023786701232,3.4344157694058404,2.6317024405718685,1.0065174020390195
305,1.7563978110169642,8.83545502323443,171.70252468314098,5000.0,0.5805644810562277,1.0687600102099517,0.9202610542338401,0.06211689507184912,1.0473002348637828,1.284058047315612,0.9688596103038812,0.06539725926215967,3.365615151745436,2.6317024405718685,0.9998373298526639
306,3.0944682580912444,28.28632662804885,238.5094973552002,5000.0,1.2111593144586006,0.6736440267541787,0.5939730464480203,0.15989964954030542,1.7853850615421039,0.7157915307866349,0.6158918612014935,0.1658002721668339,3.2828687256970666,2.6386760372011047,1.0417823372535033
307,4.669763190155771,32.22928251718714,205.562220972934,5000.0,1.4189002393455747,0.37605545743251806,0.7374774643328509,0.0790142626989559,1.8830621393504228,0.4059652250673817,0.8054615034110307,0.08629815811658581,3.180787025945421,2.6114474238098997,1.0406442594571643
308,5.676356747996775,48.203002960232794,107.0638666967214,5000.0,1.5707599885808519,0.0016120843002435355,0.8033264861956231,0.21731153887090435,1.9534382308402645,0.0018608829771015172,0.9065755566604583,0.245241919326753,3.107116589804577,2.593010097947623,1.0618943406785133
309,1.0932369548704732,6.305368829846249,138.36318238160408,5000.0,0.28316486422198495,1.3046592823701846,0.9118522666241327,0.10243505968351574,0.6972506753407584,1.6366874947176508,1.0121608163800448,0.11370345551593974,3.459802441954394,2.602111472899818,1.0245699987812027
310,1.5251219105163831,10.287460295633474,81.33534287267858,5000.0,0.6907240934667825,0.904304377348207,0.6636329340114225,0.34485967661273104,1.287816771827305,1.0192311068691018,0.7347588379686878,0.38182055510504,3.4236272717701346,2.603521081439143,1.0154244468001659
311,4.1808046309341576,24.898057662281516,151.98179822964772,5000.0,1.3311571027789446,0.409170420756867,0.6853527529513269,0.17136510240578526,1.8756600642213332,0.39549817399519055,0.7699386888428587,0.1925149081134614,3.2336118351728436,2.5970453788929238,1.032843336843265
312,3.069437572872801,26.12955413945288,273.09360371329416,5000.0,1.1911792002703534,0.6732145878889169,0.7083152811273519,0.09326233293201265,1.744938467873989,0.7428313448796983,0.6976123970380248,0.09185310745591835,3.27723531724763,2.665971402218635,1.0364091727707148
313,1.1257061963039907,9.582332891192888,110.27292013709084,5000.0,0.5754423721974972,1.0586735701657157,0.7155335824180821,0.2624783592305061,1.1473037907414991,1.2516818702586996,0.779932280207092,0.2861016593069574,3.4650196005142484,2.6121278840118007,1.0103831181263474
314,2.2893334638642395,15.229297959093826,211.22153569420686,5000.0,0.9310444478309879,0.8160946690094869,0.8323013507609947,0.01760491129145424,1.4947653073642875,0.9003779760720075,0.9350236180820753,0.0197777017142875,3.349944603232658,2.5970453788929238,1.0100005006262764
315,1.195884979928496,11.334725178481118,156.40632221230058,5000.0,0.657442516822071,1.0402161482832262,0.7647283273621167,0.1915225298836131,1.2275032714655751,1.243675004052808,0.7746349964470473,0.1940036074872249,3.4398168794526556,2.653909522351027,1.0156462826886656
316,1.5773694024462344,14.91662233431844,136.95037364932992,5000.0,0.8393504376785932,0.898432321325725,0.630486671339426,0.2287759485491791,1.4478308822886035,0.9871160008756471,0.7083010595252562,0.2570113756838528,3.40025931837336,2.5970453788929233,1.0371778545631805
317,4.20735702293028,34.26600910712501,140.63297795688453,5000.0,1.3739881038458077,0.4413314663787489,0.5405328116520955,0.25090133420043265,1.8585464994148058,0.4685326017225785,0.5958534151699098,0.2765797258395444,3.1995122421468385,2.6067537160770846,1.0387398306041142
318,2.6533512336963954,23.161734674828796,202.8996637467022,5000.0,1.1158569693599172,0.7205082327812445,0.6180010766818764,0.1566061061419165,1.7302631094160925,0.7555446746923508,0.6756310651195995,0.17120997727866746,3.3326488265067105,2.610972384964955,1.0400263803371512
319,3.9016478563293617,37.301950029347886,259.1584774991044,5000.0,1.3429400969094654,0.590234081739916,0.5469440098260092,0.15636716538751264,1.8730364113606266,0.6247459209021416,0.5687992077247486,0.16261540155614007,3.229196941543657,2.636485353862903,1.03982271570312
320,1.099944331668451,8.63554175532465,169.0247575726857,5000.0,0.48844954641957444,1.1650224733839978,0.9007095417149447,0.07752087905335178,1.0737206772134762,1.398795376086383,0.9482755915488127,0.08161472043666418,3.5024063652853363,2.6317024405718685,1.0036155744786839
321,2.575175637259078,21.140212603454316,200.70362761629954,5000.0,1.0818033446949642,0.7306977300605965,0.6617186328214206,0.1449363357456761,1.5770991128456784,0.8396718097818722,0.7120105911658329,0.15595179125557168,3.284733305048955,2.6191560433226573,1.033946494456017
322,5.764345292515275,41.30981253060324,168.7117704334263,5000.0,1.5701209392207802,0.13127441561686748,0.8223029599379913,0.13021120757538826,2.019987743274723,0.16011578648823446,0.8329554792970748,0.13189802797741024,3.1449570370374422,2.653909522351027,1.0650066343349862
323,4.0743456977347785,35.34450730590571,143.97930737822105,5000.0,1.360880316797246,0.48460281346149864,0.5005670887405238,0.2939639443668307,1.9272147971277849,0.49736269058275223,0.5173367559197947,0.30381212979616246,3.245726373426494,2.640014163366099,1.039299712297641
324,4.861056696539181,33.33230132743683,196.89615465647032,5000.0,1.4461270371722394,0.336025030927942,0.7433631113604133,0.07970670689706151,1.890548145083414,0.3634599045589644,0.8217209986057222,0.0881085889063864,3.163837637154487,2.6052218863576564,1.043872739365973
325,4.359616862608581,33.874477515694124,106.79237459438288,5000.0,1.3964300862823855,0.34523204036753097,0.5643813778837673,0.29100187435923974,1.8753425564001627,0.35889002215962923,0.6340370797722823,0.32691719793949586,3.19518685627157,2.5970453788929238,1.0404084782778367
326,3.63791849978823,21.18477376614506,221.15213810355178,5000.0,1.21787084380259,0.5504547937571352,0.8197761829761423,0.0007533570443871186,1.7565311051560963,0.5584753944778245,0.9358848797673773,0.0008600584910243292,3.2517514378923225,2.5888551775802546,1.0231632444395227
327,3.7887873286624694,35.76221463398125,200.47928752221037,5000.0,1.3268497056815414,0.5850729763913173,0.4896052078795382,0.2129779586954947,1.8457992861656385,0.6158119343579128,0.5326987682996392,0.23172363048061229,3.226033619303803,2.6145058486478914,1.0404035093395816
328,1.8050624619365263,16.007790314332865,141.20906308727268,5000.0,0.896771490821608,0.8522282782747199,0.6241389196673434,0.22277219876949161,1.3806017895371114,0.9866258241770957,0.7027170835288923,0.25081888803545915,3.3207635852785584,2.595910887533163,1.035372898997529
329,4.554862565427242,39.08128577861484,231.20663288829837,5000.0,1.4206420069272419,0.45562001290057574,0.6357803686079194,0.1577298968789344,1.9030311474639026,0.5141841581355566,0.6218760136413142,0.15428038414885004,3.1933717033896234,2.6697722853146715,1.0408628618065512
330,1.5258035742219653,9.399344890515197,115.35154669696108,5000.0,0.6150489481001967,1.0121688609973325,0.7467290099562524,0.2295742623853612,1.1517076846060377,1.1858402684531513,0.8267608666081074,0.2541792452013589,3.418488064868655,2.603521081439143,1.0008471940340882
331,2.640095411450945,23.343437819666256,205.67587738194024,5000.0,1.1160962370809175,0.7242215933425497,0.6156976380348695,0.1549569165066177,1.7313807509451877,0.7593325198077233,0.673112825645211,0.1694069970057792,3.3332330934039014,2.6109723849649544,1.041085162632689
332,2.938012586228696,27.78434175344181,226.16207067093288,5000.0,1.189948015785614,0.6967906947145714,0.5638837364540621,0.1880535902468574,1.7960529721130036,0.741467169276061,0.5846921944063953,0.19499315060737477,3.317205486402835,2.6386760372011047,1.045357363611316
333,2.007700097938009,17.078902548462352,125.6785595042345,5000.0,0.9503619524652677,0.7964182517275121,0.5852109610182868,0.2650542136818571,1.455345878080262,0.9086069871501967,0.6574374409128383,0.29776708837263133,3.319157394515928,2.5970453788929238,1.0376056587049909
334,3.533905168182117,29.243343863982098,233.43366426966392,5000.0,1.2683026690382948,0.5958471105473518,0.6377707664108081,0.16405085622218046,1.8226641681519633,0.6510340904745409,0.6281338338606703,0.1615719921546055,3.26340408464178,2.6659714022186347,1.0354594960825236
335,2.074119864589508,10.426855069827697,173.58308921175274,5000.0,0.72374355783171,0.9475656375760697,0.8798409862477401,0.08055225891634862,1.2489749433221868,1.1055053020399173,0.9263049774230266,0.08480618605311507,3.3655914088382457,2.6317024405718685,0.9970355650340031
336,2.984385504254272,27.86046213405745,233.65687972421287,5000.0,1.1956369107774218,0.6903257475062676,0.5802499841266394,0.17246339479077574,1.7980446464133724,0.7352892754475837,0.601662389940058,0.1788276451970523,3.3138239569980668,2.6386760372011047,1.0439394789018048
337,1.258569903131068,8.117087013244268,94.1630543829116,5000.0,0.5096785736362043,1.0716533084908095,0.7349800259944469,0.2857995647783573,1.0865257286050558,1.2541435607322449,0.8158316981408682,0.3172390214898302,3.473740008967999,2.602111472899818,1.0056379919349554
338,3.824639728245021,20.341260775747834,169.254628480673,5000.0,1.2412881075046946,0.4901781980032659,0.7484762476293367,0.12961658155024017,1.7540478816238285,0.5118752728461241,0.8210290751439026,0.14218084062195802,3.229133070235813,2.6095591346875375,1.0248952840037422
339,1.4788168049512105,11.121323492964933,124.3825264646751,5000.0,0.6951897898331144,0.9720822351046905,0.711909624594461,0.2525207910396027,1.2428903717500388,1.1475981276983158,0.7495052390654658,0.2658562959658721,3.4058500344796925,2.6317024405718685,1.008501831152491
340,1.7349908559532408,16.32698462285308,146.14367514825878,5000.0,0.8942289464367571,0.8654641722557559,0.6186127806886137,0.21054927819912758,1.4060894653074432,0.9930274234191371,0.7062297733211593,0.2403703474247352,3.3457170094724744,2.5888551775802546,1.0409454693693643
341,2.5083994312999405,15.738273870431303,159.34487205705327,5000.0,0.9813935593668638,0.7469207321727214,0.7181585774156928,0.16308626573225937,1.450094718483511,0.8719078714233716,0.7877725906330502,0.1788948765534366,3.288670057093369,2.6095591346875375,1.0128771282704472
342,3.0983448845549413,23.234325611476407,124.3678600831322,5000.0,1.1799860073584594,0.5905406022354089,0.5524590907714959,0.26586947721489085,1.7501236528329045,0.5971095698702396,0.6307064299745865,0.303525802388815,3.2814654550665456,2.588855177580255,1.034854466823416
343,1.0473265448734927,10.390761056667301,175.02124950926873,5000.0,0.5881895348027952,1.1028720669907823,0.8407829039819313,0.09894478354687447,1.233568474838406,1.3124177518827727,0.8867758910836439,0.10435731766466015,3.537119435469483,2.6307892893223834,1.0117186681859418
344,3.2881448236914457,26.01759361630156,161.7642230309505,5000.0,1.2220015483680506,0.596420160323146,0.5678072585055863,0.22052474888030144,1.7813340331879146,0.6198701990903707,0.6259192538279758,0.24309426165675196,3.270217747763013,2.6067537160770846,1.035308638578375
345,1.5890058515084076,11.93739475257223,168.59703241400186,5000.0,0.7329894132518802,0.9704775875040244,0.7940861473000265,0.15338729597867168,1.2709926570094765,1.162243396685254,0.808493975999224,0.15617034148652742,3.397900371180482,2.6509404440346027,1.0062435430189791
346,2.0240317657807645,17.02533728997274,123.21220387870075,5000.0,0.951987275120484,0.7912835105197976,0.584005422704288,0.26976917054835436,1.4561787154792531,0.9031069022416086,0.6560831155893708,0.3030639631456715,3.318432696455904,2.5970453788929238,1.037012330479275
