,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
632,1.2699610290730383,11.44752565112318,159.07524337196784,5000.0,1.230503550651595,0.4037724429328965,0.9350114673354103,0.1767665937539767,1.889215166647583,0.6284476937165507,1.1908736546404142,0.22513807250090334,3.9336745875054513,2.7460540546738783,1.0851260736662962
633,4.722852938797075,37.528414411638714,216.0539078493651,5000.0,1.672475637661507,0.0,1.0598761739662974,0.021614753255745623,2.6130367079169368,0.0,1.3330093238054066,0.02718493757043206,3.9732309692927754,2.7539665648835503,1.2475503139602824
634,3.0051615241094596,21.099242648209483,98.18750660281357,5000.0,1.5593093399132656,0.0,0.8042951994958542,0.3821647548527239,2.4821068654947376,0.0,1.0248152348719373,0.48694591643672913,3.993868016803404,2.7457692942618435,1.0918996482648198
635,4.221250366897064,28.640315183374756,87.14529133636736,5000.0,1.6032943236617452,0.0,0.6857475977762075,0.45595376462469733,2.524916971271253,0.0,0.8748738042801159,0.5817038308652309,3.9814946064165997,2.74499568606265,1.2614097168722702
636,1.2697377412946518,7.317442457370288,150.8076740582805,5000.0,1.066354891531512,0.5459814798635113,0.943181175800256,0.1908860218786935,1.556556994067463,0.9036800512589082,1.200618062630813,0.24298746799823245,3.9038425759554167,2.7464035690739728,1.0433675774814883
637,2.559054150799074,13.982261715630326,119.65001140733774,5000.0,1.5560031594000445,0.0,0.9111354398211892,0.2786306950406095,2.4432726859649283,0.0,1.1609487167718835,0.3550250969539017,3.9592464996907135,2.7457692942618435,1.0543058040175801
638,2.9066014831999687,18.5871147822277,88.33919055130818,5000.0,1.5449898824888089,0.0,0.7811153557588342,0.42005763726683076,2.46792734816823,0.0,0.9946786712254542,0.5349048247409898,3.997510844134674,2.746162875514474,1.0994448334558096
639,1.3362829753556307,9.393585516143164,166.68081668316054,5000.0,1.1793141009880872,0.44814348255360764,0.9792901563814154,0.14020843632416374,1.751157588442718,0.7406265266293508,1.2454786393421216,0.17831958317907579,3.915582337593266,2.746956176247274,1.057016630758637
640,2.7189076465739195,24.865661284995777,88.34161508092672,5000.0,1.5362965718161767,0.0,0.7947211273633149,0.4111547284851672,2.4450680366406545,0.0,1.0182342461645006,0.5267908585808532,3.990093141386008,2.742172427664659,1.0888594098201148
641,5.810643018667716,34.417451946981345,133.46062173115462,5000.0,1.6960648755950039,0.0,0.7050712154713029,0.3678557630571367,2.6808056802215496,0.0,0.8657222689177676,0.4516719997077554,3.9981999488470725,2.7689918541234433,1.4827579103351873
642,1.4409159432538308,10.54119182493481,93.72939090065047,5000.0,1.273765185806265,0.29308914445546086,0.7752007554831509,0.40688502740251126,1.9528100886827506,0.48784851940636476,0.9829152379345473,0.515909576574241,3.939483422597904,2.748940113147388,1.1089274182866005
643,4.566269940650648,35.475872615335476,86.51243686502556,5000.0,1.6181555410379282,0.0,0.6605398814008101,0.46708861621845216,2.536127021046941,0.0,0.8416547301414637,0.5951606470782416,3.9729423982666465,2.7457840386571903,1.3192443632794015
644,1.9186497411371488,11.506683068120982,140.2954605636511,5000.0,1.393517340168459,0.20143311373543749,0.9341577969380156,0.2166741932346298,2.135378792959521,0.32808618246907584,1.1903230344340399,0.2760907033265445,3.929878713189181,2.745782444076542,1.055866144289528
645,2.7583419904932844,24.824041110783224,185.56138207589538,5000.0,1.5915116065891857,0.0,1.1417752836378596,0.01296405630569294,2.5093370465240348,0.0,1.4538099310253272,0.016506990538048605,3.9796539680874106,2.7462509465327383,1.0351537107246533
646,4.941853884801747,42.84988062416633,111.89710523408934,5000.0,1.6517809392823197,0.0,0.7063507126015798,0.3952009216759159,2.599254677319117,0.0,0.8892885024748476,0.4975540189085792,3.9860971987025438,2.7533325735598155,1.3445484879061067
647,1.5931477699345302,13.828794368988728,186.4803880228057,5000.0,1.3470620371660236,0.2905581817636116,1.0414715060529616,0.06696232969128142,2.0766228530766195,0.454766614168927,1.3264660615892063,0.08528630617755485,3.9431418350123075,2.7460540546738783,1.0690325878766282
648,4.2454428994702855,32.98017779396683,187.4993909736559,5000.0,1.6494936595236234,0.0,1.007942494193083,0.0993953116318559,2.6020235282793305,0.0,1.2619695711963728,0.12444545152290676,3.9884385509986098,2.7568314653485624,1.1784137956436191
649,2.0387298518840007,12.898160213133787,140.38116231509574,5000.0,1.444341760022381,0.14510657349860084,0.9456198161535665,0.21118279685819058,2.2292178224254444,0.24225643653171683,1.2040473282257818,0.2688967362789052,3.944418323461848,2.7462509465327387,1.0554870043823303
650,2.4369012914504324,21.90700635345698,91.23508753107366,5000.0,1.5263900773932646,0.0,0.8244417068570766,0.3849842948614738,2.3877200732018404,0.0,1.066743456580131,0.49813040026223154,3.9525939300442032,2.735816079111815,1.0778521513579353
651,5.649475311437479,48.04071558445049,126.50214132007999,5000.0,1.6872059336748355,0.0,0.6971463355367643,0.37578187652307143,2.6531920105330147,0.0,0.8681497172775546,0.4679576055009318,3.989299333311501,2.7601341457346713,1.4584889523944888
652,1.1860257733266764,7.57992287483284,89.98457329258135,5000.0,1.0930922817116688,0.4720066559487271,0.7595929337717681,0.4242482417152242,1.6030066772941596,0.8035979008641686,0.9631253116701922,0.5379252516194128,3.907655141447933,2.748940113147388,1.1007907236850203
653,1.2251911490018945,9.41036899313863,158.96009923353046,5000.0,1.1537855025457295,0.474279845140429,0.945959684884446,0.17293114367666937,1.6898952431073637,0.7830355636078288,1.20308835284923,0.21993690442284786,3.89595606398727,2.746956176247274,1.0663920950326196
654,4.111612296678329,26.75337529080024,147.06620723028436,5000.0,1.6332409349838994,0.0,0.8812262708496572,0.23158684884032135,2.553286074873423,0.0,1.122370352015608,0.29495967341563967,3.9706161003046705,2.746054054673878,1.1766174801604032
655,3.983137665979477,28.277355187506597,160.8685487761014,5000.0,1.6326712608186098,0.0,0.939086158257082,0.1742966355981862,2.5522696436775814,0.0,1.1960633686053666,0.22199222007175878,3.9703252323547065,2.746054054673878,1.1504775522661312
656,3.415497721288079,25.012416179566827,90.56817173807585,5000.0,1.5704970607029811,0.0,0.7514271976684563,0.4270158547759506,2.471888948423624,0.0,0.9527715724766656,0.5414344446005255,3.966094965500815,2.7489401131473876,1.1425768880543756
657,1.4136728949965247,11.87900741488315,207.31387093960814,5000.0,1.2657837903519886,0.3818744430892625,1.0998044894839298,0.006927923081719863,1.9452204961283623,0.6036673020595297,1.3823093184565725,0.008707486398701114,3.9399046030431655,2.7543906460069008,1.06480114698474
658,1.5278611975406804,9.4036926918377,150.7541078621375,5000.0,1.234300578679948,0.3789298452618104,0.9422537251376748,0.19029988957775715,1.8382587230445533,0.639773710385489,1.2006122977369797,0.2424786250133013,3.9211233561803236,2.7457840386571903,1.0544766724406183
659,1.002709016241333,8.911352610137275,156.05105794067882,5000.0,1.0775264511146898,0.5546184452841081,0.9249838319042532,0.18892532637082682,1.504645801741615,0.9151733746931776,1.1781019964624295,0.24062399417466374,3.838545167071886,2.746054054673878,1.076324204470897
660,2.7388939444797824,20.408300916889523,111.28493255719796,5000.0,1.5581246564632585,0.0,0.8676483984172106,0.31999623938137434,2.4759974793214483,0.0,1.1055384860776822,0.40773216279957447,3.989268128198705,2.7457692942618435,1.0636845861248354
661,4.793360246083178,27.46954410985726,205.8031795948716,5000.0,1.6734789537866839,0.0,1.0185451934128493,0.061903548472654696,2.623207933209801,0.0,1.2811071375407712,0.07786112810732604,3.982176198857898,2.7539276956721883,1.2625476214552342
662,2.191885127396422,17.399493900538676,156.33617904236846,5000.0,1.5127450457675646,0.07646321317535967,1.0186051967773162,0.13843749081249823,2.3628455507259054,0.11884440712646092,1.2969788119345542,0.17627093689415704,3.954939706681077,2.7462509465327387,1.0508857691699347
663,1.9747440879045663,14.237066992263973,154.96284189666085,5000.0,1.4414636403473022,0.16125725598263077,0.9841928040146215,0.15808198571809506,2.213245118416634,0.26660740673604416,1.2556289010499555,0.20168031019261304,3.9371617363952462,2.7449956860626497,1.0561389118782982
664,2.128063760843623,15.496499391273126,89.66846147225655,5000.0,1.509922513174219,0.0,0.8428492346716209,0.38339877487779783,2.3882236547198814,0.0,1.0899661962647975,0.4958083689415104,3.973998219926189,2.736170522723638,1.0860159911243747
665,1.29238016007616,9.494773294000098,86.55987285136806,5000.0,1.2081865248334285,0.3527681696525544,0.751418634887365,0.4333959648884953,1.817891387032902,0.5912926570465493,0.9574410804415288,0.5522235962966762,3.9188487208176563,2.7457692942618435,1.1204398551413537
666,5.112428701712335,44.56014080338049,150.84744682320584,5000.0,1.6737148647829756,0.0,0.8121619566898045,0.26805087419940793,2.6188617052029395,0.0,1.02152215363963,0.33714938755958856,3.977533246402158,2.7539276956721883,1.342387109502458
667,4.324400268933237,36.206476898203164,186.72886825179518,5000.0,1.6523212858779615,0.0,0.9980066428014178,0.10300464488043612,2.5974166889854495,0.0,1.2564804098066087,0.12968182060197675,3.9835789193940347,2.7533325735598155,1.1909598291507966
668,1.4464284152990288,10.416723560809778,100.04928222399059,5000.0,1.2676649987936153,0.30795981748061935,0.7896029879658945,0.3854966593825093,1.9453647242239855,0.5094911270874778,0.9984196448089874,0.4874442518603548,3.9407197479808054,2.7507244636226384,1.1004276330588938
669,3.9662851479978305,26.34778321320999,117.38795709323087,5000.0,1.6142283937585917,0.0,0.7947104510173439,0.33684519388125483,2.5309613373739994,0.0,1.0126138164029157,0.4292055010430879,3.9727806548200033,2.7457840386571903,1.178467591005528
670,3.107728772434362,23.22276305650314,182.78589341256065,5000.0,1.6045963204011149,0.0,1.0973788012461678,0.03939595034195867,2.5092950596215258,0.0,1.4080807643196047,0.05055016536277934,3.9679259893039096,2.7413710719892412,1.0493588314675786
671,1.1998719332555172,10.831082747110713,184.21808824056296,5000.0,1.191648720114944,0.4535647731803779,1.0121254166652853,0.09705173604629291,1.7954164993310229,0.7287503354913684,1.2721082776809378,0.12198124338638516,3.918256355889714,2.7543906460069003,1.0765798640951791
672,1.1923082061930317,6.773913931373423,178.90598926398275,5000.0,0.9988482865738907,0.6233282143221547,1.0408084270220779,0.08097590224515741,1.4811593035560529,1.0048553723831268,1.330040121775269,0.10347840782877027,3.919533205543219,2.7439608301632807,1.02879309208454
673,3.502949200220346,26.8468199056545,163.27627331856704,5000.0,1.6145871620514725,0.0,0.9892613817886942,0.14193549481702342,2.5289381134907507,0.0,1.2605090847247573,0.1808530929796035,3.9703002911951115,2.7457840386571903,1.089324508037329
674,4.681575118754504,46.626975332123074,93.25913212946348,5000.0,1.6288689643435337,0.0,0.6711103581834841,0.44697685372025614,2.550616587707473,0.0,0.8535300904558669,0.5684731128575775,3.9726197910209176,2.746956176247274,1.3259219010802552
675,1.4129200791083671,13.497543425718174,150.04321455061938,5000.0,1.3097563979411002,0.3183826056678013,0.9122350403779915,0.20658213226038089,2.0352085525791335,0.4908015435984779,1.1601967501117916,0.26273483024763733,3.9489416765370406,2.746956176247274,1.0925187212382759
676,3.1128872008252304,18.508397701822076,151.88312075076186,5000.0,1.595128823882866,0.0,0.9819171175918369,0.1679497445879474,2.5078152523117216,0.0,1.2527255902042354,0.21426955406336434,3.9748103965793216,2.74499568606265,1.059587003865146
677,1.117260748900663,6.8533534348009715,185.89701405029646,5000.0,0.9818692852690417,0.6448381977512467,1.059572412075914,0.060676281151071675,1.435160307090443,1.0530404941272693,1.347583040100293,0.07716917360593101,3.9129530149239367,2.746956176247274,1.0295494689682811
678,2.478445006611245,18.681615164362988,83.15074547994088,5000.0,1.5185559118116279,0.0,0.7968660188337162,0.42006940736115983,2.3786151308639445,0.0,1.031582336365778,0.543800551710862,3.9539980189405846,2.735491338006504,1.0897724668712434
679,5.203439951313339,34.14075479719815,98.44264097951819,5000.0,1.6551344343056476,0.0,0.6494971483022247,0.4487009909519433,2.597958544799478,0.0,0.8177104320430718,0.5649100725516014,3.9805790493941515,2.7533325735598155,1.4093094295878144
680,4.0027017174952055,33.12287905144381,101.75566288392649,5000.0,1.605815218021753,0.0,0.7432521368456261,0.39230371712186196,2.5115054728252364,0.0,0.9536898614619773,0.5033770628912104,3.968572397178424,2.7413710719892412,1.2026675909800375
681,3.566262938258342,22.150604260127103,191.01116428669366,5000.0,1.6243807434463138,0.0,1.0842268326767708,0.03535325404019622,2.53571943062203,0.0,1.385524128288824,0.0451776187509454,3.9664211776617995,2.7439608301632807,1.0867974161724694
682,2.824843466037631,26.215972805245457,168.07261139433928,5000.0,1.5891093151786675,0.0,1.0681247151294777,0.08901691622459339,2.513977515101151,0.0,1.3600314708873622,0.11334426194989344,3.987353247938407,2.7462509465327387,1.0402054175325166
683,3.9636054748036615,23.91218128757112,204.01414294269202,5000.0,1.6421540807676773,0.0,1.092853994649819,0.0152448984305178,2.5722524470326964,0.0,1.3826180077072767,0.019286996432177794,3.974157451172151,2.7502529738480144,1.1322909518355029
684,1.4039343969025264,8.947670818432796,109.12579517660431,5000.0,1.203128626549141,0.38208408884053485,0.8133134290888282,0.34528260220450874,1.8190872794739148,0.6299200567325678,1.0395514205457093,0.4413292671357252,3.929888023887917,2.743808746683013,1.0818995802465878
685,4.524750315109267,38.85769514336072,191.14176177601368,5000.0,1.6607922915508562,0.0,0.994570516700848,0.0977038579583475,2.601654905421516,0.0,1.2526920733969196,0.12306100608201963,3.9774079849004553,2.7530666662100516,1.2217431441525235
686,1.284896944069642,8.744011054140717,163.6582077895638,5000.0,1.1402202715452912,0.48484349996918136,0.97145216769601,0.14744489095279864,1.6043615310695651,0.8313203416766707,1.241410355523421,0.18841855583269765,3.8655107841023546,2.743960830163281,1.053644302315955
687,2.27152507549256,14.098429545947576,83.65737171929887,5000.0,1.5092439683581826,0.0,0.813618697574746,0.4133078567907091,2.378504808001086,0.0,1.0521654888266865,0.534486565355949,3.965156862183721,2.7361705227236377,1.088914181338214
688,2.1339198026199515,14.465248126829163,110.35068007551084,5000.0,1.4962285553125303,0.05342888804027434,0.879767009787486,0.3167384223741833,2.385062301007768,0.07601899029599903,1.1203024928799203,0.4033372929752907,3.9847210771589783,2.746162875514474,1.0690460598262455
689,3.7140992397717336,29.088431938638962,104.60667510466818,5000.0,1.5954824239059535,0.0,0.772775241873382,0.3767380202833143,2.498092675632254,0.0,0.9859032943078425,0.4806407285874101,3.9646366985275066,2.7449956860626497,1.158171497129219
690,3.2104260779384215,25.924683468682407,162.32155783844073,5000.0,1.6026977587760394,0.0,1.0116498055880465,0.13064812169856438,2.516219493365892,0.0,1.2906584243010262,0.16668030573222126,3.9735582233991398,2.74499568606265,1.062669512618061
691,1.7202413047708784,13.073147607317662,175.47480063168172,5000.0,1.3641110494428974,0.2614161626634541,1.0227015654107017,0.09872739873022103,2.1114443295220533,0.40918875202994975,1.3006900414964195,0.12556326175141397,3.9468863847998366,2.746956176247274,1.0595602149094616
692,2.106879816017376,17.69551939136579,88.19188429314183,5000.0,1.5071046249679851,0.0,0.8398265062072228,0.3808462488369445,2.3610781054686094,0.0,1.1002843232659267,0.4989591946345744,3.9603216233691105,2.7277773800121525,1.0885518338487705
693,1.1104643985596823,9.038927352617756,175.50830520339167,5000.0,1.1056492373478846,0.5313196266843303,0.9942254100317053,0.11485978060995786,1.600762322357993,0.8767709055129702,1.2662912583895551,0.1462907049642732,3.8901151912247913,2.7460540546738783,1.063183124366248
