,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
653,3.5046378890296626,23.035791299318184,97.4237319902783,5000.0,1.905811805213451,0.0,2.3193388109173374,0.8428323287721728,2.516356397199414,0.0,1.4824465658766715,0.5387112419784694,4.5375142050545545,5.067982944902961,1.4295147115153026
654,4.6670311840954355,27.41093403822739,104.09010850537716,5000.0,1.987129083816973,0.0,2.2716912166897867,0.8091626443962013,2.5530630128165863,0.0,1.4519917603508758,0.5171906656218099,4.522245438789271,5.067982944902961,1.5522428959874355
655,3.97671621635307,19.89913163840361,92.50251580055092,5000.0,1.916625208080961,0.0,2.236792051643952,0.9145656851780484,2.4963300003296065,0.0,1.429685339602586,0.5845608898876673,4.5105762298198595,5.067982944902961,1.4951995839374748
656,2.7227060472767532,26.92705075993714,144.3956453679477,5000.0,1.9106401851648325,0.10676411377548947,2.740249615398313,0.3103290305643266,2.3302329184249406,0.1562965144899422,1.751479177113154,0.19835230777256152,4.436360917800599,5.067982944902961,1.4132752573132896
657,3.488221132602909,25.23298628999235,141.83268975890817,5000.0,1.9954763193485168,0.0,2.7395437724295846,0.3329628531248599,2.534883849702098,0.0,1.7510280250520085,0.21281911717944313,4.498730991933549,5.067982944902961,1.368640772702193
658,3.4938933297562667,23.738233441502956,83.99231309599021,5000.0,1.8592613306779466,0.0,2.212104111465444,0.9997347006060373,2.5071217454719323,0.0,1.4114231621116338,0.6378762668034321,4.5564211743869985,5.071100142749428,1.4895034990029028
659,5.324966023656938,37.36520397671004,96.59102146108229,5000.0,2.001672446855241,0.0,2.154193290904749,0.9121172071429707,2.558347822340184,0.0,1.3768908756686726,0.5829959016946358,4.518234599703492,5.067982944902961,1.7084249920806802
660,3.454912794396748,19.316823346323304,94.29656542699621,5000.0,1.8934766507614547,0.0,2.2974921122058913,0.8770141819356151,2.4956741495947243,0.0,1.4684828606482334,0.5605591801058893,4.5247161903488475,5.067982944902961,1.4374447889266069
661,3.1446075299777037,20.965117590025343,91.83110134791434,5000.0,1.8679047662097112,0.0,2.305060226856175,0.898135149683542,2.489573807321434,0.0,1.4707333969429788,0.5730511264816447,4.533358330746058,5.071100142749428,1.4341182859938937
662,2.364401809405234,12.485838150307409,110.34028654101671,5000.0,1.7721521870111754,0.14684225821480176,2.4726478309453253,0.6763406687316591,2.1355662244658666,0.2942230413154319,1.5804367470389133,0.4322951424796013,4.442521155299813,5.067982944902961,1.4534735678547448
663,3.3017536178157165,16.89842277119875,93.54898209282273,5000.0,1.8824758518621671,0.0,2.305085759444484,0.8804213335963101,2.4928972977395185,0.0,1.4733364750569355,0.5627369215617919,4.528970694358247,5.067982944902961,1.432404633367953
664,4.4913392201590066,31.119455459915397,91.40786355205054,5000.0,1.941035086336555,0.0,2.1842237537846323,0.9427241047817735,2.542039961757322,0.0,1.3960853790152372,0.6025588435482394,4.540684184320799,5.067982944902961,1.5774188508303282
665,1.6769473162571022,10.855069227463574,84.53770787347207,5000.0,1.5541255930916176,0.28309984043775716,2.257045297065327,0.9768294121547259,2.1104766127144066,0.3917311590868118,1.4400976851413894,0.6232616496669845,4.565567106609592,5.071100142749428,1.599521298740117
666,5.562777259099468,38.290419593327506,91.36793697515866,5000.0,1.9983012014165924,0.0,2.094994300143729,0.9746874433426393,2.554893626006,0.0,1.3390527900280806,0.6229887786920263,4.516935194726107,5.067982944902961,1.7845672910632497
667,3.1526135906255157,24.811731951790886,85.20003826637836,5000.0,1.8445096588349945,0.0,2.2510182138891377,0.9755722700252965,2.4832462023017903,0.0,1.4362521316022245,0.6224595357382836,4.541957869642298,5.071100142749428,1.463024596238193
668,4.59424094555053,28.179275003767795,94.86794356425462,5000.0,1.957555200318397,0.0,2.202603104065484,0.9078246405190804,2.5471845649326506,0.0,1.4078328669538867,0.5802522315501837,4.53526966343672,5.067982944902961,1.5776008133113728
669,1.5313872599339915,12.573744411076834,110.16438014860081,5000.0,1.5056285209167304,0.4729253024329531,2.372308974675486,0.7171201468777916,1.8791514653405315,0.6383662628948615,1.5163033861857897,0.458360069712922,4.492181184134106,5.067982944902961,1.5863553432387039
670,3.603924268878636,33.11130502728524,154.03156224878433,5000.0,2.0173849234950465,0.0,2.8503665488300007,0.20023147257791413,2.5382992318924376,0.0,1.8218623695308716,0.12798149951457738,4.4881431009378865,5.067982944902961,1.3683226667935022
671,2.7656115887917316,24.50509795015352,129.70810630783072,5000.0,1.9285900429230833,0.017849103341944415,2.679725630006194,0.4418181686317392,2.448246582655929,0.040011635557470795,1.712794197637374,0.28239592410864267,4.483448339959416,5.067982944902961,1.4061316679550642
672,1.3454365364670517,11.430859226487092,124.75567226807014,5000.0,1.382621831253826,0.6526694611646506,2.454831830034469,0.5778598224500152,1.9014964701119217,0.7488919215256213,1.5690493338487257,0.3693493616873984,4.588787087173667,5.067982944902961,1.5888792979575082
673,1.1700392979939611,5.940540551982526,122.78563427089843,5000.0,0.8332557766373654,1.1650600674300895,2.491366987730824,0.5783001131046825,1.5094316730153132,1.288498293689898,1.5924014283360775,0.3696307812738455,4.759962176315134,5.067982944902961,1.4599166288070031
674,4.208905546633571,41.86529336016507,156.58953809156066,5000.0,2.0520574014345763,0.0,2.8079539643454745,0.2079715791229105,2.563390128691901,0.0,1.7947536133961126,0.13292872598840644,4.491072468076421,5.067982944902961,1.4045414674765653
675,2.883343252801195,25.020062392604522,81.4885572053,5000.0,1.813788120432843,0.0,2.246440652083544,1.010871370233041,2.4690433163003758,0.0,1.4333314387085556,0.6449819691882648,4.547356724197196,5.071100142749428,1.4789345829605385
676,1.0663434338468993,9.410451632281902,168.1170276912628,5000.0,1.1348502437348675,0.9820359029655279,2.8130328944018257,0.1768224526770102,1.3882137815040079,1.2586387592201147,1.7586693757547518,0.11054695915137103,4.516068875630245,5.106741493779231,1.5608296844926808
677,1.4253378805207726,10.406730257085915,117.12234384634101,5000.0,1.3699448277285742,0.6331924599534526,2.41565902523404,0.6491866319868942,1.6855212434613396,0.8677555803779495,1.544011340400418,0.4149391579496635,4.5122273221893705,5.067982944902961,1.5646105668463286
678,1.3449722277444123,7.508055149224591,81.82810673219998,5000.0,1.2285600696785703,0.6223399616969598,2.1983190887984185,1.021881022575479,1.6027694339703813,0.9345570986538391,1.4026276898815386,0.6520066287611903,4.591960851266949,5.071100142749428,1.6112748079289982
679,1.6796925204661386,14.928380082265221,100.40147962792753,5000.0,1.6264449353977166,0.29623887507783864,2.339907790921788,0.8053913435056179,2.088809524614328,0.4027889910028585,1.495593594515891,0.5147801717225069,4.5019722818555845,5.067982944902961,1.5888703089226943
680,5.588771235649956,28.652442947847266,175.07588465423333,5000.0,2.1406137952646356,0.0,2.8336347505951527,0.14733020831786858,2.617510505909682,0.0,1.7567584803143186,0.0913397864049097,4.465608772628911,5.121578754177658,1.606299986938448
681,3.160352092787248,27.37977140023149,101.25825915712694,5000.0,1.897455005999351,0.0,2.384606874653183,0.7859210642504275,2.493744997346091,0.0,1.5241638072263108,0.5023353971675117,4.520244201739914,5.067982944902961,1.4067642098512732
682,1.1913200026468433,11.294930862524382,169.87514224762063,5000.0,1.2864309505640494,0.8450509027087131,2.8047456171367755,0.1853512837681197,1.7277407978858788,0.9870310177968133,1.7388481867659786,0.11491157762248648,4.568531580071157,5.121578754177658,1.5886304326757257
683,1.4289969826032543,13.355860254108242,84.91643758364857,5000.0,1.5482074948343152,0.3034630742093336,2.2432693001151067,0.9761602735906724,2.163479319299105,0.38332231849119264,1.4313079717296462,0.6228347087906161,4.60094431831056,5.071100142749428,1.668737199505849
684,2.993879789457212,15.667148527557895,81.81790665705364,5000.0,1.8216704016244283,0.0,2.2391439391918393,1.0102858019331609,2.471913510442064,-0.0,1.4286758035920837,0.6446083499462203,4.5451976639803675,5.071100142749428,1.477535523135186
685,1.373166634182208,9.044622059405057,154.18007151663264,5000.0,1.2160109852859071,0.8633655729178196,2.725915239370125,0.2626911473291092,1.4906216952456761,1.1299168146039635,1.7423171062604839,0.16790370919987163,4.530759325309996,5.067982944902961,1.5130802928541656
686,3.1891633364354735,27.589600904893363,102.55443755863791,5000.0,1.9026162058733633,0.0,2.393400153068337,0.771966585961261,2.494868634837436,0.0,1.5297841871932145,0.49341614469736766,4.518068966728018,5.067982944902961,1.4040279459244633
687,2.5870885413960996,16.365915981383868,140.61646682201828,5000.0,1.8426938732214246,0.161296844323697,2.712838924550465,0.35115330280737495,2.1396199723628344,0.2966349588685636,1.7339591475579947,0.2244458659479558,4.394659944737349,5.067982944902961,1.423965959823224
688,2.423811507904597,21.931461358609475,103.60748563287287,5000.0,1.861079226999113,0.0,2.4783355117876007,0.7316854039627143,2.498126507274446,0.0,1.5812909196681146,0.4668486086072332,4.5462660355497935,5.071100142749428,1.455003530563278
689,1.7787222552528688,15.568754798824353,156.75145286856358,5000.0,1.6000224300294255,0.502658878108687,2.7176015957224156,0.2864585899187029,1.9692927692201792,0.6250297271087321,1.6990070437535925,0.17908996034653146,4.4724195004290355,5.106741493779231,1.5376947844481856
690,1.4082746652547506,12.745541416033314,94.19443033831054,5000.0,1.502931992237371,0.41118583070648407,2.2711876342669046,0.8826774876922014,1.9803545416855695,0.5551174771051827,1.4516698867074376,0.5641789824956231,4.551320887993812,5.067982944902961,1.6426207743887076
691,4.0698075384652315,39.05637774587081,139.72108375611654,5000.0,2.0233854283367836,0.0,2.6561477522602,0.38844976430597766,2.5271022349395373,0.0,1.6977239786031038,0.24828456127254572,4.473110774815187,5.067982944902962,1.4012509673241549
692,1.4454597804267098,8.249794905261952,110.43837896919803,5000.0,1.2459958410966638,0.726063263221899,2.382334578796136,0.7135892617882622,1.4960684608544297,1.047820422126525,1.5227114289993442,0.4561032418398922,4.5227035538201905,5.067982944902961,1.5261075393299446
693,4.279082542460528,24.957822353574517,97.20630467199757,5000.0,1.947579939100188,0.0,2.248634185024591,0.8717688207781817,2.5428212217993313,0.0,1.4372544493334052,0.5572065144246108,4.537282185557347,5.067982944902961,1.5161055250337692
694,3.7480312089465526,31.740845194571047,163.13555555086955,5000.0,2.035158674315158,0.0,2.9270841106171965,0.10574015997060689,2.5475610159605973,0.0,1.8708977607719113,0.06758569997872677,4.4860444767112355,5.067982944902961,1.3714688276326306
695,1.6668431604290879,9.933533111771057,102.15900733659838,5000.0,1.4591237010341311,0.47448007833238676,2.3409222456619427,0.7934569198745003,1.794872955322068,0.6916230555062384,1.4962420012681519,0.5071520730400767,4.489890085136535,5.067982944902961,1.543076142360919
696,4.0217489098031125,34.02080870840494,84.18298152507079,5000.0,1.889489362964038,0.0,2.168979487214638,1.009514094724285,2.4876166382806475,0.0,1.3863417354735426,0.6452488510448382,4.519207224799029,5.067982944902962,1.547580958881441
697,1.5147870918255986,11.789173122147526,94.76448399321696,5000.0,1.5040326071710453,0.40484643388968866,2.2855978296936774,0.8735060741485496,1.969804406966955,0.5562613278540701,1.460880418874397,0.5583169107499932,4.545263064445415,5.067982944902961,1.6086134371956187
698,3.488851417784606,32.76651976854946,129.30985994763515,5000.0,1.976244506446945,0.0,2.61518450934036,0.4765539291156563,2.531386444076637,0.0,1.6715415948531112,0.30459790193099057,4.507525940860739,5.067982944902961,1.3740324681031453
699,1.883756293863749,11.015079984242945,103.95026489622359,5000.0,1.5795414593408985,0.3475373888871643,2.3754759547641973,0.7654281419107011,1.9922964153957736,0.5064759172762514,1.518327617718764,0.4892369821346132,4.506336932525402,5.067982944902961,1.5194471328036845
700,1.3994382414130047,10.002744615000385,111.3926545214857,5000.0,1.3494338978791072,0.6351998388334089,2.37488619713629,0.708463011054155,1.6671346472752229,0.8828936568197981,1.5179506636635498,0.4528267076997187,4.520805675458289,5.067982944902961,1.569389870766368
701,3.207688079023134,21.103886707087515,91.44236949816724,5000.0,1.870201763428445,0.0,2.2961249699795863,0.9047734093413967,2.4901754869771002,0.0,1.4650322961450242,0.577286638449027,4.532494421571151,5.071100142749428,1.4370422928545976
702,1.6754734921563754,13.513672803556574,85.4152859276176,5000.0,1.628846755695309,0.20186529347225432,2.2801389349348193,0.9602491586470454,2.2822378277098263,0.2393870108835963,1.4548324777840498,0.6126826928660227,4.589140009243495,5.071100142749428,1.6136395517821034
703,2.3644105198606225,17.508049439921624,107.87218712632621,5000.0,1.837204071146651,0.05479583943269922,2.486132514051289,0.6898505202723222,2.3854861167313945,0.09416089841347802,1.5890557215795345,0.4409302038719636,4.50963294059637,5.067982944902961,1.46157534884726
704,1.6993276666819288,13.681170997460033,116.4428078478266,5000.0,1.5782682296955663,0.41341606630016753,2.43026378319861,0.6460348657086171,1.9381851822832223,0.5600284733917823,1.5533462306666117,0.41292465059365124,4.4644845369352675,5.067982944902961,1.557474387620693
705,3.535904852831895,29.511126238538438,92.68848484004133,5000.0,1.8928477432687014,0.0,2.276955930899,0.89817927073526,2.5132348828097975,0.0,1.455356795878688,0.5740872222616185,4.542678900950104,5.067982944902961,1.449336634059578
706,1.8858248916288363,17.41065703411323,156.24104870172778,5000.0,1.6591643158445586,0.4446116074226112,2.711945350978103,0.29102021953395774,1.9234336438522535,0.61026983245685,1.6954708375352463,0.18194182828019478,4.411116142124545,5.106741493779231,1.5282334439480871
707,5.546053352172147,46.397824935616825,94.78667206494872,5000.0,2.0080742822112136,0.0,2.121843564807154,0.9380650978845939,2.556157761224364,0.0,1.3562139740729706,0.5995809565993344,4.511952691896669,5.067982944902961,1.7629415109082784
708,2.0779356360170773,17.033426671271645,107.28740738685941,5000.0,1.7566282412424616,0.16202715743817972,2.4362416278161807,0.7130859184061394,2.1817579593892136,0.2692236486941454,1.5571670761519494,0.45578152098359803,4.463930205218906,5.067982944902961,1.509503010880253
709,4.914806279839972,48.57081630558883,105.66272516808456,5000.0,2.00418096634624,0.0,2.2629336450851887,0.8008683334715322,2.558074117331044,0.0,1.4463942030256824,0.5118892095823941,4.51635752993912,5.067982944902962,1.59114517950842
710,5.404010605893852,27.562611732468586,143.44437913801696,5000.0,2.0974202048791493,0.0,2.5534002559796156,0.4559210329204658,2.6038508265855076,0.0,1.5963506303720596,0.2850355429385045,4.485236999896071,5.10674149377923,1.601315377164306
711,2.723821229204145,15.579434766184574,148.79060591152972,5000.0,1.8645037649439256,0.15065038931473396,2.7934249341535025,0.2594038564907989,2.1615367091377706,0.27911864065039516,1.7854671258798325,0.16580257891595096,4.391925054583949,5.067982944902961,1.4094531235001737
712,5.954580200949107,47.49460107429068,145.80416743598525,5000.0,2.1285320752879215,0.0,2.518689018013928,0.45952040047738085,2.5995510438419998,0.0,1.5746496430404586,0.28728581790223817,4.4614865047846965,5.10674149377923,1.7095164114031314
713,1.5977811169237357,10.074409606932486,103.20395845782129,5000.0,1.4391326549308525,0.5031480038480393,2.3405396011944224,0.7851626849296472,1.7738965921739138,0.7234154431033765,1.4959974272653556,0.501850665564509,4.495160128107155,5.067982944902961,1.5534782439885289
