,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
358,1.7348112456130498,14.09658700619519,165.76214355015748,5000.0,1.3207065486450396,0.34684327267967435,0.8120516024314669,0.141742563420394,1.9741752782925512,0.590730513939461,1.0016402934411557,0.1748350257451614,3.7413811114183293,2.621343987176575,1.4431640267139016
359,2.478296283452158,14.544453768938602,88.3062099340689,5000.0,1.521982827615046,0.019086495442612154,0.7372449446259696,0.334770525321833,2.603330546886613,0.0497346075297422,0.9220348941719196,0.4186805323481648,3.9937805809364395,2.6130847930054606,1.4290504034307159
360,2.144086640491952,13.033132957546083,136.4040345882605,5000.0,1.403158748773744,0.22256359825339606,0.7894478659254252,0.20813636436438795,2.219903090415173,0.4357285479456538,0.9702378935408271,0.25580129663587714,3.881670828537531,2.6233065773169533,1.4321025529821567
361,4.785277380752871,28.95322852275809,154.53451931366186,5000.0,1.6748379522386778,0.0,0.7487605850461944,0.19774544989170295,2.794306130665815,0.0,0.9235727999023767,0.2439128373900288,3.9617917679582204,2.621343987176575,1.5753002196913475
362,5.8866185319554365,58.64052310888733,223.96376162589496,5000.0,1.7304963386471144,0.0,0.8303608960244426,0.08839407113366116,2.8580486812463377,0.0,0.9745606936052829,0.10374451360493708,3.9363538884565576,2.6492513058052185,1.7161453562832687
363,5.435083690616657,49.59761774231908,93.74266352110807,5000.0,1.6750857272106912,0.0,0.5476321800783586,0.3986260798875254,2.793035410122193,0.0,0.6754871930664038,0.4916928215353602,3.9602154247239567,2.6213439871765747,1.685792184138462
364,1.164151699503288,7.4730783314653415,139.398738282138,5000.0,0.988556696964409,0.6466030354497021,0.779929212642757,0.2161063437736624,1.5497375310534596,1.1428433247208556,0.9454253237920583,0.2619627611375508,3.899968940703924,2.6311952888305306,1.4271533073875606
365,3.132208072098357,24.973102550593172,103.22838109186682,5000.0,1.5794218083302842,0.0,0.7380505315489295,0.31671656734880754,2.7797566019771134,0.0,0.8903791851442279,0.38208473146938315,4.052220518590724,2.634188907228021,1.4376434897010621
366,3.1761061191353996,26.83863713882273,141.41204496646367,5000.0,1.6043283457334774,0.0,0.8471848968127783,0.1724397040576998,2.7638871421352653,0.0,1.0400482932846422,0.2116959598482473,4.015631395268155,2.6239529466039557,1.4383421746932348
367,3.0465123547187813,24.72381500413247,163.87499569726603,5000.0,1.5980148470210214,0.019513527096431182,0.9098028491800179,0.09597535401948289,2.687392125887827,0.05497744167848013,1.1181551537809207,0.11795449621811337,3.978479217565341,2.6233065773169533,1.4362940775571433
368,2.223801791707259,21.709575600185733,197.65530500986597,5000.0,1.4592995620698048,0.23153540846737433,0.8730018913293115,0.05540294095066526,2.393914331686791,0.38456005256992004,1.0809240569656682,0.06859821530172638,3.9279966565241056,2.619239802817156,1.436123391615343
369,5.26633365747349,45.66353432883753,115.91662568327457,5000.0,1.6802833618070927,0.0,0.6107378915914146,0.33032273377806765,2.8024263665692795,0.0,0.7533261175984011,0.4074427770366622,3.963195261204343,2.6213439871765747,1.6492425636254626
370,4.870826081199565,27.59518010785795,141.61022609157135,5000.0,1.674194307890975,0.0,0.7068123113322798,0.24033736795332028,2.7928800103860323,0.0,0.8718309142065089,0.2964486382895295,3.9611595628820706,2.6213439871765747,1.5884892199698466
371,2.1165891923519515,10.859765205153519,158.3907606907563,5000.0,1.3554510426322866,0.27890258392224193,0.8533598809620263,0.14348178131397546,2.039445987763266,0.5828466357777438,1.0344375216257242,0.17392771979572075,3.830657864962455,2.63119528883053,1.4302301110495155
372,1.3959092761884488,13.354633799172074,187.733853715308,5000.0,1.2365181525715945,0.45158586469402373,0.8392977787920336,0.09183800675950421,2.071667551879439,0.7087810837585647,1.0391926627704646,0.11371099173561516,3.9333522901440836,2.619239802817156,1.4551067437725533
373,2.825175469241426,27.55207639103539,206.1301603701341,5000.0,1.5579994501533756,0.11390309085658715,0.9472317399522124,0.0022097062143999007,2.5157041966915106,0.21354424375190195,1.1683807717657737,0.0027256036123604055,3.900354815821547,2.621343987176575,1.4340679920621981
374,4.94523343463831,32.56169538443634,98.12443169235375,5000.0,1.656206159123571,0.0,0.5921051196178315,0.3771599927648414,2.794150337434185,0.0,0.7249901444716593,0.4618052919724791,3.9809457738783234,2.625471271506244,1.6149298673788117
375,1.2759127626006999,11.337765199830315,88.6145010629853,5000.0,1.1995217755501386,0.40699791439915317,0.6415908828835174,0.3758423737711465,1.9794513939835015,0.6980714232744102,0.7876503762524631,0.4614036686151102,3.926576862125485,2.6239529466039557,1.4607165707536167
376,1.0921212587566502,9.021612721624962,85.08077694510423,5000.0,1.0826812446120249,0.5141889367574888,0.6410142729513824,0.38606849228305984,1.6988117928369781,0.9303670118868783,0.7869424998749874,0.47395778418687584,3.8900790887857197,2.6239529466039557,1.4541991013642013
377,3.3631279631433206,23.641292534986544,160.85953784243318,5000.0,1.6195007417738647,0.0,0.8915850246488148,0.11222081089427363,2.750386123576615,0.0,1.095765298211002,0.13792029578276033,3.9840717175703775,2.6233065773169533,1.4463385580873505
378,2.1441815633684556,18.776842168672335,83.15860652013211,5000.0,1.4701260190345513,0.08030763884093632,0.7037197247662322,0.35893141036374104,2.324624304817769,0.21643062681790165,0.880106600501292,0.44889732697673645,3.8700588591136986,2.6130847930054606,1.4368900461667156
379,2.885127252208883,16.786792870478187,140.04519619004088,5000.0,1.5806205555001374,0.017206790188415238,0.8556173887079954,0.17050821220740736,2.64151082822796,0.05470822747439009,1.0504004594254124,0.20932475987767726,3.95594427500544,2.6239529466039557,1.4321627334046034
380,3.202933222865959,22.752380849073113,177.4182703891452,5000.0,1.6180135817289918,0.0,0.9595659708853328,0.04572702470262866,2.7674074075392863,0.0,1.1793144379633944,0.056198887906752315,4.002920733409432,2.6233065773169533,1.4410720636945744
381,1.9668597907219572,18.08744210675394,119.69254568267543,5000.0,1.4153218302133197,0.22078792606007244,0.7126340724881631,0.2824514600689753,2.227567120615504,0.4341763278666318,0.8638505749059296,0.3423858970308445,3.86797992041891,2.6311952888305306,1.4408607281890573
382,1.8927697292377625,9.56726645753981,99.70165964664766,5000.0,1.3006964529295597,0.28774766542778873,0.711118356823056,0.3243904714235516,2.176137083725446,0.494018454484717,0.8730059236415356,0.39823863412950367,3.9414000959812023,2.6239529466039557,1.4309068940757728
383,3.8680428639407944,20.622504409040225,153.86508173148616,5000.0,1.6377032080484466,0.0,0.8254456486180128,0.1680464321640711,2.789891784925869,0.0,1.0006000633994558,0.2037048362408105,3.9941966845661354,2.6311952888305306,1.4791340721473414
384,5.7484916498443965,36.612991189106225,240.52571989389435,5000.0,1.7271138189179003,0.0,0.8877919973922801,0.03434548949503778,2.852032802346935,0.0,1.0419652333078695,0.04030989925555418,3.9343079349103585,2.6492513058052185,1.695044323922657
385,2.192152542244627,20.312783809608025,83.19997669318036,5000.0,1.4831631091403195,0.06334205396202817,0.709624682949351,0.35695494695376223,2.4223534915913465,0.16664726196823332,0.8874916324817063,0.44642546434229136,3.9229178503835773,2.6130847930054606,1.4356827322523975
386,3.2434666196930237,28.114575554719487,83.11372590251722,5000.0,1.5642708082272119,0.0,0.6787329923871657,0.3805660990367226,2.747548692666343,0.0,0.8337045165121207,0.467458749106056,4.048711958284519,2.6235698996511,1.4493676052793045
387,1.36025090916639,9.72358235347146,92.03825071876685,5000.0,1.1708337071281105,0.4291420677202395,0.6634155984947601,0.36056157326084576,1.8229330926717005,0.7802766903772436,0.8144435335765506,0.44264416221862923,3.860297478844124,2.6239529466039557,1.44588150432816
388,1.6583945297820384,10.944577441680002,100.48800701573204,5000.0,1.2728227075207297,0.3309739393921571,0.6904579149788068,0.3296983847122622,2.1052451360094007,0.5178995306698508,0.8476420894189732,0.4047549048722838,3.8755416609705082,2.6239529466039557,1.4399157369608808
389,2.5429853003374223,16.700816754005896,103.94756907043765,5000.0,1.5288456442102227,0.04106872686435476,0.758746162257335,0.2949093663191872,2.5675451382880534,0.10430611751576199,0.9319866714234298,0.3622444664098268,3.966082393637072,2.6235698996510997,1.4288170483157778
390,1.5961924322938983,14.658869267755454,158.3132853209765,5000.0,1.3026470132009937,0.37097154666037074,0.7747575761094287,0.1729678512057817,2.1526440569753045,0.5512428513691668,0.9556392765637078,0.21335044314781326,3.8728766280559923,2.621343987176575,1.4501221364817551
391,2.711328825944654,15.311490475453631,81.50198576915128,5000.0,1.5364418465959182,0.0,0.7138201875929139,0.36282275881662857,2.6712783541365117,0.0,0.8927387375425458,0.45376403930226417,4.017781130981321,2.6130847930054606,1.4299758265126166
392,1.7463663319559835,14.42088466010774,123.0685114790098,5000.0,1.3396220968756927,0.2993328941310651,0.7176602137718228,0.27458008405195017,1.997589288237255,0.5880192961027466,0.869943232000318,0.3328442641506388,3.7883960804909584,2.6311952888305306,1.4442627193065067
393,1.0112795068208922,8.095041741695065,102.96999012299565,5000.0,1.0052282763348646,0.6117759452612909,0.6770429351455692,0.3292594205752287,1.5483773188183505,1.0837101121116457,0.8320913129105716,0.4046625248304374,3.8688412686710048,2.6233065773169533,1.4419049034216918
394,3.388601161719045,26.299926811211918,171.35097095835832,5000.0,1.6237924482503268,0.0,0.9224551190255251,0.0770590100411015,2.7515911497013907,0.0,1.1337048970550063,0.094706154526083,3.9800022012824803,2.6233065773169533,1.447795424045949
395,4.912047773541054,46.972498085553624,142.95329693314102,5000.0,1.6763243219500235,0.0,0.7070185839442086,0.23800108128234315,2.7931481247646266,0.0,0.8720853450319915,0.2935669016367437,3.958800371433362,2.621343987176575,1.593456839093971
396,4.464830439679664,36.08203545417997,197.67112613702938,5000.0,1.672387444942896,0.0,0.9004151662035748,0.04854137603010452,2.7751118162082915,0.0,1.110633990000815,0.059874271518274284,3.945620077727381,2.621343987176575,1.5336472512891903
397,2.053688104285864,19.65931087462844,130.81876301131277,5000.0,1.4353432114452238,0.2132378351568487,0.7314960253438832,0.245394199560288,2.2309132982757607,0.4197223904148473,0.8956642858227626,0.3004675526307721,3.846767527144143,2.625471271506244,1.4388344339084438
398,1.256373441111817,11.959842426621863,91.33509537216871,5000.0,1.2080259890210572,0.4071831721154096,0.639138241978789,0.36895917420169744,1.974482323563246,0.7005824627037708,0.7855061345336092,0.45345384721558585,3.9140247680162115,2.6233065773169533,1.4645922329686945
399,5.7035959186697855,39.39649359403755,220.6089012117395,5000.0,1.7231715050018286,0.0,0.8404769293885858,0.085602871414804,2.851271208023744,0.0,0.9864334690925372,0.10046859641396157,3.938173273530243,2.6492513058052185,1.6902191016699004
400,2.7614365737556623,22.234180590542323,143.75400990983604,5000.0,1.557549049060512,0.05890721712715276,0.8362543582670513,0.17059595286223717,2.476332906513563,0.16688809501223642,1.0277634560177598,0.20966382340855283,3.880648280952112,2.6233065773169533,1.431156597248586
401,1.5190853484900781,9.51893261121202,192.34058832484075,5000.0,1.160745635322641,0.5004945414477178,0.9149158672947486,0.04518794311146795,1.8393355221252825,0.848109052695254,1.1285201519794088,0.055737916731705354,3.871702643531651,2.621343987176575,1.4335189687608638
402,2.723892361999077,14.313450713845143,96.38336434883927,5000.0,1.5544712216686045,0.0,0.750588444660897,0.3080251266759589,2.6798696527574912,0.0,0.9387229335166034,0.3852314175189742,4.003824003793069,2.6130847930054606,1.4282157998949854
403,1.6362182018320963,9.863422955819672,89.24041739489054,5000.0,1.2489408926846135,0.3349814471560682,0.6768681683557227,0.3733983990316171,2.053411953057521,0.5525147637947415,0.8165691946943339,0.4504653110488132,3.8729612225954098,2.634188907228021,1.4388199420559629
404,1.9578640417325006,18.03540007675489,81.50655239289843,5000.0,1.4326994178224004,0.12873065534862227,0.6818555043945403,0.38028432208553653,2.3808093966225368,0.2596758404066983,0.8375399752162214,0.46711263550985876,3.945137847755315,2.6235698996510997,1.4437133951126915
405,3.7705069621267366,19.764462773499503,99.83574942156069,5000.0,1.6052980623963524,0.0,0.6812605381836442,0.337394346023959,2.761178180094938,0.0,0.8363509107465344,0.41420286771667314,4.011731958558146,2.6239529466039557,1.480532545366362
406,1.4416502375870601,12.775987040340608,82.20412420507726,5000.0,1.2723390457708255,0.3180868696017903,0.6416444523524315,0.3918825788789085,2.216492959068917,0.5004584534976545,0.7877161409219301,0.4810954596385639,3.9857630131270656,2.6239529466039557,1.4604215073988598
407,2.2709066278074803,16.498225552430043,200.02125597231304,5000.0,1.4427720743274939,0.22378680181349497,0.9332620135297437,0.021523097505842442,2.2756860497774585,0.42496674791453953,1.1511495504601361,0.02654806866578907,3.878350416817923,2.6213439871765747,1.4343580039313895
408,5.568291296214996,31.636141189317158,118.67824191030378,5000.0,1.6943222717540143,0.0,0.5946887237165576,0.3302288073465841,2.794061325043139,0.0,0.7363252637318244,0.4088791395634619,3.9392657283384254,2.619239802817156,1.6906675426366873
409,5.711756927681847,50.40884911056295,116.43049585972835,5000.0,1.6994492524076428,0.0,0.5786781348718639,0.3744974213076954,2.8498713283836,0.0,0.675160113141317,0.43693671162678793,3.9619681531517053,2.652624808587202,1.7123522908242237
410,2.046166120685176,12.007861707066597,146.9994950785712,5000.0,1.3624724070674938,0.27181601302390823,0.811913967337628,0.1849929014015002,1.9824520463282875,0.5947029919451099,0.9841970438066782,0.22424724048239542,3.785599322562471,2.6311952888305306,1.432255484085819
411,3.4184800359666974,23.300073472459466,109.04619398843812,5000.0,1.596652389408355,0.0,0.7321575152662603,0.2951430419293403,2.74347625327715,0.0,0.8988346900812134,0.3623329667328625,4.004643910091226,2.6239529466039557,1.4515393398445202
412,1.6736496388485371,15.866573238121203,137.16077714089235,5000.0,1.3373471713687624,0.3248001644655078,0.7264423783123313,0.23275427302997342,1.8686659756891324,0.6089031370196362,0.896043988832918,0.28709512750096566,3.660708229042652,2.6213439871765747,1.4497424949564777
413,5.900100561160186,57.63674711490316,144.91191849197358,5000.0,1.7169866767576991,0.0,0.6315226505168187,0.30411548131268445,2.8601947870939726,0.0,0.7368153010803705,0.35482011570484406,3.951830203879187,2.652624808587202,1.7301167576382777
414,1.4017577686444014,10.273783616762302,96.53758111507777,5000.0,1.1950440342871946,0.4122341942533977,0.6696092055878673,0.34706551247549616,1.9624593621866426,0.7059014297357634,0.8220471281527715,0.4260756952420861,3.9164836153172637,2.6239529466039557,1.4463776410246802
415,3.627354369735893,32.54055508207298,131.38365208203044,5000.0,1.6187030051108473,0.0,0.7792755671073363,0.2253280050987697,2.767438116545046,0.0,0.9577360549727275,0.27692996391409475,4.002104135431868,2.6233065773169533,1.4624766021418325
416,1.5144139919712676,14.410556879370567,109.30637622718818,5000.0,1.2976994631685834,0.3396614725855944,0.6712535345760912,0.3225808185002616,2.225091601680431,0.531815834640489,0.8136893451173361,0.3910304548618182,3.9616272363000746,2.6311952888305306,1.4561329202775763
417,2.3046478741330314,20.42530554809418,87.31032655997478,5000.0,1.50102940098552,0.048219306231862866,0.7224029884414902,0.34143309734658767,2.454123237435726,0.13840691069264754,0.9034728116515661,0.42701307357009766,3.9230160333500375,2.6130847930054606,1.4324559415950502
418,5.0580705074637144,46.9620402517863,169.45991850937637,5000.0,1.6895658390914767,0.0,0.7657121481241845,0.16396181560149484,2.793291886168266,0.0,0.9480812010132017,0.20301247072621778,3.9443855579076854,2.619239802817156,1.607679200437693
