	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
584	3.917841401665057	37.12288089013333	230.21560943479236	5000.0	3.2595903782036366	0.0	2.3673826771995636	0.17318933074497345	5.906065759313261	0.0	2.5107891819600994	0.18368044264807004	4.300267691960715	2.9000811930740866	3.643642176308501
585	1.2350486228252033	8.115859791935284	208.74645908696866	5000.0	2.3197606776883832	0.8901185499083898	2.3340206768687293	0.09442850915923184	3.295460601822256	1.9160124791088768	2.725863595846571	0.11028147183020565	4.023809074303955	2.819164206812367	3.5881250916475618
586	1.5179468395305051	9.964532591561065	150.30510947819556	5000.0	2.6766210829997394	0.46678589339418086	1.9785711232423273	0.3551168748852289	6.008082840884588	-0.23136735211097323	2.55248963139205	0.458124618533553	4.3936648693496085	2.738547487260738	3.589189460465612
587	4.233617082431447	40.95920540393125	170.20452879001505	5000.0	3.260624893322335	0.0	1.8833988391834942	0.6561386536423441	5.910610179596534	0.0	1.997487552934181	0.6958848897973029	4.301991311164009	2.9000811930740866	3.748549862679232
588	5.3503541579769855	27.47596957372118	159.67669086385465	5000.0	3.3376788132420696	0.0	1.6331767699946913	0.7619280546687133	5.846958300278333	-0.0	1.8071909893715374	0.8431111317797875	4.248630210714829	2.866391818952737	4.068634889001911
589	1.6340430754015958	10.931375467774915	97.66965174001508	5000.0	2.846573587888463	0.1783404624669049	1.7002389068827366	0.7688550827045617	5.137906038919922	0.11002973719136779	2.174864201129794	0.9834826085097728	4.2031412928754275	2.747004019971333	3.626022232005008
590	1.2076437828608675	10.854232849170225	172.06907298119748	5000.0	2.5367828534122165	0.6573897986747756	2.0629976269217463	0.3811581346159958	4.914479609923901	0.7326131920176028	2.4093403221637915	0.44514819157661023	4.250790657840953	2.819164206812367	3.6526473989477255
591	2.5660871153908684	24.316074832236527	159.601787844802	5000.0	3.1274588131263883	0.0	2.091685369306717	0.257950792088371	5.27020301506434	0.0	2.698414605657795	0.33277384597424575	4.15069573334819	2.738547487260738	3.4924600899128455
592	1.1029781706734443	9.408727532902365	225.062153722094	5000.0	2.3559379437453893	0.8770015947938953	2.4122599894168473	0.15496285819204125	3.6017535983198004	1.8094917578789034	2.558384980947651	0.16434988381956295	4.066990110482958	2.9000811930740866	3.6351982817200112
593	1.8575277152683574	9.631686062842487	125.76173357334575	5000.0	2.897602972834268	0.18115180307567122	1.8765615156178563	0.5217786829936806	5.426294345048963	-0.04743573073095713	2.4208903865101448	0.673129544132971	4.2364392724805615	2.738547487260738	3.555671044105229
594	1.4604555524352205	12.557311746313681	132.02596426745168	5000.0	2.77693566268768	0.3374234026415238	1.8724686409412847	0.490267268250987	5.301679453947531	0.164644783304157	2.4156103032966505	0.6324777027832331	4.257206121665785	2.738547487260738	3.6314340278732242
595	3.346546251528441	21.941030757671488	119.68450079342769	5000.0	3.1563374167756053	0.0	1.6733374482736514	0.6572126268620915	5.435708265036799	0.0	2.1543519863561675	0.8461337727183622	4.218097012055664	2.743443745955674	3.6116813483162384
596	1.0366855516677014	6.817272593039357	238.73194136626938	5000.0	2.0061002665090304	1.221785350871593	2.5355377154145065	0.036739053353043616	2.34927420278445	2.714327585513741	2.6891303749190674	0.03896455718912151	3.89584836020319	2.9000811930740866	3.5820827219711915
597	2.185376464726682	19.392585068748538	179.88400360805377	5000.0	3.1090515984257467	0.0	2.3237527055629164	0.044290670532813436	5.204600978773906	-0.0	2.997797055255071	0.05713793958396973	4.129767986806474	2.738547487260738	3.495452434390909
598	2.732656891670314	14.873727099109509	110.42927729475768	5000.0	3.0942592382540193	0.0	1.7010870581634345	0.6817486781040225	5.340126493566697	-0.0	2.1945165513898894	0.8795015815373475	4.207072313246967	2.738547487260738	3.548046297580339
599	2.141301239378134	15.084652885125296	101.97210396538274	5000.0	3.029028459278255	0.0	1.7328143488031063	0.7321652318613046	5.152337934742232	-0.0	2.216533146700795	0.9365507080452131	4.15271089474412	2.747004019971333	3.5542624117934234
600	2.640319689129452	15.956275663015726	105.90038478513665	5000.0	3.0798965659979998	0.0	1.6836793403034092	0.7135190682200676	5.328411361989587	0.0	2.1720594262342874	0.9204875185117016	4.210479153367787	2.738547487260738	3.549270058366415
601	5.660512447943351	51.56094828250061	92.24245655943179	5000.0	3.314167940321959	0.0	1.1886083556906708	1.2529184014894996	5.8557786150954065	0.0	1.2958690972867442	1.3659825207679148	4.2588151165750325	2.8778473487510645	4.269509935485886
602	1.2420425420378696	11.476143148277979	101.70445422148063	5000.0	2.635306475218484	0.44707250626909417	1.6481648216544103	0.7465511713794877	5.131190744011069	0.30179379520808375	2.126243311993775	0.9631011500496589	4.261164500631294	2.738547487260738	3.709295345392452
603	1.8899519550864685	9.476292706738302	103.14234248094951	5000.0	2.944191339284144	0.08323029537029214	1.7480720804567584	0.7185143248314718	5.3727278923627395	-0.10332474223806078	2.236050106481943	0.9190891213870378	4.21227118899683	2.747004019971333	3.5766048962629307
604	1.1520824926967528	6.095895527129385	99.50027541845422	5000.0	2.064907669065254	1.029527853642187	1.602496660509234	0.780162791304801	2.7915865768187165	2.1977361840305307	2.0673283170064924	1.006462397136426	4.031556737496083	2.738547487260738	3.645638859510303
605	3.5580980842523897	29.98225057107068	99.08085744722992	5000.0	3.148021591773471	0.0	1.507179229066586	0.821894153681419	5.470099737658561	-0.0	1.9443624288510108	1.0602986573137336	4.237380411911653	2.738547487260738	3.6908176976064153
606	2.102494194426804	14.300138613978786	128.0962647063061	5000.0	3.061329772007991	0.0	1.9304024500995112	0.5139653543508356	5.2220674182489955	0.0	2.4429132198713326	0.6504202057113977	4.157700421915862	2.752848788229169	3.5280303991907322
607	1.693689050196827	13.000024442858933	125.34179047884375	5000.0	2.9200140926812757	0.15012865374853324	1.8907453334626472	0.5448094965658816	5.254048025925676	0.07055545767335814	2.3927273664037405	0.6894532906356545	4.2033920703192145	2.752848788229169	3.589696405745835
608	1.3044898877982274	9.975311073562898	97.49086530611996	5000.0	2.593617272009217	0.4773490428615044	1.6255171500264882	0.8092141115611282	5.8625603072554835	-0.1852130452505124	2.0570826227052175	1.0240558131995794	4.379242848954884	2.752848788229169	3.6862336535295843
609	2.5838745760493613	22.98003547538906	124.97450430101192	5000.0	3.09925350643669	0.0	1.8278296160105219	0.5500118520742641	5.245524936338344	-0.0	2.3580229631435676	0.7095522284090023	4.156550063945457	2.738547487260738	3.520152577791933
610	3.7034502837112906	19.904636965040588	194.6178317821824	5000.0	3.2323927237372914	0.0	2.149430059077606	0.41833960333327624	5.890341923251758	0.0	2.2796338723302143	0.4436809310766652	4.306828363329319	2.9000811930740866	3.6132491223264305
611	2.659865393658303	21.73234482797304	85.00451306187169	5000.0	3.0436923693326894	0.0	1.5444178949934544	0.9058977756165225	5.305348165794731	-0.0	1.9755454235333274	1.1587810595886854	4.219837324458372	2.747004019971333	3.599014409268614
612	5.497890580727234	53.67082528690206	122.85450127941098	5000.0	3.3281356351083144	0.0	1.3858055581411641	1.018842444655995	5.836029549280005	-0.0	1.5334624908373187	1.1273996296050477	4.248445834861186	2.866391818952737	4.156094543762127
613	2.7556221244297676	14.497330923518097	188.88908208665953	5000.0	3.1589526839733595	0.0	2.283998752537546	0.043936055400442875	5.3798844131584	-0.0	2.940552877986858	0.05656583393998105	4.188501562542619	2.743443745955674	3.4862537528076767
614	3.1730618582533743	27.80112320189774	84.88381850681075	5000.0	3.0899500663109736	0.0	1.4724666911909163	0.9146782170195866	5.373625307586658	-0.0	1.8995809236697594	1.17999633047142	4.226601280863919	2.738547487260738	3.661716875284319
615	1.6932072045186897	16.35244118297804	136.54058782537908	5000.0	2.983205425181814	0.0837236579319226	2.0054490819114177	0.43331941143318264	5.4230927526715	-0.07251351768422391	2.537884301653099	0.548363227865992	4.218413382253184	2.752848788229169	3.587715574236318
616	3.2958839301255116	18.702826293789343	148.66020920550838	5000.0	3.177430296457547	0.0	1.8856136545679243	0.5752844625992628	5.654136676584586	0.0	2.202176556427738	0.6718650736030671	4.264089153307696	2.819164206812367	3.5700142381221145
617	2.4544274816922917	19.99003371028747	116.14008411975486	5000.0	3.077829604984973	0.0	1.7842893223883771	0.6149760471481258	5.227641547247522	0.0	2.30185306017027	0.7933604031012669	4.16142750525953	2.738547487260738	3.5271859644613377
618	2.0438081986441357	18.83175881539971	155.3459731403233	5000.0	3.081203045491359	0.0	2.153692806292516	0.2421991227376008	5.193707027991459	-0.0	2.778408363838235	0.312453134617118	4.142284263223406	2.738547487260738	3.518728425337999
619	5.043994546760694	45.06694435447463	95.2085434026317	5000.0	3.266244318005466	0.0	1.2852376104188217	1.2486804577238857	5.899442904114197	-0.0	1.363092126831425	1.3243204891094305	4.293427760027527	2.9000811930740866	4.079021598945224
620	5.481258547688863	51.745771196163936	111.62084788732342	5000.0	3.3182151451811035	0.0	1.3219541959228012	1.1155253563982246	5.862649257778458	-0.0	1.4412481473171843	1.2161910436480596	4.2600442243718515	2.8778473487510645	4.170436940641897
621	1.0640759850652763	7.1155946107145285	139.17306421871535	5000.0	2.1173223325713986	1.0489016556181447	1.8308611860613115	0.6490420706778179	2.5974308636176664	2.3313505926667726	2.126620239452781	0.7538889426833739	3.904645319210297	2.8230636224643364	3.632014072951489
622	1.1945967931345172	6.914732963338681	218.65234504806253	5000.0	2.1365210841664597	1.0745973124730348	2.413149435290058	0.01406058169518154	2.8725959906975476	2.330604086491177	2.818276745439834	0.01642111749872832	4.018948970063644	2.819164206812367	3.5665841200777826
623	1.1937265092916205	7.410932946308176	99.09185980068165	5000.0	2.2916780767216802	0.8014912761780181	1.6021314884940774	0.7817941331277005	3.200434319303412	1.757657005188029	2.0668572205816975	1.0085669376501807	4.01675774136166	2.738547487260738	3.668179466006707
624	3.9355150875378304	28.64587594781737	107.18605979239808	5000.0	3.189957826233346	0.0	1.5064011453365673	0.9419694420548206	5.6785706179692905	-0.0	1.7593006281004224	1.1001103100517025	4.268990778060708	2.819164206812367	3.7547786033411894
625	3.767615752138488	20.364463833173286	144.3252860155517	5000.0	3.210731849105249	0.0	1.7795158318474145	0.6480807326720708	5.6929339766395435	0.0	2.0782666890394097	0.7568826162801505	4.264041640979552	2.819164206812367	3.6625252037904854
626	1.3746019870594295	8.388222041977894	184.36017324474346	5000.0	2.448736519495976	0.737338824598314	2.1837579300255374	0.2684951395049069	5.728855238319181	0.1555454431452693	2.5503742544319654	0.31357096948260477	4.37417295268951	2.819164206812367	3.578232737159045
627	5.882496339271949	53.54735351428733	122.24212163048541	5000.0	3.3576028788464174	0.0	1.3283429590073796	1.0591534236661246	5.865247162370737	-0.0	1.4623351236822273	1.1659919919721968	4.24678713901258	2.872549630759961	4.27418692953606
628	4.998604096419888	42.46363058363382	98.56556146998227	5000.0	3.2664588098998535	0.0	1.3105218741377918	1.2231817021105282	5.900195208704171	-0.0	1.389908009380043	1.297277121611618	4.293690169847916	2.9000811930740866	4.0570375528209155
629	1.5571004899423377	11.901618134936053	94.71139808149618	5000.0	2.842170262930532	0.17290015649221607	1.687753119435387	0.7911845010845315	5.150785994279683	0.09534474359030824	2.158892979654841	1.0120453313542246	4.2085345244395285	2.747004019971333	3.6487015602232407
630	5.6055588758928	41.742898738414645	113.77176916880485	5000.0	3.3298084614995433	0.0	1.317532001195577	1.0854431752103535	5.835261372490569	-0.0	1.4579144183988337	1.201096636784368	4.247136213836885	2.866391818952737	4.203914019158223
631	1.242401070202844	12.099016717225267	144.23444986801675	5000.0	2.634313448048923	0.5261392522140895	1.8937089137084058	0.4327258779399301	5.306572557478984	0.29171648391183497	2.438071032257746	0.55711647142624	4.296738272537402	2.743443745955674	3.6735056658582557
632	1.5197832857876066	10.131947755025159	199.83173920764136	5000.0	2.662723247648507	0.5224823968963647	2.3226537918872343	0.13046897719262773	5.3476375956815305	0.375796786868118	2.7125884015536053	0.15237252987571726	4.2941976569894855	2.819164206812367	3.5693648236630877
633	2.526945360127306	17.237865601952922	95.7930496070509	5000.0	3.0532827286821616	0.0	1.6323341505153908	0.8083911607451135	5.213721439310219	-0.0	2.088003688108981	1.0340552665258853	4.167890196972543	2.747004019971333	3.5630856986134387
634	5.989782160108451	59.22837961948745	87.28294304788984	5000.0	3.3365777112047876	0.0	1.1196459416069742	1.2765599850937122	5.8479353038175175	0.0	1.2389436919097934	1.4125768531848015	4.249727924456057	2.866391818952737	4.3834544719312305
635	2.120723712300839	12.053404836427879	114.85478255544979	5000.0	3.046747141793132	0.0	1.8283896735333431	0.6188712246161909	5.16949344182629	0.0	2.338788525886447	0.791630438568677	4.149956203140707	2.747004019971333	3.5387785003580725
636	1.468646988422157	8.538733212599869	212.31140784656756	5000.0	2.512194299970883	0.6836870375194993	2.4015269609153553	0.040920115218996855	6.565246952450936	-0.43129056738932997	2.8047030525819947	0.04778991613859862	4.493224676891099	2.819164206812367	3.5565592823860324
637	5.877553135156453	44.095848787362215	247.48445506745105	5000.0	3.3999261307320814	0.0	2.08966287277727	0.18865003866303365	5.820607155252829	0.0	2.3954775397685677	0.21625829524030493	4.216171495130851	2.8391195210861926	4.181948272646437
638	3.587998972544389	19.995547088906033	215.98449482512467	5000.0	3.231677664405563	0.0	2.328585627092812	0.23989909464979853	5.912517710181231	0.0	2.469641962865286	0.2544312152867718	4.318295444166645	2.9000811930740866	3.581622133071682
639	1.1520419310134524	9.139868244305875	184.62117350765678	5000.0	2.3751996759252854	0.8307142545451935	2.14040672623472	0.29200775691953496	3.39762822051434	1.8031692080497497	2.4997451107312982	0.341030960942315	4.020786750118852	2.819164206812367	3.6323016120593197
640	1.188182314908764	11.073499389824644	94.04474322467253	5000.0	2.591521288450113	0.47796424739776183	1.5972743831878022	0.8389376574226608	5.744102682274996	-0.04256276140589699	2.021341563387554	1.0616707898708153	4.392276137063734	2.752848788229169	3.7324233068802366
641	4.966384309892281	29.321079495669128	177.79886200510668	5000.0	3.31727335352695	0.0	1.811813173681601	0.6266081702935775	5.877813593302562	-0.0	1.9753122974360355	0.6831536730355587	4.268139781887078	2.8778473487510645	3.9415293316597078
642	3.303294719745242	19.552385269351458	123.45625295169852	5000.0	3.156750729381786	0.0	1.705764194483232	0.624372568046331	5.436208751204299	-0.0	2.196100066027575	0.8038535703510652	4.21808119379147	2.743443745955674	3.598973418196676
643	3.662017572161465	19.916827250919656	101.8264957921346	5000.0	3.1606024839150058	0.0	1.510214600965237	0.8160704070311056	5.468617557362229	0.0	1.9443381421781667	1.0506565213177703	4.231806110429083	2.743443745955674	3.7056952995104275
644	3.6664147510467293	35.0490560692258	115.22144973520649	5000.0	3.1773530031116666	0.0	1.5965937847059544	0.8643816258071126	5.686998453176065	0.0	1.8646350986588245	1.0094968009740555	4.2805651764044725	2.819164206812367	3.6798643363631642
645	2.218526387846755	19.357354876289804	81.58833892373922	5000.0	2.993768082669654	0.0	1.5873328106940734	0.9129071465789389	5.092418782172179	0.0	2.0304401289032334	1.1677471113105273	4.14530301119297	2.747004019971333	3.5957002682035735
646	3.361994756733814	33.36696980253516	83.47190639984254	5000.0	3.1038671859986544	0.0	1.4385889498581421	0.9346388386646796	5.401318340354715	-0.0	1.8558763620944425	1.2057468729648066	4.231470787706982	2.738547487260738	3.6992101711600274
