	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
648	2.9212130197923236	16.02760354473406	93.01184081405292	5000.0	2.704472254365047	2.2102167903741767	2.404222471034573	2.3988034231099755	2.750784997912785	1.736438489921503	1.5023001628346666	1.4989140217110348	3.744218836189995	4.858857469441886	2.8251783834056976
649	1.4639654492429823	9.960724222466444	80.48897227943303	5000.0	1.6006124502402594	2.990184308750579	2.6722216534042307	2.303296915189901	1.2540916360533054	2.6289815264920215	1.7490028931325592	1.5075369826744849	3.5698065191761854	4.783157663792485	2.870313415981469
650	1.2171593811429489	6.624433468599944	139.09886917858634	5000.0	0.5242502277829603	4.13487308247771	3.5123237006353354	1.437980812563982	-0.054962138195156426	3.676616378129878	2.267794321461421	0.9284579096491576	3.40895323552265	4.804713911729993	3.063514514896124
651	5.341108452830973	46.47577752482016	826.2302970237903	5000.0	4.014504208005509	2.4206855844479835	3.028003038434303	1.5791068687069743	3.6756970826762503	1.6789180787972675	1.322367900497483	0.6896162943459023	3.6832996781584515	5.521149849797385	2.927818918773189
652	2.4488091101968275	20.105970330249136	277.6742147240522	5000.0	2.638844138085092	2.935880528922289	3.0755613968781192	1.223946325583782	2.6129847042978054	2.2870555276447484	1.823991269933032	0.7258731414035564	3.724952321639571	4.9371161947346405	2.8378310878063826
653	4.4487897854727505	31.63276383195839	86.18146013972749	5000.0	3.6804245535987157	1.648243059670536	1.822203361779561	2.568196701363382	3.5820625811351214	1.1330942296410873	1.1412434689106061	1.6084580754183078	3.7324291775525613	4.859533838206097	2.868090721422043
654	4.02109095010311	29.90904690506012	134.41877435085442	5000.0	3.479013078758945	2.1965364432498586	1.73028223021184	2.457256755629847	3.4168866867703933	1.5607052737474212	1.0312637728080771	1.4645471289725505	3.7367014311492213	4.931544253925245	2.846495069060749
655	3.3477427010704783	32.18726520198505	213.38567919061668	5000.0	3.296011591569743	2.7939246952330894	1.471434340164282	2.7718506278873347	3.2672930679554315	1.9899198126669857	0.7698714859779119	1.4502643465301874	3.7386743565652583	5.166610627427224	2.851332180407118
656	2.3022267229444116	15.125155745672812	84.90380865830132	5000.0	2.4355306656027897	2.4337825040132364	2.3574574071690653	2.4386539199404638	2.3712882818345826	1.9692255478648797	1.495276595130984	1.546777523539749	3.691283974185098	4.832712248362777	2.8424016603389886
657	4.488953222445826	40.129014365382226	595.3453449063692	5000.0	3.7223577307436946	2.6293108820810533	2.4152590490415005	0.7019433457445068	3.6015802107207224	1.7071834544529734	1.6608259218924717	0.48268350542980354	3.7261365462479854	4.734435503805377	2.868161425716845
658	3.7819309096330938	33.94362043325355	169.7767492723336	5000.0	3.457097568745626	2.590098930145603	1.3542257256806103	3.1948255914930197	3.409297482741007	1.8500973394767133	0.6603651655830047	1.557902416655676	3.7388312022282006	5.298123908032429	2.8483091742406352
659	1.0055646535090743	6.42896890788887	84.7772286038915	5000.0	0.6358465428757214	3.761615912567721	3.0200034145418364	2.1165281848486828	0.09478224914435436	3.3962085984103854	1.9976485403877842	1.4000247214270178	3.4443320546847707	4.766997027416981	2.9354068185171927
660	1.2134230580666152	10.203340824893257	223.38382590103285	5000.0	1.315116806074065	3.725303968697707	3.9025809670321574	0.5538907072326413	0.9867286989307232	3.067766744620722	2.6097510047924133	0.37040021512861987	3.517323331736239	4.748446224518285	2.953791401030662
661	4.904459594351074	32.843927521011956	256.0033946091119	5000.0	3.7708951101158417	2.0511398137467594	2.3748959293410272	2.0992200947717237	3.588972908740852	1.4793421800145434	1.2564703983377865	1.1106204175474685	3.7177029523203253	5.148075473987676	2.895795884539459
662	1.1948809119139567	7.130841335594256	212.47543913547645	5000.0	0.583928417469453	4.236851668931581	4.317276498726061	0.47137123833289074	0.002594044814915062	3.6793744574025413	2.787526424804978	0.3043492310797564	3.3869220790510957	4.804713911729993	3.118113188441894
663	5.612920040972964	33.33745144581114	205.46454939779542	5000.0	4.017661033107218	1.6131516543261601	2.423554954007421	1.8198647480284826	3.6738300562041726	1.1797907085220536	1.437312577404439	1.079288293913507	3.6851108180220864	4.9371161947346405	2.9634994352677966
664	4.64530394606967	41.39061667497515	177.40617879837768	5000.0	3.7918652123067593	2.448454087272475	1.1325297501563905	1.801887493019965	3.605756678108538	1.58123330987631	0.8645200744991868	1.3754763700376627	3.713493216260849	4.587368271377795	2.878261339267481
665	1.1097988737637896	9.469171236929055	242.1532508464046	5000.0	1.140713756883368	3.8707513789438206	4.233628038405437	0.25686077772416915	0.7218957553547274	3.2236431092537754	2.826392368538639	0.1714816075835346	3.4717064203653383	4.750976975978397	2.9893197984308975
666	1.2984103478185731	10.493316256543896	126.7559287156807	5000.0	1.487122986254301	3.4022584500069066	2.896954971119254	1.9313785315033094	1.0897678488808014	2.983232528099819	1.8101885234291069	1.2068393492405214	3.5450141248251246	4.858857469441886	2.9014329102798846
667	5.7254171996644345	40.17760962636478	149.98529677144182	5000.0	4.123344173468121	1.608567001083667	1.8360085198269047	2.344596944923982	3.925227412268538	1.070734092822638	1.0802666682511415	1.3795088109523705	3.727868492147344	4.9562583196513375	2.9673554206775425
668	2.0967262855888826	14.580102268210908	102.24800356273207	5000.0	2.2737399870649817	2.7081344124458346	2.419940153795598	2.440613833071432	2.1706696667196095	2.2546708805577866	1.4561153106111888	1.4685549822588495	3.675005420073717	4.9212141931889235	2.845701973173458
669	2.5808896515960598	23.61373914656739	102.70246506555166	5000.0	2.8902273090358497	2.5874105990897607	1.722934577615244	2.5127077821003345	3.0183241243773535	1.8612267317124602	1.0795178180945704	1.5743562510636107	3.766712462623998	4.856640133920594	2.8731592547552753
670	4.0023012686724355	29.48328397329819	209.81255208421248	5000.0	3.442148044747891	2.356749940132957	2.0595506726697925	2.101089867723637	3.382467588592325	1.6737063485328951	1.1951180182121417	1.21922242172581	3.735257188531586	4.979769262637139	2.8427809122011465
671	1.8495798251747735	13.173358137474391	91.09979597500298	5000.0	2.089220845583921	2.760962577379875	2.463800774600758	2.351440299161	2.0166032653449517	2.2479481264180325	1.5627275479602758	1.4914600931880546	3.6593695164556572	4.832712248362777	2.8580984454941847
672	2.956494121131583	24.402630742747426	485.5962570098129	5000.0	2.9624608635404925	2.8459299567613496	3.9306699454041665	0.22047775956827032	2.955299062689396	2.1188695527995582	2.280892884906757	0.1279390434873422	3.741500271941527	4.979769262637139	2.828520786511398
673	2.610730817353107	14.78556367447943	112.57382581247404	5000.0	2.453791651143587	2.543439652199644	2.5314201859170042	2.2760069346041627	2.3696010502362133	2.096818643438084	1.5404589117138496	1.3850308949256585	3.6959547501569023	4.902329211932199	2.8279383521881405
674	5.899583200989275	34.820302232110365	185.97424938387445	5000.0	4.133903382572953	1.4448751548866567	2.3699677731954636	1.9254860788142079	3.926835395457518	0.9756108840245598	1.4055321843742277	1.1419280400968956	3.7249532519766007	4.9371161947346405	2.993164728842373
675	3.420715653571623	22.61978608921267	128.92334888317103	5000.0	3.116015472166351	2.2656461051483534	2.1187350345214875	2.2186710645760037	3.017816002303893	1.6921340829234206	1.3269608492755318	1.3895506479779058	3.7132307912403757	4.859533838206097	2.827425988762008
676	3.0274590172827986	19.07062363045191	124.19429201241971	5000.0	2.8468346315935693	2.3844681868433546	2.3021078806904116	2.3076830503535515	2.8674330788886513	1.8384673920953425	1.3892133247109242	1.3925776761596644	3.743845735927291	4.9205468747404435	2.823033370672007
677	5.760867488290658	35.3393499546653	292.52335020913114	5000.0	4.067925538598054	1.6975695212854316	2.8204251364978745	1.5294584271238403	3.8764953484250766	1.1720377696398074	1.5609547635611043	0.8464735995269459	3.727980740576467	5.0576893117526	2.9795313834658406
678	5.5298266077809615	45.045783761868336	329.339617568952	5000.0	4.06693127046888	2.176549646254769	1.864540708538748	1.0667149174931936	3.6825450192455578	1.4239922317968907	1.423302895160232	0.814280119187389	3.6720601326950346	4.587368271377795	2.9461059548420083
679	3.396751362058397	21.32376570923835	132.2150346435482	5000.0	3.06027306397115	2.268808021063656	2.2345259074060895	2.155460683971299	2.9420729209286813	1.7208290135200557	1.3994805143199192	1.3499620732087187	3.706172260988687	4.859533838206097	2.825768336453155
680	1.0276709296689623	5.992418220511176	112.78849707621524	5000.0	0.34064495565402053	4.183481308908057	3.312965374108829	1.7827209632169794	-0.07481261525493961	3.7919210170691704	2.132074860539152	1.1472786823356058	3.4982309723444946	4.809906300943943	3.050149381494091
681	3.2172338212290157	26.041970940620352	297.75503449940703	5000.0	3.1063706433199396	2.704851378026897	2.6128868013662863	1.5354297025611547	3.0646563828119904	2.0088676459881616	1.5162084319166453	0.8909806044491315	3.7403565325829646	4.979769262637139	2.8290779935825867
682	3.9397531031383966	30.434221623316553	126.38920823230366	5000.0	3.4652643974401234	2.231547693559669	1.6377815030222016	2.528494913828496	3.4032378249638016	1.5856097549662307	0.976132507374346	1.5070057120343687	3.7359928996693736	4.931544253925245	2.8458632643525252
683	1.5191434766985827	10.327253679284379	119.60909477539796	5000.0	1.5465947739135852	3.2946601515931877	2.878601225111718	1.8831937350430792	1.1940182571411324	2.844131315937003	1.8623911324463562	1.2183845689451651	3.5594626372348284	4.801524942830785	2.8863659317109827
684	2.1091793242347756	14.478759646435673	97.26081692867392	5000.0	2.2815631942940895	2.6635792642699156	2.4102065997160285	2.4870793280978134	2.1796506001247207	2.226196539523143	1.4502584810116248	1.4965139872023894	3.676309803930939	4.9212141931889235	2.8455865567524605
685	1.2977316626054067	11.862231166739175	233.1035299023663	5000.0	1.5892003949285403	3.563189382781373	3.7339670327920853	0.710015857911289	1.2924080412201084	2.9532275027796744	2.426512024608506	0.46140257847863	3.5667750735434596	4.798186334206644	2.9212229391888536
686	3.733388407183353	28.76942599335699	209.7661121483383	5000.0	3.344604586479891	2.467526843249034	2.02163004000891	2.1257770555364424	3.2448930805987732	1.787256056782982	1.1731133975167565	1.2335479264903153	3.7194052306944134	4.979769262637139	2.8357796138326385
687	4.306303871809747	27.706380812223728	265.46891100481577	5000.0	3.4902665121761327	2.218496666297459	2.6814191989837592	1.5223342618453248	3.4040915200040045	1.5849701120906317	1.577687550460779	0.8957076959333783	3.7312284392443966	4.9562583196513375	2.857197831344984
688	3.3788322028999365	26.501351504425582	237.93056251271562	5000.0	3.176082881418143	2.6004679784514395	2.281737955137557	2.057089808498061	3.11160537248122	1.9396206866208718	1.2628201628825	1.1384894050530203	3.726267813518806	5.0576893117526	2.8294088135404314
689	3.059984248766815	19.813688217295656	148.80955494911836	5000.0	2.8688922895352325	2.4727186225441598	2.377885163047597	1.9995716012852052	2.9166969519042416	1.843404222786046	1.4892662197139521	1.2523289543035787	3.7508481743539095	4.859533838206097	2.8221191565997743
690	3.2052936866197625	20.047535822315197	251.10835335569428	5000.0	2.8806793042632037	2.595060609585588	3.1088523597891258	1.128687994203272	2.915622294006291	1.923666553951675	1.9478751891223405	0.7071880828454464	3.7471760599628765	4.856640133920594	2.823251652662174
691	4.236273169958903	30.41668099856086	234.6467333385956	5000.0	3.5276297609671237	2.2973305945559166	2.1874164709030777	2.283774121549234	3.4819164291596443	1.6418162000048708	1.1572818878378568	1.2082611893703934	3.7446378531863824	5.148075473987676	2.8523483033952806
692	1.191753793876952	7.455246899406987	128.4596739866245	5000.0	0.8165097444995801	3.8723638123127473	3.282792352356243	1.637761914291417	0.24553539797317336	3.4097923616792043	2.119593320474367	1.0574501343552214	3.4161856072409833	4.804713911729993	2.988396584155986
693	3.295756256542316	21.795001280776106	203.85514083590985	5000.0	3.002818699759535	2.5065836537070814	2.589447591286862	1.61443032308771	2.8711413336125857	1.8932920304871337	1.6224381645908768	1.0115336487457451	3.6992025887181708	4.856640133920594	2.822707785080825
694	5.42638267473408	30.02892217343489	443.5922329811967	5000.0	3.878019319059655	1.8256486340431064	4.153700033551995	0.055148652647918794	3.601074244706542	1.311597439747429	2.4439449205730828	0.03244824335571295	3.694532424191383	4.9562583196513375	2.954456396142454
695	1.4783234621723724	9.144234848375705	263.78246410593977	5000.0	1.1531406791604861	3.8411125943435067	4.581485659681595	0.228919490678809	0.6621290384288397	3.3698678439219334	2.787996419009796	0.13930562434597338	3.479649462853271	4.902329211932199	3.005537597298927
696	3.0736081494490657	30.1391059763764	736.2210408749521	5000.0	3.1605572843385557	2.9625608419722558	3.8870695016877015	1.6722497471543676	3.1384935029746526	2.235357404669252	1.487820106751175	0.6400726295852404	3.7508718219901596	5.84121868757644	2.849866294975794
697	2.358417947485591	22.329203097711574	127.20599540063795	5000.0	2.757361418472021	2.773935472494685	1.8486674616746386	2.3333159151998437	2.7930278912371613	2.046338898597151	1.15829671685601	1.4619569067957778	3.72981020674305	4.856640133920594	2.8776690905013482
698	1.1422593467583468	9.800130738066107	201.68848366040598	5000.0	1.2373664074544177	3.756824459546986	3.7253043095879113	1.0851632472750818	0.805587786044713	3.2614500859819664	2.26697971931984	0.6603603006048111	3.4971889459756653	4.902329211932199	2.9602263941454847
699	3.4705482505342347	31.914032167278002	188.51279236788048	5000.0	3.3298648884416893	2.6933917242005228	1.4768486189327614	3.014143805279925	3.260603001229647	1.9677683566834812	0.7352456252638109	1.5005844325124955	3.732100707844717	5.2571245184274495	2.846913779212838
700	2.7209108456028472	26.18058166867321	147.1375536218903	5000.0	2.9859576344978365	2.7771468264956867	1.6420021152167428	2.710272047294934	2.947197087475245	2.1036920295957473	0.9087605234959639	1.4999909084715828	3.7298202745192697	5.0576893117526	2.8671106398175112
701	3.9167957529206934	26.931849531318992	372.68539385241075	5000.0	3.3372339308451484	2.444195516476867	3.2675072941892953	1.0664418819938888	3.2000367236569454	1.8268570551580283	1.80839087335913	0.5902186568321577	3.7127516545031307	5.0576893117526	2.8376500901094226
702	1.3100552141527615	10.43472758028892	155.26260514493103	5000.0	1.4394961722861856	3.5182039849257922	3.1673272881253673	1.717400941040502	0.9894504168427489	3.1327897836667793	1.90582967546623	1.0333866318077405	3.5307282538917497	4.9212141931889235	2.915590902759622
703	4.174498042402465	21.924768876431575	372.8235965872812	5000.0	3.2593833396514684	2.2668572176022037	4.123446323169008	0.06359338741850706	3.076747737984029	1.6888452531097657	2.5835767855902496	0.03984492256594585	3.6945073496249954	4.856640133920594	2.8664066972237743
