	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
656	1.544064924607081	12.123421224765242	172.2857026244483	5000.0	2.895005124895926	0.3590572234704037	1.9566532045843814	0.35296640342169816	4.518671484511234	0.29416989936995896	2.4501108458404754	0.44198267286946447	3.8524674512955666	2.781840978186205	3.723706089131088
657	5.307159310297096	48.13651086176871	241.51245022799355	5000.0	3.4648628934740477	0.0	1.895459938643699	0.3955173801524916	5.471002735479065	0.0	2.1448948387802766	0.44756587572302386	4.031731724991182	2.8779201061351194	4.119870321691684
658	5.11703025999884	47.24935816449717	80.63808185978932	5000.0	3.3898796523614227	0.0	1.0124843952461646	1.881971075095767	5.846806052050633	0.0	0.8679506115707013	1.6133166627132067	4.164036663167271	3.1421675613516773	4.265018948237804
659	4.090134292042571	33.162745929440646	135.7891761174458	5000.0	3.343289371846598	0.0	1.4740933319564071	0.8107828959891918	5.140471718695634	0.0	1.7800645212136148	0.9790736015620682	3.9498049207356587	2.8140827998960987	3.863623529362032
660	1.6272712488805259	12.811299834756891	110.71427301373657	5000.0	2.996123470917963	0.16324611521498156	1.619832190426869	0.6272125008099785	4.483698120561725	0.0011810843405805408	2.2553063075255353	0.8732733659669005	3.8067294391973707	2.7032071386848964	3.768812708319769
661	1.685118205880431	9.515338443433384	197.11140167215558	5000.0	2.8236696585142407	0.4467318167261944	2.1157570799680174	0.30747614200905016	4.907119650111686	0.22819700557556832	2.451890986260386	0.35632539681422415	3.971766519380932	2.8468173486087514	3.669860329104593
662	1.2245396427071749	11.220104034418036	91.9809756308862	5000.0	2.7102972602585296	0.47449447098546504	1.41822999122035	0.821041553708687	3.598592634257234	0.6556518636581428	1.9468880314556265	1.1270922094009084	3.664112369385956	2.7120316380865157	3.8675202662542745
663	1.6206558574568486	13.136233043447332	135.84781216303193	5000.0	2.9899973928356847	0.2100183217082259	1.7646336870974741	0.4594138745316467	4.354885145406997	0.14877206482045022	2.4224168340688443	0.6306645461930254	3.7783692952446586	2.7120316380865157	3.7424941743361715
664	1.69508707517846	13.013967735136278	200.69197731271808	5000.0	3.0029863572824453	0.24855234551856945	2.1957081141697965	0.11643513940159878	4.933852672569855	0.031564806252603134	2.749454145590444	0.145799468815631	3.9303355466142667	2.781840978186205	3.690096647633336
665	1.4546876661529191	7.879045211630167	139.862853945445	5000.0	2.5510042076184063	0.7018031374659819	1.690731126490644	0.620143484797377	5.000652480104525	0.21835184793018772	2.1171246190735817	0.7765404081415168	4.056334677624905	2.781840978186205	3.713209274213706
666	4.897595777649637	40.19152735948439	131.87184628811318	5000.0	3.4058593639514156	0.0	1.3258152563990828	1.5526605023528566	5.811514875977052	0.0	1.136552985926831	1.331015706421021	4.139541784162452	3.1421675613516773	4.082063505737474
667	3.7769009452798037	23.077598417338262	130.5009334514677	5000.0	3.3146976832751776	0.0	1.49054303084305	0.8127133611484938	5.059641754326955	0.0	1.808684976807225	0.9861791416571091	3.9272529363956443	2.8089770376333605	3.8026422714417127
668	2.9984167263793964	29.783439149203684	174.6944472123214	5000.0	3.2749726895787066	0.0	1.918274254270791	0.5003877533680052	5.1919050169373175	-0.0	2.2230337299842637	0.5798852021975236	3.9974119745595527	2.8468173486087514	3.639630158149507
669	2.5253728093512207	24.023124277855462	90.94429561402697	5000.0	3.163048826841058	0.0	1.4360533604631958	0.8073120900655386	4.5238205127924624	-0.0	1.9994294600000457	1.1240275749715902	3.823638773882049	2.7032071386848964	3.7315801564358058
670	2.4250658098416884	20.17774127445644	89.6889931146289	5000.0	3.151228305736301	0.0	1.4438727214463283	0.8113132501871636	4.499268645616421	-0.0	2.0103164236314024	1.1295984246639534	3.819591746955888	2.7032071386848964	3.7337165347012427
671	3.351683122983115	18.443630337996396	92.00981970167581	5000.0	3.2421199705280443	0.0	1.3192883985374149	1.0574782026202962	5.0071485710160655	-0.0	1.5933010213733654	1.2771135577201127	3.938781575054772	2.8094432858428777	3.806904768081259
672	3.1225944932853724	17.66741267654	91.40073624230621	5000.0	3.220158182938173	0.0	1.349186551471181	1.0495418372764016	4.976970893473147	-0.0	1.629408939596066	1.2675288308154888	3.9369543319423506	2.8094432858428777	3.7762229946679846
673	4.258089397228088	40.169319306368934	95.61485285544374	5000.0	3.3275114860088824	0.0	1.2107192474865711	1.0797233417712677	5.141471202847973	0.0	1.469135522254433	1.3101798116255905	3.9603932683639984	2.8089770376333605	3.98343424108341
674	5.76096309844274	51.14978647027035	202.3507601491142	5000.0	3.4915891157573227	0.0	1.583081816194692	0.7385241013608255	5.581893603050853	0.0	1.731588218542203	0.8078038797134415	4.060642850653249	2.90659751665642	4.282591089131772
675	1.1269883899041206	5.766551610300651	220.47205425764318	5000.0	1.945752953069689	1.3623241859431607	2.1975347609333626	0.11234217532050828	1.6684279540283111	2.443991274375419	2.6665772311610296	0.1363205224938202	3.4576584910292896	2.8089770376333605	3.6356106647074444
676	4.076025730804621	40.59408533766647	192.132289925953	5000.0	3.364769302229645	0.0	1.8333058656322263	0.4754625880545742	5.231862900622131	0.0	2.1470061945192525	0.5568198634783128	3.967844479309848	2.8367688779582227	3.8063781965911816
677	5.70007788659622	29.39463122694908	186.73044933050474	5000.0	3.484264046122087	0.0	1.5070394071873605	0.8218915800033928	5.57182115823976	0.0	1.6484123913678548	0.8989919297246765	4.059612739666146	2.90659751665642	4.2728141873343715
678	1.0802079361510353	5.784060260688877	140.75388391098136	5000.0	1.9534298076151333	1.316473883525578	1.6616725111363884	0.762058494940403	1.4158641709207511	2.3830341148287912	1.9256652338526308	0.8831280171236742	3.303845768362924	2.8468173486087514	3.6937519019936933
679	2.9725887135070113	28.14387856906438	204.59001212057433	5000.0	3.2839451191983637	0.0	2.1343099348896093	0.27537964312952923	5.204289390008695	-0.0	2.473391364627233	0.31912967286353133	3.9984052137497295	2.8468173486087514	3.6194480643401556
680	5.872738741298954	44.108543694758644	93.6583496997873	5000.0	3.467077615396312	0.0	0.9782760504870889	1.310486546386838	5.543580935566164	0.0	1.1070132419119094	1.4829413021767337	4.066767739827403	2.8779201061351194	4.452097454728465
681	2.200691169714583	11.49429017331697	152.2203807754684	5000.0	3.196531880635381	0.0	1.9077600111265012	0.3197713844111494	4.622649249854052	0.0	2.61889478825354	0.4389690564760711	3.8402565472918315	2.7120316380865157	3.6494251210750983
682	1.4927372590053778	10.757802371500027	88.28546662890118	5000.0	2.8451282438880834	0.2992807866482012	1.4468850445296986	0.8853354133129496	4.8270253429558165	-0.03815348646673308	1.9154918991966248	1.1720715606844063	3.9382176581850574	2.7383147441894664	3.8238359783947207
683	2.132558145135576	13.262947163258668	126.55924399130072	5000.0	3.170492594481239	0.0	1.735655430920965	0.500266251967588	4.536159026524786	0.0	2.416568002649364	0.6965250105366376	3.824626019855394	2.7032071386848964	3.6790908751803015
684	1.7694152598548052	12.338026014835233	85.74614916535472	5000.0	3.0775426046961805	0.0	1.5238595257460281	0.6375336244859309	3.8501198728737296	0.0	2.3947063038596763	1.0018677992852023	3.6233469880093043	2.6194678774640696	3.790997915887454
685	4.823544350953257	35.94902716865809	158.82164640202177	5000.0	3.41096155465484	0.0	1.4955454128820553	1.166616353984196	5.688853277330314	0.0	1.4164897830359657	1.1049481559752579	4.105145608170769	3.0365616607605457	4.028577822665049
686	3.4312036882140684	22.517073209055525	200.08470173471497	5000.0	3.318110409647608	0.0	2.0101646738613317	0.2896789917577811	5.106750937940192	-0.0	2.4392148172100776	0.3515081615541309	3.9487369583522005	2.8089770376333605	3.6758601289210793
687	5.004969048238722	43.182339680164475	298.7247993878748	5000.0	3.450303596573938	0.0	2.304526580291452	0.15315323121936508	5.654155558472862	0.0	2.3739738712523457	0.15776852925977458	4.092948979492491	2.9539917040423775	4.0090690300938725
688	5.971984222023411	30.053130989400227	83.71117274693253	5000.0	3.470483365197661	0.0	0.9140951864284006	1.3712616606441772	5.553666922925621	0.0	1.0343864344224076	1.5517141768965894	4.06988376712231	2.8779201061351194	4.511386295875142
689	5.809298457980474	33.04400535775931	250.46116866504917	5000.0	3.5016740166848015	0.0	1.842104300347905	0.37788674816241663	5.488103577629938	0.0	2.1366301023796797	0.4383053669988719	4.031519523504245	2.8608325325975614	4.2759588718036055
690	2.851798894016051	17.251001364418407	154.9584187923908	5000.0	3.253379287736063	0.0	1.807658179530803	0.5026444891055437	5.005901267561235	0.0	2.263540059558709	0.6294087840778264	3.9494250555988852	2.781840978186205	3.644489082390257
691	1.2736647801716825	8.156730431081806	209.6963554945641	5000.0	2.434856808920259	0.8733694450027476	2.117531704870555	0.19219611647316004	2.3352238276460717	1.7610318964962954	2.5694982991173005	0.23321851249680492	3.4494862678782363	2.8089770376333605	3.689124875817243
692	3.445464113065251	28.579571830465994	204.32990006770297	5000.0	3.3204666201765436	0.0	2.0363470727819255	0.2611403823082519	5.111125416899347	-0.0	2.4709855951108457	0.31687826285128207	3.9494946374307376	2.8089770376333605	3.675667369619823
693	5.6805990083937665	48.80196439463111	242.71351994382186	5000.0	3.4916232923728763	0.0	1.8252967895680339	0.49627495137192934	5.578566733579548	0.0	1.9965249956292885	0.5428297199565284	4.058960724582683	2.90659751665642	4.237352780456217
694	2.62480734686398	18.638296352892272	100.39168789527724	5000.0	3.1864134138856586	0.0	1.4792297603532023	0.7584201019341705	4.649650023404821	-0.0	2.03062601554953	1.0411280458118455	3.8607020423830978	2.7120316380865157	3.7111530909288137
695	1.133885767983488	7.382919669279579	103.40562971984721	5000.0	2.2983833567163487	0.93418773350742	1.4315343854954665	0.9547810959665197	2.1167735798170626	1.8753131044574798	1.7288601954429563	1.1530865405001087	3.4370167101088036	2.8094432858428777	3.7894249328461074
696	3.1305709017697327	26.389253894183355	117.8214047538395	5000.0	3.250732968848008	0.0	1.5115437143581767	0.8566098884795705	5.026718469899004	-0.0	1.8254872449475823	1.0345254394309125	3.9433655771387492	2.8094432858428777	3.7171548232840177
697	1.067822081066853	9.555974197136324	178.29316805290213	5000.0	2.4604879590129283	0.8506074056717087	1.8718401133488167	0.43501859723326763	2.088766989766291	1.7073382097508314	2.2713662215335457	0.5278690954682093	3.2976702582594384	2.8089770376333605	3.7671688091709163
698	1.307545458754784	9.090404000057857	179.17571401775186	5000.0	2.5601216242794447	0.731395198027153	1.92276858225191	0.45842789931073735	2.8676126301658527	1.423644247169029	2.2527611154697236	0.537104961744375	3.54056147727449	2.8363566519346226	3.719269054346718
699	3.3546551176993695	22.42547954705927	115.02889050702647	5000.0	3.267554826792314	0.0	1.458910064408444	0.9671698060167451	5.105639862596154	0.0	1.6906895742216757	1.120825709155377	3.958577572986603	2.8468173486087514	3.752859586354209
700	4.818753754887517	36.93199592659912	231.65764785260313	5000.0	3.42831071695131	0.0	1.9367115035458542	0.7081011010239271	5.70564944500145	0.0	1.8343355098620973	0.6706703563243872	4.1053276555939675	3.0365616607605457	3.9782311938346915
701	5.720883878331214	35.067615903656765	121.85326182305535	5000.0	3.4674826513210744	0.0	1.1478574115814084	1.1405001493677558	5.504331149858886	0.0	1.298910827689856	1.2905853793762878	4.046913678462515	2.8779201061351194	4.347076480356263
702	2.8242976868672747	15.53292040502297	95.58021192820463	5000.0	3.1983742068263736	0.0	1.4187442454618877	0.8069448238847698	4.704079382962327	0.0	1.9475939786110052	1.1077407961980104	3.879707078885671	2.7120316380865157	3.734220598912892
703	1.5273455469625574	15.215840348891831	180.92890701499192	5000.0	2.9935083572774164	0.24916307230407994	2.0573441365925054	0.3188710055117534	5.124505558409992	-0.020497983781394648	2.484648934822253	0.385099648667774	3.986878079059312	2.8094432858428777	3.7396364711517296
704	3.970849230328557	28.342892269021185	84.83607066985597	5000.0	3.289340342686997	0.0	1.19086513131571	1.1925078298665381	5.113456383572996	0.0	1.3952457338650759	1.3971703583122936	3.9529362378751824	2.8363566519346226	3.949992382239657
705	2.59710857497898	18.216475070341684	144.25814855275982	5000.0	3.2254511614072143	0.0	1.7783950303629361	0.6150403799156052	4.959423443159035	0.0	2.1477628556605737	0.7427825990069943	3.9249844489133014	2.8094432858428777	3.6444565273738823
706	5.641092224215577	47.45195490693835	85.8954353325604	5000.0	3.441856528635466	0.0	0.9694665200096418	1.4306732159466513	5.592742143450438	0.0	1.0388049321025197	1.5329981616462351	4.082272618599596	2.9209981322958796	4.4028692944366945
707	5.741713298228002	51.73765039001554	80.89008000546342	5000.0	3.447645186579947	0.0	0.9304148351643861	1.463936242847426	5.593861405538476	0.0	0.9969601834837004	1.5686402345677841	4.0797309117949805	2.9209981322958796	4.450005235661813
708	1.6793418837274765	12.249985592434957	82.5171567984625	5000.0	3.030293382862514	0.04683225569050631	1.4952535471483293	0.6665565692267901	4.060748954894393	-0.10346275165927356	2.3497527394932707	1.0474766152903925	3.677257779009391	2.6194678774640696	3.813580804077991
709	1.7692833107298105	16.917999614185725	160.69950424159614	5000.0	3.1482126240287047	0.025726531237677708	2.033788826714565	0.1986862953888453	4.422480807733163	0.0012173712524160777	2.8316616969166217	0.2766326400089989	3.7659962579556	2.7032071386848964	3.703817182262291
710	2.3019994989913792	15.293551441687079	148.7929170692129	5000.0	3.2030942343740847	0.0	1.8639988094833262	0.35697023231562053	4.636919182309425	0.0	2.5588212033987285	0.490034110957704	3.842887248332929	2.7120316380865157	3.6455250565755137
711	1.8123404706311241	9.823624399315289	119.96360236351319	5000.0	2.965843289885158	0.2217105414240039	1.648459517834777	0.5880499270290924	5.274797854771094	-0.29521096538339386	2.2629376938010344	0.8072508492407264	4.024887716214731	2.7120316380865157	3.7188560801342185
712	5.998772250378655	36.37497550461342	265.17697388571344	5000.0	3.516570149865899	0.0	1.8832273961780106	0.3218675191512128	5.538823933870926	0.0	2.1843281857276495	0.3733294744857103	4.048240797042142	2.8608325325975614	4.332787017936854
713	5.122163728509079	42.70947246636238	142.97919148613843	5000.0	3.428294897749762	0.0	1.3551415597477063	1.289686864023623	5.744101357500551	0.0	1.283507780784074	1.2215130683893367	4.124561103336981	3.0365616607605457	4.1333157626639725
714	1.2302254006968507	10.57366027415047	110.72871386767608	5000.0	2.6604182238007263	0.5670088531909693	1.5038238514458702	0.8876356432481893	4.922024069358014	0.2549250822085121	1.8161639874424937	1.0719951593318244	4.032554149170422	2.8094432858428777	3.822790940159352
715	4.595426462028848	45.48543957132992	218.569657689089	5000.0	3.409675730285393	0.0	1.9008388928928905	0.43034730421286493	5.3990247142005785	0.0	2.1571025982711944	0.48836505373887285	4.022246183105323	2.8704309636955743	3.9221282644746065
716	1.243201533191177	8.424720726735943	128.04594190502345	5000.0	2.4771763947904657	0.7793175061831019	1.5893673469319578	0.717820708466884	2.679450531239845	1.4650284329171446	1.9901974277398096	0.8988513135914582	3.516763852744129	2.781840978186205	3.7598396267261913
717	5.4537429840108596	33.29727829673731	139.1234564977226	5000.0	3.45279922671809	0.0	1.2820663689622402	1.173117812404425	5.65276954362383	0.0	1.3207016517651997	1.2084699123741958	4.090970553881613	2.9539917040423775	4.239137079245786
718	3.8922645745452042	33.730931440244326	145.5004987760594	5000.0	3.332608794977818	0.0	1.5666858951124074	0.7186593851764957	5.095365125696463	0.0	1.9010797965778188	0.8720502571972464	3.9342475897357643	2.8089770376333605	3.8068739606328976
719	3.1181367773548376	30.8949004682213	87.88528932298132	5000.0	3.2145301029856204	0.0	1.3293234969921521	1.0750329717079827	4.96774024090806	0.0	1.6054203825647781	1.2983144047436994	3.9357375141082684	2.8094432858428777	3.786538407286995
