	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
594	1.2488109646869572	11.481672738533407	218.38200716562955	5000.0	2.2944605030250886	0.9407625691658394	2.2454357807015657	1.0769707318505546	4.6312012982142905	1.6181290746297234	1.607803897982461	0.7711455190855365	4.314139894956005	3.2788147923715245	4.020059983165926
595	2.1645252935219013	19.054821526618216	280.17728109851765	5000.0	2.8732592457229935	0.33138720158860746	2.8465049778651093	0.48528642751719797	6.989097207174108	0.0787689054131717	2.0516735371411396	0.34977958198321435	4.734659615855817	3.2682189263469543	4.051734512603713
596	1.7937767770831736	11.742405208983719	99.06550025002925	5000.0	2.587070490851234	0.4717778229071017	1.5947012621910979	1.7734874957776503	8.361224316181287	-0.1833568545855791	1.1960770012024133	1.3301724002558148	5.352058431526968	3.213518535863542	4.106295212613756
597	1.2712511852088715	10.81893884885793	82.4792183367029	5000.0	2.3330326932186845	0.7182600453589844	1.4570131256946468	1.9187312074547682	9.797668886771845	-0.27989321423117797	1.092806490727274	1.4391098340091326	6.024845998638536	3.213518535863542	4.126777676607968
598	3.0127069414325236	29.833096189935837	203.30496836411078	5000.0	3.112132439596328	0.0	2.4295178088654885	0.6913511910156398	5.954288360027549	-0.0	1.982202240573673	0.5640616730010359	4.250276136801129	3.1165007197387284	4.052830805929736
599	3.842720761538308	36.26649407892348	102.31723758783376	5000.0	3.099011032984129	0.0	1.5499244798556577	1.7781015588872977	6.213757515392542	0.0	1.1624929809165823	1.3336330953078543	4.3549417958084895	3.213518535863542	4.183409702284793
600	2.438062832785583	19.195984173665035	133.80957172817736	5000.0	3.006104538318651	0.024499529435458318	1.967316947609593	1.537308196945376	6.47805230366874	-0.006091434867642889	1.4182799366143286	1.1082776340485503	4.499259219731988	3.267614606154539	4.082530649447471
601	1.9961730545360705	13.05636523032351	92.40337150005072	5000.0	2.735130891542471	0.27783725943009296	1.605355316966634	1.7647083541658946	7.638552330263714	-0.19399267175191495	1.2350091237292171	1.3576003362508864	5.0185845592459515	3.191515911052546	4.122153902420172
602	3.6251957035213516	26.194020497389836	334.7137549333593	5000.0	3.1900456414706904	0.0	3.3245397659880336	0.021852445235184703	6.138176939406503	0.0	2.3962263597257882	0.015750572705648835	4.27507693591897	3.2682189263469543	4.056264602020999
603	3.078079062039125	19.80141334936017	275.41112962870204	5000.0	3.1394994820163737	0.0	2.9943033159034846	0.0991986415575985	5.898260031703142	-0.0	2.443001125607175	0.08093448372340095	4.2110978205168585	3.1165007197387284	4.0408195647011365
604	4.361081034303207	23.37579665233452	195.08211192492564	5000.0	3.2108095703793067	0.0	2.10578268550416	1.2410373288595817	6.070329848926206	-0.0	1.5078078113637867	0.8886224545058021	4.2333800573978975	3.2788147923715245	4.1625443025308
605	1.3812273875773529	8.682018279621907	149.31035955649267	5000.0	2.165357633383892	0.9906980587202563	1.8580037291518694	1.2189420182214388	4.271703768305946	1.7602986400247693	1.5159136275847662	0.9945140516488822	4.271215043782181	3.1165007197387284	4.019840552680077
606	5.173292081158018	39.60294065038207	95.29053570826679	5000.0	3.2036208163247277	0.0	1.3215656306353774	2.0112514057338036	5.9910038654436	0.0	0.9525439980095953	1.4496483644925169	4.196598113972856	3.2682189263469543	4.399018301771864
607	2.713513250117611	25.337290060553517	184.15260711462847	5000.0	3.0798038436637327	0.0	2.3354591988524067	1.0117740292109447	6.369780662163131	-0.0	1.7516691691557946	0.7588629139794918	4.440156372649208	3.213518535863542	4.057404679994058
608	4.551455420009875	25.23722330585729	216.99666999186948	5000.0	3.2324699040284246	0.0	2.224831533196305	1.1003281475183195	6.0634990129367505	-0.0	1.5930505972028666	0.7878701764015856	4.222209893270602	3.2788147923715245	4.17977951108021
609	2.231953926726418	11.983876377161861	206.66974695658408	5000.0	2.727341969172242	0.43880867750524616	2.3261962555314635	0.22389461700841462	7.748647075282131	-0.4231832203562165	2.4528745293647805	0.23608730433466807	5.007212844312681	2.858120759608683	4.040483131845718
610	4.296299525662092	31.403469891438366	146.77461342733363	5000.0	3.1810074592456585	0.0	1.7779150822465735	0.881915377917923	5.5480571162206695	-0.0	1.7499664622452216	0.8680517699104859	4.083037674188189	2.9204189597050774	4.184016785503283
611	2.057801028624349	17.86964822368798	122.7483683575105	5000.0	2.853178494309928	0.21343897201575593	1.8021754861842532	1.5582441192171474	7.235639823790798	-0.09626449274475421	1.3516893115103448	1.1687329767919876	4.829898809674188	3.213518535863542	4.0994611625093285
612	1.8741178277989066	17.678902226380583	94.36789142857711	5000.0	2.8001559371402935	0.2036419555279886	1.6420622010306527	1.7371717284061576	6.842071236899354	0.035813115210476316	1.2632479417924933	1.3364162509019484	4.738774272402136	3.191515911052546	4.133795709042997
613	2.081433364160048	16.53849254202788	99.60995220289033	5000.0	2.852368588083182	0.15145593641902483	1.689396061605771	1.689811235997114	6.6552402102763875	0.029711294988996186	1.2996621543059295	1.299981550364751	4.642297604968032	3.191515911052546	4.11841599792895
614	4.806926133847087	30.877099269816117	177.38712812103745	5000.0	3.2371359557191557	0.0	1.9012368088409324	1.4192568201829605	6.0106062991666125	0.0	1.3613464159224862	1.016233315305683	4.1940930151973905	3.2788147923715245	4.237256969333748
615	1.672752482164563	10.912826366957153	293.1000761320544	5000.0	2.412007179988248	0.819337141070201	2.8491202296801057	0.4771650340044946	6.359400397406389	0.8979369012102874	2.0400612880895315	0.34166543895263857	4.8195320128294235	3.2788147923715245	4.0058251894208
616	2.604177808244513	25.00249894994547	152.49572187485794	5000.0	3.05047709416	0.0	2.1041375151888198	1.2724224623782643	6.287827881487132	0.0	1.5781705006156546	0.9543575835469613	4.410177982824874	3.213518535863542	4.069788724889431
617	2.4770414923192887	17.517244131851978	152.10397667188764	5000.0	2.9896180362624754	0.08296031005739495	2.0570839549473496	1.2973747704598644	6.621962372476395	-0.038244238159372786	1.5428788240089732	0.9730726134594057	4.549834785892701	3.213518535863542	4.0718900979391
618	1.175906378400343	7.473232381043045	235.1107252856903	5000.0	1.9174088099435194	1.2823184282731397	2.469693341661077	0.8670172728161729	3.5014770925479506	2.4229974790416478	1.780079259773499	0.624919474483181	4.164736652923139	3.2682189263469543	3.9608836962404643
619	3.805979427830245	27.902727985347003	229.5212824424133	5000.0	3.181229826224161	0.0	2.469443463564577	0.19016462962141656	5.62943043592966	0.0	2.4306240971802286	0.18717526358022685	4.123614898345057	2.9204189597050774	4.088460961307029
620	4.997758165585841	34.98753689362173	203.45821245140402	5000.0	3.261206018686812	0.0	2.043814075201077	0.8183295594391247	5.729155901814385	-0.0	1.756199723699106	0.7031706864238183	4.094263155968655	3.061674826663507	4.25505766588533
621	1.1985893755547847	8.724604121769385	164.55023368668762	5000.0	2.084829568534188	1.0937987759752896	1.9388201696990728	0.7233894052016039	3.3020640729113553	2.016794868538411	1.9083421402841891	0.7120178071984888	3.969609444466222	2.9204189597050774	4.002979016689794
622	1.3724459304187968	8.901948966313226	173.67380333559845	5000.0	2.1684482098902738	1.0106612759798823	2.0140381706062143	0.6476902629337848	3.825450702750893	1.7714125414358264	1.9823777228938502	0.6375086467148385	4.108374806897704	2.9204189597050774	4.007828273529115
623	3.045835249450612	29.91820454806675	190.7497413916664	5000.0	3.109021101679563	0.0	2.3237476545783853	0.8002326832195088	5.904151636686222	-0.0	1.8959061714324377	0.6528962298073093	4.226477018962984	3.1165007197387284	4.057013443060911
624	5.893558527309713	54.89841230103887	142.9432044324815	5000.0	3.3040379947096135	0.0	1.4993278509595471	1.447099181090298	5.8882776256302085	0.0	1.2140815784304875	1.1717893833554731	4.137074293708085	3.1252325133797294	4.465480919225617
625	1.0697943319338001	10.282104771962514	110.5325180101488	5000.0	2.1904310713137822	0.9472714304899216	1.5652426998667657	1.5300562378069875	4.602849956538729	1.5765225302345314	1.2770548852927823	1.248346849616632	4.352387110841338	3.1165007197387284	4.067504706222742
626	2.105180989506009	18.08944192931011	83.45162502507756	5000.0	2.9035864688290522	0.0017232292618288556	1.679046136901808	1.1883388009818114	5.629429517995478	-0.0006480419368673394	1.7090308629865403	1.2095603818902712	4.27368636046771	2.88634731798725	4.1416562313566745
627	4.90062016452818	28.06885594191709	155.65473095332052	5000.0	3.233627064723353	0.0	1.7391375037328036	1.5848650162868925	6.012105329216886	0.0	1.2452781244785562	1.1348140850262731	4.196098769360858	3.2788147923715245	4.26764243433289
628	1.4140054805400184	9.238166083483371	166.60269800672745	5000.0	2.217909732770042	0.9571242385885498	1.9644560504176485	0.7013478976339149	4.170874995798858	1.586386467965509	1.9335750279150983	0.6903227895871638	4.190579640633315	2.9204189597050774	4.016742869387737
629	2.2773533946069384	13.023326611138389	266.99322669578294	5000.0	2.770773338480952	0.42122872744154294	2.763722775855214	0.5807130109161998	6.4319260068292525	0.3773912812972243	1.9920066633676197	0.4185601382871642	4.60994204489063	3.2682189263469543	4.032436946190796
630	4.039874968632969	33.90438010289284	143.3115923974037	5000.0	3.1582873433848992	0.0	1.795438922204119	1.279275173888439	5.98370201132232	-0.0	1.4648680661732194	1.0437388467533282	4.246154462124434	3.1165007197387284	4.154879361125391
631	1.2340210935831957	6.21252417934142	116.214481547195	5000.0	1.8451764615543902	1.2419744795631886	1.6974034439399246	1.642482686669581	3.6252953170617754	2.400129543506771	1.2731069255371454	1.2319145992895186	4.265223192697605	3.213518535863542	4.021479435051371
632	2.9336320360104735	15.316530829444524	130.42245946363394	5000.0	3.0574590481856716	0.0	1.8809018034067093	1.4886762201347032	6.161137026701169	-0.0	1.4107365698600165	1.11655482525522	4.344214210908203	3.213518535863542	4.083905913704825
633	1.8394517377306532	11.098683272473288	293.8271550132426	5000.0	2.4924191267559874	0.7307763313864497	2.8820851358733726	0.45234899072723955	8.83049595505562	-0.12570720264047958	2.0636652161687397	0.3238963575758351	5.546175163079858	3.2788147923715245	4.011019638000828
634	1.1494945176061653	10.104368551448678	242.75097277022567	5000.0	2.1588267243310635	1.0789133495390222	2.427914149640357	0.8919753612326069	4.4264392365133025	1.8488426115530718	1.7384642514865827	0.6386829118069999	4.326214505679978	3.2788147923715245	3.9915899622619153
635	1.182774067761379	8.088977125572727	103.82208486198346	5000.0	2.06277802973319	1.0323730624866185	1.575156499217726	1.7567294802895494	4.158872975235197	1.9571885561473483	1.181417803244369	1.3176033521297907	4.307541343378352	3.213518535863542	4.051156613886545
636	4.856968467971917	38.973831596970165	123.07861495625798	5000.0	3.2073912651304783	0.0	1.5342264261960052	1.7948201613674248	6.014833962964668	0.0	1.1058233809834332	1.2936513575910698	4.207154350769586	3.2682189263469543	4.294181843097256
637	1.1464543506539466	10.608859415646723	126.34690806354196	5000.0	2.2320463889523587	0.9286115055231058	1.658572424732459	1.4137711202695336	4.631876242921512	1.5609090455694683	1.3532010197503397	1.153471800877742	4.349729054559531	3.1165007197387284	4.055699068173248
638	1.0290855049043806	9.22192860885924	138.10591722848113	5000.0	2.075522506024115	1.093201474551738	1.7394049715066828	0.8081125671348302	3.4065393129353363	1.8901501086276258	1.8341281999374734	0.8521201631509552	3.9914688923256954	2.858120759608683	4.0211857441594345
639	1.020983346520807	9.34180030203361	146.61032171599166	5000.0	2.0780815441910616	1.1014215134562344	1.7890096361921644	0.8723252255706937	3.5204369022016784	1.9312170226824614	1.760886611082601	0.8586123736518827	4.035576454809311	2.9204189597050774	4.0161150009939925
640	1.2394269824391548	8.856725865884863	104.07465683492721	5000.0	2.1565056003409926	0.9443348868243802	1.5688865952570048	1.7573099893047068	4.583360683808408	1.7054184569473447	1.1767151745420736	1.3180387524762271	4.391766533887027	3.213518535863542	4.062233187450423
641	1.3261897631181498	8.233672006258525	91.82692561738865	5000.0	2.156247069053818	0.904480463644013	1.5233952792800678	1.8429142597491852	4.841883360806939	1.578588135007176	1.1425952311492364	1.3822446959409427	4.4726557114521475	3.213518535863542	4.079945138261864
642	1.97706078421965	16.369995880559998	132.101300344017	5000.0	2.7878066090838938	0.31542214721584105	1.8197211223681113	1.504087193059238	7.358626937067317	-0.03585449314252631	1.3648491003739613	1.1281135483328346	4.907867546315793	3.213518535863542	4.091327266127854
643	1.2153174683049768	9.349840995118104	162.57750402714578	5000.0	2.147231704378622	1.0360771524736598	1.9132609318457916	0.7442681307120811	4.009520073280273	1.7156389566615065	1.8831846907015732	0.7325683215524084	4.1704560210978805	2.9204189597050774	4.0129633437215
644	1.0588213832389022	9.97159501771707	92.55856038198347	5000.0	2.1799734339337777	0.9157763704624066	1.4782329512088437	1.8530543161220558	4.873612778891967	1.5500034337140793	1.1087220392182726	1.3898500628557606	4.46109415734004	3.213518535863542	4.091495153683016
645	4.245237279828746	24.007899830426332	90.95338122507373	5000.0	3.115783725912353	0.0	1.4241306878951465	1.693087025669957	5.885127275057632	-0.0	1.1619239958293213	1.3813608953689354	4.214206083127944	3.1165007197387284	4.258480875036466
646	2.5695952583986394	21.378122623835598	144.23177067313821	5000.0	3.040730888382013	0.0	2.04566841293309	1.610516781105181	6.518615713245466	0.0	1.3823385061144842	1.0882894545324637	4.494621836946207	3.348458041210142	4.074115808539621
647	3.1994345299504414	31.409321845139104	91.6651360694063	5000.0	3.0243696222670824	0.0	1.5744130824154838	1.784249117422526	6.006534943483602	0.0	1.2112050838538293	1.3726331583629232	4.295186592850177	3.191515911052546	4.145718977525832
648	3.3237382977896357	23.438212250612963	249.5919443782696	5000.0	3.151253301193516	0.0	2.729959336114239	0.3517888021697022	5.850658234932763	-0.0	2.2273273704659897	0.28701849779612765	4.1825020515974405	3.1165007197387284	4.051933329524261
649	5.264184730010279	52.051354638911725	247.9617623520513	5000.0	3.2922420486463118	0.0	2.291975369640203	0.7494973246220384	5.921467431695058	0.0	1.781284574385852	0.5824966710276138	4.142624338554262	3.166857371454277	4.284977484315333
650	4.233307255367228	23.731089038321795	172.9650361319087	5000.0	3.191424440741344	0.0	1.9716584788572662	1.3733549330952988	6.073373379528747	-0.0	1.4211109963999864	0.9898721397800383	4.242178257854386	3.2682189263469543	4.157394362384511
651	1.6654511825020393	9.139598842607262	101.93073239101784	5000.0	2.3755724580048247	0.6965425825535484	1.5967650247601828	1.7581570064085286	9.19979907342449	-0.23856961826949827	1.197624889200842	1.3186740424214514	5.738764193388643	3.213518535863542	4.082193317689442
652	2.7833983381847083	19.037238746468176	215.9900694817825	5000.0	3.0996869465952086	0.0	2.5786989041452175	0.748651220986658	6.341882309191638	-0.0	1.9341067354747963	0.5615123839018716	4.418750714284153	3.213518535863542	4.049363070979519
653	1.7993183381447497	10.46510841850276	337.07199893512075	5000.0	2.430703936041362	0.8009321326481027	3.1984566994178603	0.12753681663572358	6.2355166433389835	0.8842260620745339	2.2901973830867823	0.09132044331239975	4.7506302659063495	3.2788147923715245	3.999633405337953
654	5.023836328311082	29.358515414808668	94.88457635550328	5000.0	3.190081016110484	0.0	1.3397816295762004	2.0065752070072245	5.989317463504639	0.0	0.9656735316904068	1.4462779037849685	4.200634449490007	3.2682189263469543	4.373139530983471
655	1.484699855095265	11.445911122926795	161.84143372314625	5000.0	2.3996104208585582	0.7831622130817261	1.9116459336461598	0.746419351823711	5.912935500450506	0.7686806779076291	1.8815950800873413	0.734685725716318	4.648948492080898	2.9204189597050774	4.045060434032884
