	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
589	1.3739039314790584	12.311973759808916	139.42732285797246	5000.0	2.3740871304264566	1.2926534620775274	1.5248000518314537	0.9936348957761164	3.24583859835977	2.01340027915247	1.4606855307920623	0.9518547126273864	3.8358895604658447	3.0925877700557773	1.1753329275877418
590	3.332371710317968	19.952438890990855	246.05965588652433	5000.0	3.3181928602488777	0.3412755311582532	2.3287944368638316	0.19691271184059198	5.102881911943533	0.46282265193292454	2.23087370309983	0.18863296119980255	3.992605614088045	3.0925877700557773	0.9329305622223825
591	1.9124326170297143	16.667618286127368	80.63280923787308	5000.0	2.820740666633015	0.6886914629568457	1.3417153154753054	1.2445639768491814	4.34181209631823	0.9809968326627921	1.354043499169001	1.255999497595039	3.966425962872531	3.047855710957174	1.1007090374156971
592	4.7709924527147205	44.615690258604246	95.67151514175582	5000.0	3.536556861197869	0.0	1.4017396415818513	1.1574149191346272	5.395120326365422	0.0	1.4146193513033087	1.1680496816422465	3.9888946796554885	3.047855710957174	1.4654347384700694
593	2.810259094827085	23.80067124187893	165.85451330071012	5000.0	3.1815094583579704	0.5105748499600427	1.6842937685182424	0.8224211454758557	4.926081543617777	0.6774718256590103	1.6009843587730828	0.7817421253000534	3.993139926674962	3.0993996111560556	0.8853932407892833
594	1.2757854788635163	9.905322279385302	91.07070895465677	5000.0	2.2040569358823188	1.32477125378719	1.3867635524519057	1.1801196797929332	2.8383696807046515	2.1581067042239184	1.3995056562478159	1.1909630621596898	3.793472551668038	3.047855710957174	1.1772002084775586
595	1.614779353036303	15.671179809334813	152.4041556291127	5000.0	2.618756896743148	1.103010936119147	1.5162599905634164	0.972715530890234	3.710199035047091	1.6862834060081862	1.431537745588983	0.9183642692257381	3.873192227934999	3.1053716771579727	1.146185020210559
596	4.4126024854227675	27.824150118029813	111.25415744641386	5000.0	3.5273683077980524	0.0	1.5452955817331775	1.023047532383118	5.39334785748974	0.0	1.5594943372910313	1.032447676930274	3.9926449358555227	3.047855710957174	1.262905788474532
597	3.3250486806919732	29.142527928968804	198.3806090241785	5000.0	3.3540445946209014	0.34170685436640785	1.911422304275603	0.603569601053033	5.237882012913167	0.4181113388928	1.804620047591207	0.5698446647506943	4.015229032073934	3.1053716771579727	0.9168660536602933
598	3.8408752793997114	26.699881578661333	181.33517559836096	5000.0	3.517952616974379	0.04593947768702229	2.058600687935362	0.47321863931758346	5.428487677116598	0.02906322016736622	2.077515883387122	0.47756674971440116	4.006316765192743	3.0478557109571733	1.0292849823618035
599	1.0713463061451431	9.018041284656848	86.85619035223043	5000.0	2.020163655741093	1.4949681288809582	1.3718076680446882	1.2087719692476073	2.388191165239454	2.4807063061154286	1.3844123515636237	1.2198786195994336	3.73659422125897	3.0478557109571733	1.2235716298540125
600	1.7668679195901267	17.549531681740973	94.04476645292186	5000.0	2.7651866406211374	0.8458351571424367	1.300150171319517	1.2431955604867724	4.24564026751649	1.1946453210827106	1.2677602509679333	1.2122245187764582	3.9601351791717962	3.077183764784932	1.15127520455652
601	2.830499220745629	27.995129522750773	329.5021377294121	5000.0	3.189064369671466	0.6631651391913698	2.33105557482568	0.17064910192798052	4.919472835976721	0.8759822227791928	2.034379890144533	0.14893042661991007	3.989382687760178	3.176967092808248	0.8839916283866832
602	2.230362219729317	20.023015007705336	240.4016268275194	5000.0	2.9290688461693226	0.858523553712347	1.9498402106839965	0.5260316307353464	4.419826271321429	1.2090447535870883	1.7873038531602383	0.48218226054925667	3.949178569309006	3.131732120650506	0.9561922600898547
603	3.007228339710616	22.047359639242256	171.6072446948314	5000.0	3.235208272556585	0.4165080641834105	1.8033043451218123	0.7168673824367161	4.9632470971137	0.5734299755474277	1.740678892521746	0.6919718929976932	3.9846639290902837	3.0859440321492615	0.886826340099701
604	5.361142875264549	53.56436498861798	157.7716597599724	5000.0	3.6594951463527035	0.0	1.6534476270462628	0.8722327667125889	5.556095578260697	0.0	1.5839237556741053	0.8355572786671424	3.9877883063009723	3.0925877700557773	1.671916894883689
605	3.064882600136203	26.938609452342906	133.5999789192634	5000.0	3.2901708238296643	0.3201987886725764	1.6056410275581052	0.9383568895095183	5.178770314226959	0.3846020579778288	1.5656405828840407	0.9149801245918727	4.021996539840351	3.077183764784932	0.8887387326568014
606	1.739612478180579	9.703661800043971	275.44910134786414	5000.0	2.3047945168477053	1.3689257575297336	2.4904096673092404	0.021045598424875054	3.0415696153294296	2.1970517503118634	2.385693365116295	0.0201606768501561	3.822237703803872	3.0925877700557773	0.9645564593317415
607	2.2560208198514027	22.13283583720915	162.86854367331506	5000.0	2.983581794863462	0.7719867231354507	1.535494103752446	0.9467688083261963	4.628188741019435	1.0310685681206964	1.4277501803629404	0.880335087934446	3.983671288718759	3.118915715038778	0.9705208751964379
608	1.4240618104688896	11.969139647809035	109.22779487732022	5000.0	2.399590346964311	1.2037971833154049	1.4140381735973608	1.1382809043685032	3.2791392222327187	1.9100707609622154	1.3777457957937738	1.1090660490701811	3.8380109140294447	3.0778533041227902	1.1668529118402415
609	1.1305956400120336	11.090492579008378	253.553882526673	5000.0	2.145503723587982	1.590786357539872	2.1496732206258606	0.34967676473243936	2.7657592017360786	2.4816616418699837	2.001285074981771	0.32553919526578134	3.7871225569268074	3.117820033243077	1.2070929784603708
610	1.5668778438448976	14.590550849363826	131.11468645680276	5000.0	2.5704307208288477	1.1080168442283815	1.4492515992572443	1.057476375797081	3.6093754443100114	1.718009778731241	1.3883137260978453	1.013011797465472	3.864355373302285	3.0925877700557773	1.1560290870178715
611	1.773209199292007	14.86060595122021	299.83889588350047	5000.0	2.620444790710238	1.1515173373003493	2.356770075428461	0.13803247250236855	3.656773929236355	1.784254525979019	2.15636207139416	0.126294877649765	3.8618427021296493	3.1333823379707084	1.0426701257434148
612	4.8283948045490055	25.588383180115475	82.40658922492068	5000.0	3.5138292373915387	0.0	1.32858385762409	1.2532983268987186	5.383664319583617	0.0	1.3407913845564825	1.264814102129722	3.994634903134911	3.047855710957174	1.5370228772888046
613	1.5505843086931026	11.562804579337095	213.62779111879854	5000.0	2.3765934487139506	1.3204448819546712	1.983996964650927	0.5297080589963961	3.211271381969275	2.0806408398522906	1.8731395405193116	0.500110195688964	3.8325809790149203	3.1053716771579722	1.0593985404543091
614	1.9917513031940863	18.260457445052683	98.91794545997045	5000.0	2.863368604096153	0.7389766823364291	1.349962545046796	1.2033987767662013	4.365022553070542	1.0608531373239052	1.3153147175550604	1.1725126211657022	3.956851514557605	3.07785330412279	1.0608683162396069
615	2.365443278672999	18.354366891581538	240.0165174647233	5000.0	2.9482482347068832	0.7979321030808734	2.0524725977317977	0.4391784945580012	4.411719040889192	1.1549467935234277	1.908452865068124	0.4083618252159713	3.9417402623483575	3.1189157150387774	0.9190137397735435
616	2.1719283315907507	20.668456165301414	267.7418490911994	5000.0	2.916103059666111	0.9014102726303257	2.0384931603520107	0.4861413784165298	4.385828574385882	1.2873993818035252	1.790295273738758	0.4269509601875079	3.945237095057837	3.1710739355324886	0.9743315768828624
617	1.540371039672423	12.150206669954414	223.7716879762858	5000.0	2.4063104668755977	1.3080260000198443	2.01113839481532	0.4852684926051837	3.2911556256076246	2.034139964793072	1.8987644214707362	0.4581537257678727	3.8411068688196526	3.1053716771579727	1.0773867148736733
618	2.3839696260803187	19.0898486264848	83.91362206520344	5000.0	3.045632394371111	0.42348300527725075	1.426289292797545	1.1718934099469338	4.847444860436801	0.5222864641375966	1.463933364634961	1.2028232079427594	4.018243948576059	3.0336490511964205	0.9638935666539075
619	2.559259691349251	18.55313312476367	213.83727613458038	5000.0	3.028107619901098	0.6832418520727978	1.9646566219788058	0.5347372603632438	4.620637378841183	0.9559655850665707	1.8548798550299654	0.5048583863895146	3.9681706026636165	3.1053716771579727	0.8946902685404239
620	3.018311055753323	21.247230398518408	137.0408877849603	5000.0	3.251635141101213	0.33093741594872883	1.6739811624266234	0.8842880363152404	5.051444885040216	0.4386582339952303	1.6451035540685504	0.8690333105383843	4.002119991821191	3.070420877895903	0.886862166191546
621	1.2861086223281908	10.772556631552517	113.6627649841861	5000.0	2.2506471416732765	1.3518006665830602	1.4470341110256721	1.1062246889635705	2.9420858954916524	2.1763736133799525	1.4098948670981775	1.077832581100326	3.8030934785350543	3.07785330412279	1.1768499139283841
622	1.4050966820985982	8.22209705651439	192.633114468389	5000.0	1.9991575402317752	1.6269148466652446	2.0001437642142608	0.5281513784585822	2.345652992306216	2.6777263641095357	1.9503152915933888	0.5149938359998592	3.7443442420045003	3.0771837647849316	0.9986005798952319
623	1.4008405167761657	10.277967223355251	183.6276555716328	5000.0	2.2213482540936043	1.4430350846405768	1.8455738673886892	0.6752183339886847	2.8585856293501344	2.312343190666836	1.7679715060769108	0.6468268737256144	3.7928635999097478	3.0925877700557773	1.0761012207769067
624	4.538896360035975	42.649643101010874	172.85938100676245	5000.0	3.5962401131124073	0.0	1.9085926897426926	0.6508738053904791	5.502360946259319	0.0	1.8596071897309865	0.6341686283388617	3.998068382164584	3.07785330412279	1.278376757084701
625	1.9899663269772727	10.756221382267597	261.6653912699391	5000.0	2.5138774672425717	1.158700125338737	2.3952281705697134	0.11736977696053257	3.299040450555814	1.9294968822689291	2.294514043001524	0.11243463348038496	3.817743004653326	3.0925877700557773	0.934887591052908
626	1.780558138805902	12.21947468517146	109.5583854848639	5000.0	2.5805207609300074	0.990702667186179	1.469972073200627	1.0545159205975345	3.535467100309877	1.6123953851531228	1.483478728102751	1.0642052085016882	3.8477732110337195	3.047855710957174	1.0388071038616047
627	5.094642383088442	28.21715135980318	137.4511888811112	5000.0	3.6205348787241403	0.0	1.5818648564479802	0.9519677943977435	5.512288046482089	0.0	1.5424567343421165	0.9282519485531653	3.9914983646886855	3.077183764784932	1.5582338392420318
628	1.580119854132457	10.480274700500305	149.03981669969275	5000.0	2.3424852507299145	1.2816398270644798	1.6754597208428528	0.8547827309326161	3.109345092058263	2.0665435808441757	1.6337199217738652	0.833488002690018	3.821548298683161	3.0771837647849316	1.0342184507551555
629	4.834642353094155	36.7635607700034	197.60128878648473	5000.0	3.6343975378837805	0.0	2.008790106686373	0.511179884999711	5.519695083801819	0.0	1.958746232529446	0.4984451439477073	3.9884432301394863	3.077183764784932	1.4039425753463235
630	1.335853104383936	11.282897799439903	150.12258657301484	5000.0	2.2849526473633923	1.3766475523518364	1.6097264055521618	0.9138489348441649	3.019097366660685	2.1809290355419235	1.5420409163154092	0.8754235775722279	3.808745448045123	3.0925877700557773	1.1495556076472022
631	2.320032397894599	23.153758746493633	280.2898119049253	5000.0	2.9976038397627423	0.8449076795633034	2.0513021913361023	0.44078446170658203	4.6332290110516325	1.1305286893547088	1.8088300636678882	0.38868197445507224	3.9806348692646507	3.167299086184365	0.9466171001340233
632	1.708562346385858	10.895778664208118	248.75568885157043	5000.0	2.3934494059394313	1.2951690940020417	2.25492556404059	0.2552551583300477	3.218798961575437	2.060878150442109	2.1433912692098493	0.24262959563287545	3.8328489884301358	3.0993996111560556	0.9936277290714022
633	4.257498042480081	23.451410353820357	143.85945831475678	5000.0	3.550081773096166	0.0	1.7735897146589794	0.7720399341592018	5.407709306773267	0.0	1.7898861223599074	0.7791337267226499	3.988364577927912	3.047855710957174	1.169091822196558
634	3.31596218293024	28.22592291512635	86.60258582304547	5000.0	3.3679325808498235	0.0	1.5861134295633192	1.0828309576526338	5.212741077289704	0.0	1.6580733100868736	1.131957574253656	4.001385980815117	3.018438484032888	0.9148786877981113
635	1.2743065304388355	8.046857181415296	179.37057428325724	5000.0	1.9150465848788456	1.705395596073223	1.9112290777695207	0.6226962708482748	2.165950299264756	2.8119551756834826	1.863615687433419	0.6071833839057348	3.724352273143696	3.077183764784932	1.0247059490883481
636	3.524103354913201	22.08537536163665	230.81723959977373	5000.0	3.3970495976280963	0.24493820526634166	2.2625245522957895	0.24985517437963595	5.287379760874046	0.2911157738373429	2.2061595325781145	0.24363067095217872	4.014142869120841	3.077183764784932	0.9640543346639879
637	1.4453810999272452	11.497348519716878	258.9038454699188	5000.0	2.314388193074785	1.408456149003025	2.2271283177246524	0.2607706945134834	3.1011914613496288	2.191961573174107	2.1026857339342215	0.2461999224821545	3.8210193454700554	3.1053716771579727	1.0902740969694786
638	4.80840385272298	35.214550709624355	137.78615488258427	5000.0	3.594754569394291	0.0	1.6351068366616386	0.92584520218965	5.5034351108657855	0.0	1.5931405615119483	0.9020826726533908	3.999329172515562	3.07785330412279	1.4196772020787212
639	3.165941709888056	25.708820214623	131.54711283457928	5000.0	3.320765551867054	0.2541566209570825	1.6483821186812377	0.8724071304089729	5.231616885758425	0.2727361924998948	1.6635280720158363	0.8804231344266071	4.024152142350381	3.0478557109571733	0.8955927678545521
640	3.034198828118614	26.328798072601472	131.93767201547124	5000.0	3.279471409023957	0.32756219609122067	1.5982243339421707	0.9491095905125158	5.1547960462270215	0.40019874253718296	1.5584086572439841	0.925464949516603	4.019434197762395	3.077183764784932	0.8875127385367056
641	1.6122623329905623	9.515693391385573	186.85951782310178	5000.0	2.2542042831076703	1.3826394830210724	1.9325626694450384	0.5849610939960832	2.932640581479333	2.2317596249951115	1.8844178071679059	0.5703882825922442	3.809603148117297	3.077183764784932	0.9900459156554163
642	2.7830444749003163	25.996178109428353	187.0281664130759	5000.0	3.1804171326456374	0.5691322761794951	1.7143217129555808	0.7739603082968421	4.933703112104056	0.7433811435823492	1.5940296539667103	0.7196523692693555	3.9953831394612354	3.1189157150387774	0.8871966543640732
643	2.4713571256082347	21.138463207744802	170.2999917286109	5000.0	3.042874863641365	0.6744695710738372	1.658887939703915	0.8345109798968284	4.701397320804585	0.910135151023646	1.5661962434991605	0.7878820085378981	3.9828053619326442	3.1053716771579727	0.9160344633403421
644	2.0071738292822885	10.09092369788106	201.1872396755892	5000.0	2.4963011230645726	1.1354360901788307	2.0544662209147404	0.4681640954117195	3.236217196725802	1.925604051962181	2.0032844430491017	0.4565009828756752	3.8108033373063805	3.0771837647849316	0.9250856577985374
645	1.1930112709995926	10.295099909715073	110.58811651619287	5000.0	2.1706015257002678	1.4241807158013224	1.4356058543995291	1.1253185123444605	2.747044017963295	2.315621768854227	1.3987599254721925	1.0964363468117746	3.7789310295507446	3.07785330412279	1.199108799674584
646	1.706946322715324	15.331167860305147	328.15871844856076	5000.0	2.60929243838111	1.184334052799331	2.4651483454089598	0.04701716323739724	3.6342697053255404	1.8339249182540185	2.2078135979608615	0.04210908139722935	3.859058651468825	3.152895999913399	1.073636195490754
647	2.0003740744568503	11.579227385522769	175.8047376548528	5000.0	2.6008083908695885	1.0364389301753023	1.8515456305329048	0.6655745779920684	3.4983789111624595	1.7188018885091032	1.8054191008264027	0.6489934875574743	3.83579669402772	3.077183764784932	0.9440538158468328
