	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
651	2.7209817408192776	24.114699548977942	252.42122312974604	5000.0	3.2471912735161976	2.7062357842383085	1.357983555795423	1.046013523562425	2.3190975017005866	2.4567008191320894	1.4403870637049196	1.1094864450823243	3.66283591480996	4.178712068556178	1.2336312567831595
652	4.886311969299876	30.977557909513425	352.3826370909105	5000.0	4.159879868907922	1.7280379500976712	2.0987025634704444	0.4024038989107105	2.9385531235764226	1.7152652806304631	2.1902045824717966	0.4199484380203682	3.6319857123495254	4.194512140693374	1.3813304675333327
653	5.371107980496301	31.842284872649145	206.45854292820843	5000.0	4.363889992954848	1.3703053059670203	1.7168918876696182	0.8074363224419013	3.1338425012490383	1.321267688835145	1.9182252859628284	0.902121316802992	3.637728396425002	4.129261754516694	1.4706330929412954
654	1.9484215145450385	16.829769136598593	152.68802717756614	5000.0	2.620874775091522	2.9735250885487106	1.564706898883717	1.1059181740362676	2.1141339262243197	2.42079267526221	1.7423363283650457	1.2314647632711209	3.7543638465613483	4.132512468280108	1.1131779083470281
655	3.497730868778756	21.838269145147894	349.7175131794147	5000.0	3.4209572625358535	2.3443037875382773	2.393058165534922	0.10224110621232428	2.4510619279746746	2.0774075050873853	2.6707352435817273	0.11410459203903223	3.65665463434141	4.130280160910688	1.157683337631218
656	1.8539361150929101	10.230692766219022	150.61631742440468	5000.0	1.842356707642954	3.3668592360462566	2.2803077661615356	0.9113287136205425	1.7930646432681503	2.603359430888891	2.3734278619002125	0.9485443115854615	3.8591981238213577	4.200426211735644	1.0581779493149566
657	5.464342914885895	47.059279607522946	324.99713085841773	5000.0	4.497671361885516	1.767559032603814	1.0886015947026697	1.0871184044982698	3.203478790836187	1.844540116662977	1.1052921364639379	1.1037862058482002	3.628548624905651	4.220475196845134	1.493893343100448
658	1.3371804062950177	12.010863474885458	278.3813771492323	5000.0	1.8943632699749398	3.5481786106190665	2.8785476536621806	0.011710502206202325	1.8701878453535214	2.794471885902563	3.096580160780949	0.012597501645794651	3.886918696841414	4.166400018231195	1.0046631214066
659	3.3921937249871092	32.72601549104687	899.5186482589185	5000.0	3.6885580958944457	2.604221291899116	1.855514960440041	0.292656045456666	2.4519059721374528	2.56493438650753	1.8839638898615902	0.2971430753968676	3.59897366195172	4.220475196845134	1.3194539606834854
660	1.2343442817614905	11.426169816610022	109.48793109228758	5000.0	1.8690014886130768	3.3648790113587395	1.8282372218323586	1.3069578961357358	1.9143700424965844	2.5847684233108796	1.9320358806910467	1.3811607813979094	3.90616756394821	4.184537808969955	1.039144883653924
661	2.98583645784393	29.812701501627824	673.1908282284612	5000.0	3.49856985972567	2.731403709439045	1.6746538461248213	0.6183712429110906	2.3179051017086643	2.662598797300102	1.630906294143329	0.6022173206209933	3.6068137568865444	4.261499329100313	1.3241879799665752
662	4.238989249196458	41.519784049844304	827.9831309583388	5000.0	4.072120641127624	2.4086449927522913	0.8682733476775945	0.7212115008660074	2.771348239559054	2.39592276887405	1.1070676866431062	0.9195605853614256	3.596949640218818	4.035125241211759	1.3643596942290528
663	4.277616606172224	38.496726440956984	622.0614568687525	5000.0	4.051620097370928	2.2868002913934293	1.2816338320841834	0.9041516898955811	2.7062866510057715	2.3407472114816086	1.2458494403939078	0.8789069457192875	3.5858951243002877	4.26210295537206	1.3467195992765073
664	1.0669338133420692	9.931338479691446	232.17616155461113	5000.0	1.4967536032460886	3.8051376433982087	2.866865754653536	0.20031861664207568	1.7561566480090667	2.953800796188042	3.029632827168715	0.2116917598554249	3.9756410156106243	4.184537808969955	1.0788640486690615
665	5.935716778012729	56.50619171888726	101.12866602120911	5000.0	4.692831150792165	1.3130045910940713	0.8863893084190027	1.4031451378442297	3.4000198993916784	1.365642787876766	0.9719274489746702	1.5385511325701788	3.6380706344066467	4.147685094074735	1.5820696493318234
666	5.177122802188313	33.51356436128563	411.9533759517373	5000.0	4.294770306272272	1.6266274606205267	2.3050625329921237	0.11912858604140904	3.1206651862932016	1.5961807985348437	2.460175721343205	0.12714503441977598	3.652083370295513	4.172794442963166	1.433072964255412
667	3.3248153155755378	20.625481592078938	93.54277968328371	5000.0	3.377215287357587	2.091439350075101	1.3668678344598186	1.4784543054699564	2.4239103895603082	1.8015709299723224	1.4843349074281864	1.605510993324251	3.657663610142534	4.156988388681232	1.1916599210460306
668	5.854420020030865	46.84231217400194	173.83950616454467	5000.0	4.634187970284395	1.350941563661168	1.1672321990782328	1.1498204865394133	3.351423654440602	1.3943339750233295	1.2751337761989576	1.2561124856817418	3.6385019456723158	4.151091109781604	1.5646235800472295
669	1.1115930588423768	8.95421705174487	109.55338882956278	5000.0	1.4281191991343005	3.635046872868994	2.1054205385045384	1.2129331638932699	1.7868583739659385	2.7113689680063158	2.2116347819996705	1.2741232093293178	3.991992666650621	4.190759887200551	1.0761056175369041
670	5.0239556431485095	30.68467646418604	84.73727541600692	5000.0	4.271347956254149	1.1276425040697602	1.4318611150556542	1.5019484610828246	3.0037993604036397	1.0837364434716175	1.5403159007057294	1.61571193764589	3.621781821113438	4.166400018231194	1.4221651207026933
671	1.5166333908922647	11.089869326582374	90.08209060667491	5000.0	1.9582891087096532	3.15777794743939	1.816188260153357	1.4473745005058867	1.9509516319604556	2.378572377797587	1.9094840729678917	1.521724711568437	3.880366397147186	4.189814908404143	1.0225723531830635
672	2.4951889227813497	24.496522352507508	95.83278327994265	5000.0	3.196245418686273	2.690955834997701	0.8081366593399609	1.693686368362813	2.238613959748154	2.4556286361249056	0.8433708736806229	1.7675299538988192	3.652571711726251	4.194512140693374	1.3409218070208533
673	3.982256780154815	25.14833843221315	141.6234958373139	5000.0	3.74156232875052	1.9600610850899065	1.346937463055172	1.1916642392588037	2.622916176279535	1.773279131446128	1.5196959085939323	1.3445073126940903	3.630199264506843	4.120112558077201	1.2554908940725076
674	3.100059274107414	21.168129108280755	204.82689062925013	5000.0	3.2653783615151966	2.4649588688748407	1.6410507800822511	0.8871354985611003	2.485777937630702	2.0952118956966475	1.833490579407147	0.9911665129508762	3.7028234628426864	4.129261754516694	1.142186137955253
675	2.2444523865056154	12.337245764770554	157.58535786048014	5000.0	2.293122130250971	3.0282913322074214	2.1269898145403943	0.9121415366417779	2.017531586997755	2.354417451853524	2.2570862644640948	0.9679322954568059	3.7984837993860894	4.180272406820282	1.0140289966131044
676	2.9359053106280957	24.269299147127626	88.4674511273406	5000.0	3.3503373605220585	2.387807167726656	0.9779617413160449	1.542417239468629	2.297808077186185	2.1494832640477015	1.0926436046261203	1.723290657671889	3.631612801765948	4.129261754516694	1.271190622390029
677	2.387505499987568	20.543004904968367	260.8164492267923	5000.0	2.9796288440234378	2.8370207975251915	1.727513058928806	0.765933530971433	2.1959769391931783	2.47245039890107	1.8778946442266438	0.832608742498735	3.689465362409814	4.155048115724434	1.1628921153091725
678	3.841766673908746	21.590927954484986	152.3207939561632	5000.0	3.5759386438166856	2.016431895097564	1.5937467766539322	1.0789076209920359	2.538253391260335	1.7719397178734289	1.7746728854840967	1.2013879048820062	3.643126949749933	4.132512468280108	1.2132483463198491
679	4.10605195775942	25.84607779083268	331.85065405277356	5000.0	3.7766017973279022	2.0609236019316985	2.097839971058729	0.4151739181369174	2.622157704003369	1.9547577956570916	2.233015582497616	0.44192590542473376	3.625928493791405	4.175269644227623	1.254021648504947
680	5.109910294499887	47.34916557846468	605.9489089708323	5000.0	4.385322057484317	2.049479226709701	1.0700305835244508	1.1362221841958373	3.1044418550025785	2.12468053425402	0.9804830636547619	1.041135295856133	3.625370374383747	4.320527025957153	1.4426712285221048
681	1.0955738230976435	9.818414402383379	241.01721533031014	5000.0	1.481150922402426	3.8170305985591746	2.9615986907285516	0.10929540624975778	1.7263387554953784	2.959973655171865	3.129744251110025	0.11550068226791588	3.965778672022592	4.184537808969956	1.0879102515210517
682	1.862103415184685	12.40715102095983	257.7807504264775	5000.0	2.1229274151528497	3.304850877061931	2.752517332313483	0.15250441193412567	1.94073908387879	2.595580980363562	2.961003807807004	0.16405569517877439	3.8306897836140648	4.166400018231195	0.9860668195475716
683	4.652919168994282	31.742593751461786	208.66562785430224	5000.0	4.098482198012838	1.805237107182355	1.3630308697888112	1.122274106402744	2.833583414334997	1.8043967279892348	1.4224580981715729	1.1712045019700792	3.6158213712329417	4.194512140693374	1.3535884109413212
684	2.023947497803826	13.717508563458463	112.0093089366634	5000.0	2.4144303779678333	2.9107918825131565	1.710085250212285	1.32523730294729	2.030264628380316	2.3050161300024485	1.814681905353097	1.4062948929936985	3.77812877836478	4.180272406820283	1.0240096115623392
685	1.4897194336145956	9.22162930178766	109.124544036563	5000.0	1.5987355579640283	3.4656627943723954	2.099252748251075	1.2178686738136033	1.797115982294221	2.587326775941803	2.2051558390981607	1.279307705826377	3.9344531515802807	4.190759887200551	1.0669011639363013
686	1.6493772187078968	10.483973706128314	146.6133108280246	5000.0	1.8240304644277567	3.403587522964043	2.203820609154485	0.937637021393626	1.823816642927921	2.613301159428575	2.3289431156124287	0.9908716148887571	3.878466266428841	4.184537808969955	1.024850321914517
687	2.9000675388186083	25.68061959259809	112.23222598030893	5000.0	3.370511403724397	2.532991144191264	0.8661018884053175	1.619419845065769	2.256064950676903	2.3862213412339655	0.9038633477132633	1.6900254601793954	3.6180875499017633	4.194512140693374	1.286485174599638
688	4.190335042991753	38.93695570562748	830.2654315931661	5000.0	4.029503631558009	2.353782986166118	1.390710378812577	0.6924185788808233	2.6782373139440008	2.4017808767227735	1.392105158794869	0.6931130236681087	3.5826181865648756	4.233207787708763	1.3472238678635404
689	1.3590539646758772	6.990889611685402	86.68047318962125	5000.0	1.084300836646718	3.723425476540722	2.228641432459588	1.3847104635487066	1.4263110593412955	2.798851157233119	2.2984431729634682	1.4280800245026928	3.9758427070202877	4.210539104597867	1.2422269399168044
690	1.0358413081856386	6.572528568165463	101.5575543204119	5000.0	0.8249225394053564	4.02604520733553	2.3551323185773096	1.206242639566786	1.5517626567859455	3.028364417746548	2.4386941552461674	1.2490410206324327	4.133931125205547	4.2061713524424915	1.3468229939922378
691	5.078433589660853	44.7778728223237	653.0980327691324	5000.0	4.359242620900363	1.9924876941082024	1.4800043078942586	0.41250438568164227	3.146186712591452	1.9916159040374237	1.6791778649834033	0.4680177145097062	3.6424990980609926	4.122119504292233	1.4340020804099007
692	4.282373581503429	32.45389464184836	465.46453234896484	5000.0	3.9714079847683226	2.1116287404932095	1.8807303100950115	0.4949072464628863	2.7013742405760333	2.117133068556492	1.8920709004912315	0.49789148101056746	3.604234845317162	4.229337140909715	1.3102037193691356
693	4.45933104726931	30.687348340726217	117.27099212805369	5000.0	4.031340123364603	1.7422703832836324	1.1235408081124096	1.3634090070607314	2.7664932117780574	1.6767829929595661	1.2539101961850405	1.5216113586440638	3.609398879783364	4.130280160910688	1.338484648568822
694	1.4217597892487759	9.658496311550717	233.3641133306905	5000.0	1.5454768649067792	3.725786844148027	2.9619919545041418	0.13581995438096153	1.7458200255816823	2.873306059187415	3.1301598425420027	0.14353116873686567	3.9464085480239826	4.184537808969955	1.1061260575495708
695	5.928865278249982	31.62264338394189	147.2943802150886	5000.0	4.600967738551519	0.8823240185149838	1.7901203194158724	1.0405647008800885	3.340580169449131	0.8718035322176223	1.9439612313765258	1.1299896522653077	3.6431672926542933	4.156988388681232	1.5824477224411844
696	3.0832103528135306	27.44445049389346	412.1324780983294	5000.0	3.4689890021824077	2.6172996586365893	1.5806273413464897	0.7917582796539444	2.3270639858458737	2.519886730237653	1.5901583448886036	0.7965324922532604	3.616820776612695	4.229337140909716	1.2602434476747022
697	4.1340738914802975	40.68905453217629	160.49032730624577	5000.0	4.024737616120976	2.4353228113379237	0.24640921265172092	1.5020058434282042	2.7557989062151376	2.4164629919311045	0.286969259025409	1.7492426492578053	3.6042369032147286	4.104237741769412	1.3642542685951407
698	1.9152257739606968	13.195048377079875	141.0689409905698	5000.0	2.2913011932871545	3.075651243496275	1.8918557184655793	1.07399188121338	2.03684594181898	2.3971356509836723	2.03515230237978	1.1553402452705959	3.812237070226514	4.166400018231194	0.9975243749711853
699	2.441659943786654	14.303325124101017	212.16225712063087	5000.0	2.559350874558006	2.9075260225359836	2.2789201043451577	0.5681797759233166	2.1071911609412224	2.3188213622671343	2.4747679159896436	0.617008502091938	3.758894470644969	4.156988388681232	1.0091793727809633
700	1.3552300893037936	9.046694281662583	137.48855359298986	5000.0	1.4740318515754784	3.6550540879748956	2.296313341904375	0.9542305353535363	1.7694663910083863	2.75547705017606	2.4142727101098163	1.0032484237307795	3.971232287512521	4.189814908404143	1.1010929346663225
701	1.4188545662608603	11.525543970276908	119.16779983854956	5000.0	1.9338909852904707	3.3194767526447064	1.889458886915715	1.2262489930890181	1.9138566903768266	2.5582451832158237	1.9967334222377315	1.2958696087232884	3.882352452276835	4.184537808969955	1.0112075129701787
702	2.84988842851521	27.195533300684758	87.8595990478051	5000.0	3.3928697268128327	2.569264148395592	0.6934006610759302	1.7241225576955457	2.2542549516557	2.4360193872358487	0.7270033316512137	1.8076747167716016	3.612476193657182	4.1898285469899506	1.341353459811085
703	1.331377254644189	12.89262903063721	115.89534926563847	5000.0	2.0730920697156203	3.2713102375030796	1.7089737201847115	1.30583024234096	1.940339022089719	2.5711457474159554	1.8146859724060318	1.3866051859847133	3.85638796394821	4.179603134872186	1.0732453040808703
704	1.551712412304576	15.506009163392815	206.89730426576273	5000.0	2.3628293716547772	3.2397170494963334	1.9126947458647525	0.7497837695443544	2.0362465834393135	2.6057237659453616	2.129828623603947	0.8349010929954996	3.8033500329920606	4.132512468280109	1.1070711271069988
705	1.980260905315754	19.70276766989817	362.22768355053773	5000.0	2.7910599517182417	3.051972254119762	2.1524236803355388	0.3550834022817053	2.0961994311918275	2.6587192772684416	2.2911164267217456	0.37796342014646456	3.7119992776642396	4.175269644227624	1.1998963521526156
706	1.1818647317385356	6.778882846947186	188.78339680147778	5000.0	0.7594294017512677	4.284776487583056	3.058725208366628	0.278588676700152	1.2858114311155635	3.2775103770422063	3.2130317604898972	0.292642916696801	4.0344982426722344	4.190759887200552	1.5185527439141762
707	4.314553875760046	37.869354658193416	569.1764568339639	5000.0	4.056038468499472	2.244923273519579	1.341455090016402	0.7985335616548159	2.722812676836021	2.2829803707322855	1.3620224052855843	0.8107767531248911	3.589296102989391	4.220475196845134	1.3444836577111332
