	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
634	1.4813937843339993	8.309716545760583	184.99412227791908	5000.0	1.841564252374411	1.777500967938429	1.157100436042148	0.5027598420957891	3.254012574893331	2.193709162686588	1.6326808707040217	0.7093994187364299	3.894901013510185	2.6394627492253884	1.0504240355083851
635	3.3964071957640978	23.627625940060035	114.08702703438824	5000.0	3.2007491313510816	0.4400615906800461	0.8220023731059986	0.8161124033136508	3.9956865403141157	0.7470537001027142	1.1598539836645505	1.151543174412863	3.527068699247122	2.6394627492253884	1.1172130106218088
636	1.5375224697689716	11.187139323236336	168.43332135193472	5000.0	2.1620526666129436	1.51973192754959	0.9499465620303758	0.6257490560980743	3.4875193369788327	1.884341495553931	1.365691238965194	0.8996085020586174	3.8185802867782876	2.628740106145492	1.096348502850882
637	1.2418624426151033	6.627756303754828	207.32723258624276	5000.0	1.443587134999372	2.144391297678	1.3367260876695914	0.34871576989807984	2.828704921449161	2.732610292664321	1.8951169349245172	0.4943848759331173	3.9754085124855583	2.636710145122522	1.055599881993479
638	1.871322984490763	12.803547143808197	271.07223939078375	5000.0	2.3823979641242503	1.3429621711300097	1.2324223143735304	0.32698852914798787	3.405545888522351	1.8115040310467914	1.7296298562781351	0.4589085381518147	3.702794156999546	2.6423854893878893	1.0780394742795825
639	2.8292320914652276	14.45099779869998	282.8232201828097	5000.0	2.8276407663391296	0.8629925874894202	1.3875272263047143	0.17931963215772057	3.5675926435539713	1.2994035996790354	1.9947793407872048	0.25779897564851595	3.5597872798343637	2.628740106145492	1.0814085615370688
640	2.128979759171563	18.072126760178207	364.30367594803573	5000.0	2.6739937823235946	1.1474216080856265	1.2297455156073045	0.2587509051477018	3.724030702292162	1.5709415839270382	1.6883138747337472	0.3552383299767862	3.6692622454648673	2.654955905582114	1.1006837348885918
641	1.8933858744942968	13.25930073360316	289.60962954599967	5000.0	2.413860449712356	1.3225154235407086	1.2662228555803525	0.222427312124962	3.5190824643422496	1.7132144938133376	1.8744888466723588	0.32927656765637536	3.7180311862421602	2.6125130204791893	1.0809932473325936
642	2.8852199144544164	23.26545893914548	172.22708581147168	5000.0	3.0184078775267897	0.7634789799870904	0.7813852944530651	0.7203440560751254	3.8054284090957293	1.1816461751585343	1.0975855268436472	1.0118429613515039	3.5482515362247073	2.6418081040210355	1.0810444804464148
643	3.6337435303844345	21.229867797680498	156.3170484791509	5000.0	3.2538809608729533	0.38627649584667645	0.9976568132648904	0.6411112284662572	3.9918362477952134	0.7196156686020233	1.4077042439951073	0.9046146782994438	3.511885419345894	2.6394627492253884	1.1557875163003755
644	2.9514961454259496	16.47688905360817	139.91927061232363	5000.0	2.9573547619011555	0.6877516570719675	0.9144712451640336	0.7473069151686119	3.73999836287833	1.0854591084807788	1.2600592079026858	1.0297217813761348	3.557619230318964	2.6534422896528844	1.0816789229398773
645	1.9503847868712185	13.39062385322046	147.29718423566143	5000.0	2.465306793201086	1.223627841086637	0.8567236765655286	0.7118219014377322	3.5303276770413836	1.6146761905683158	1.2316693023224818	1.0233511792697785	3.70001217460098	2.628740106145492	1.0818455412324697
646	3.105773824332476	26.313664796855566	118.23270438440376	5000.0	3.1207031496019777	0.6198144476395239	0.6858705857376404	0.7986378579792368	4.005533231622906	0.9193780959448608	1.015347936234009	1.1822861597504808	3.5612727117761285	2.6125130204791898	1.092103598265363
647	3.189365484172031	29.99451598493366	120.98631845693296	5000.0	3.162652325225011	0.6239191964854278	0.6306675563689323	0.8663771299626997	4.047223488387436	0.9632804037822367	0.8858774116102446	1.2169706870424282	3.556675995411173	2.6418081040210355	1.097918588891715
648	1.908831727323818	10.787193428270726	89.94820179035925	5000.0	2.3358232361146123	1.2289950803156053	0.8180784937681519	0.9045010700250311	3.385302220414942	1.6294546993902586	1.1461113200952686	1.2671875905440517	3.714027915222261	2.6436989401117	1.0634032023138358
649	1.4307397674033229	12.999323757687414	382.80563086387474	5000.0	2.2220749124035484	1.5511591045860367	1.4486982205148276	0.050038230291157254	3.2084403035193714	2.115700731919116	2.055969872794576	0.07101347437978944	3.725562191306426	2.6359852338977854	1.1540709700359637
650	3.6133880775808054	23.684856798088425	80.68569603101066	5000.0	3.2992516690466007	0.1821358938078827	0.8977075006025592	0.937789672007445	4.163503672722935	0.41088548264175934	1.2273110386006993	1.2821098359631833	3.5419050149642883	2.6584423677322437	1.1420080722824604
651	1.5171640250686573	7.950349117293166	159.21251034746837	5000.0	1.8167681969051668	1.7783171880682436	1.0904892226133818	0.5878456826582517	3.2645197535095196	2.16538803120707	1.546019496582242	0.8334065734215557	3.9046669273601937	2.636710145122522	1.0442754624562967
652	1.8801481644523992	11.392344771331874	252.24723382010603	5000.0	2.299353510472388	1.392014089151961	1.2584771136475204	0.30763549901911535	3.2853049932943357	1.8672331156860216	1.8092503696978128	0.4422723578335947	3.702030418255882	2.628740106145492	1.0624672159588757
653	1.9665240744250876	18.65238612135643	116.92130335717064	5000.0	2.6551025940639277	1.124618038255318	0.601052590654407	0.9028429850684176	3.6923561651754735	1.5325951656558516	0.8442782697054998	1.2681930418424745	3.6687113211896496	2.641808104021035	1.1491104098130849
654	4.21805120220745	31.573941292293625	94.38657621679029	5000.0	3.467981583402266	0.0	0.9827401393791163	0.8507169106548215	4.715549982750401	0.0	1.360618714265876	1.1778305401371894	3.6269996185767335	2.6507193167181016	1.252023772159011
655	1.9289365765944384	11.033992666159566	319.7537641749639	5000.0	2.285421425066946	1.4070618650361533	1.5206807561521567	0.04431616603572838	3.26717657695872	1.886280024202054	2.1862075920366975	0.06371116241545582	3.7016876778064636	2.628740106145492	1.0586414276525755
656	2.78045981628787	26.949501353661763	104.31259376750694	5000.0	3.0292680310192046	0.7690176916077791	0.5564782562808255	0.9551478322564187	3.8971015168781458	1.1674098077902921	0.763987303993206	1.311319551203245	3.569909089932444	2.654955905582114	1.0910421117886142
657	1.1553389493075774	6.1523421299901155	100.90224967968499	5000.0	1.3747754901731453	2.122276256340589	0.974787846816202	0.8450451421345515	2.737403688981698	2.7501767557163777	1.3326923122379017	1.1553130951467905	3.987792926041384	2.6584423677322437	1.0332284981087045
658	2.5081192354842736	18.889420163288335	230.7280000783768	5000.0	2.8261311061166934	0.9516164653256736	0.9648327980572593	0.5427813425805701	3.548055744065116	1.4456032624675932	1.353192757828933	0.761259135617717	3.5540554499896797	2.642680856040098	1.0749363923061785
659	1.039383986389592	5.664864632391309	141.34401193736682	5000.0	1.161882649520629	2.3654355948873995	1.1378603248208647	0.6543611480841032	2.6526494896097152	3.0801595232307815	1.5522794272226759	0.892685443008724	4.0888869415359475	2.6597698586564977	1.0527330857966632
660	4.692154405553474	41.26436785403492	167.58427110719325	5000.0	3.5717767801843103	0.0	1.1760347820418244	0.5485998583393323	4.852608113030794	0.0	1.6351724857039804	0.7627796453945992	3.625280122064687	2.6482057102827334	1.377794722744333
661	2.8315690820257737	22.734587953630744	162.43784552291572	5000.0	2.9974473669941277	0.7773722770902995	0.7630324547493643	0.7341183689617785	3.814664450150263	1.1792433183674544	1.082883734316789	1.0418493156664033	3.559320409250455	2.6359852338977854	1.0799321905225066
662	4.577013931231261	33.44168310508577	160.55837589170184	5000.0	3.5582796902377662	0.0	1.170623088966274	0.5584951010193594	4.819390880890396	0.0	1.6400191229197292	0.782440269939972	3.6209251368750484	2.6436989401117	1.3468137216462497
663	1.2997890972954487	10.212576562303978	156.90266910702692	5000.0	1.9875831033563736	1.679081214049903	0.9334489499769634	0.6618499968264805	3.394869294199504	2.0817423974398173	1.3366574487959049	0.9477398075872214	3.880504474011224	2.63098163210486	1.1122466254081909
664	1.5429178929269067	13.427722304982952	283.2846236125901	5000.0	2.2929414655769427	1.4718043525310507	1.1548625043174598	0.3858821426052424	3.2388965445876927	2.033725848710314	1.5916634813980792	0.531833453949921	3.6980596643230035	2.652745232515348	1.140528588845378
665	1.2026309631512326	9.227834044135628	114.7334606665266	5000.0	1.8672735623105148	1.7454986128879981	0.8530817988790956	0.7910218448835522	3.3302508256108028	2.138877055472442	1.2268475775632612	1.1375969285362144	3.9167861935913604	2.6284379094805805	1.1045936301955825
666	1.8493034243921378	17.11147603967526	402.97488386822073	5000.0	2.552065449109309	1.2791416405598133	1.2948053171803289	0.19618880978301886	3.5892746932594037	1.754805024117684	1.758881680116532	0.26650562736541517	3.6847335124295175	2.661100608316235	1.1376625764588482
667	2.319531051997605	12.11722332077393	174.13589141843144	5000.0	2.5435750537184276	1.1082502114045132	1.0403415905312692	0.5697964085555103	3.5582349968110636	1.4715444355483704	1.489722963757277	0.8159231566029118	3.6677127763598114	2.6309816321048602	1.0562381035544508
668	3.093436910024024	17.6572720588887	118.49449959323869	5000.0	3.0416168596647073	0.5770130093779109	0.8700460194770868	0.7902496099310723	3.799358807067839	0.9363381343198709	1.227644073397165	1.1150505012589758	3.5391957580219255	2.6394627492253884	1.090906424785512
669	2.678098077208179	23.18629355455349	336.9480733677544	5000.0	2.9433810221750223	0.9081073493052947	1.0734494375039338	0.32675332484267633	3.78875993138225	1.3327986416294655	1.5526498203436934	0.4726198304163969	3.573414111885903	2.6258455669134637	1.0800575844900557
670	1.093460899421662	10.187820346330712	137.99038530587052	5000.0	1.9075103650927143	1.7611824835908574	0.8522886178021513	0.7580671912815528	3.337828208372331	2.2041047137280065	1.2024400155766293	1.0695089741352417	3.906940955906104	2.639524328883638	1.1610136299963596
671	1.9255575094043325	10.796937238767763	80.35445122073561	5000.0	2.3567639530963054	1.1832306526659866	0.808281466380103	0.9391218080810048	3.401636805860681	1.5691723861836184	1.132385884115395	1.315690539953268	3.7094428080564814	2.6436989401117	1.0669311191171427
672	1.1588590979460378	7.79230077558077	176.75220859818168	5000.0	1.6328319468485355	1.9820053162251636	1.1283869748059454	0.5136515810815163	2.994636105943025	2.5143395786363976	1.622773839992349	0.7387007890561144	3.9352251568139427	2.6284379094805805	1.064373384649803
673	1.9423196503463158	17.499238478993668	90.52402868328258	5000.0	2.6266586447645617	1.0922721053129496	0.6059950900002935	0.9279908275293477	3.6977514705405556	1.4496858593032713	0.874658727318781	1.339408997802158	3.680752527482383	2.6264583338035763	1.1490408531725202
674	1.6935328505164247	10.278973562015759	122.621665894681	5000.0	2.1738748107531407	1.4431213796295934	0.882612724552696	0.7793165835153472	3.104336953980835	1.959912660930504	1.2453758262732644	1.0996238861339203	3.7046246636592617	2.6394627492253884	1.0646928154285367
675	1.1754085258897053	10.288113451314139	161.31016279178374	5000.0	1.9428429607425335	1.7364081087270449	0.9249579602166556	0.6532711826047503	3.3781516253581585	2.1510120331029334	1.3297663607298895	0.9391757035731141	3.899052861382048	2.628740106145492	1.1407335921029362
676	2.6249097127504775	20.736537303702	114.06580999723677	5000.0	2.916861879116451	0.8065022448281624	0.6876648970069816	0.8737419578241832	3.621777663888457	1.2643788156840436	0.9650959116090879	1.2262437634487515	3.53874807731517	2.6423854893878893	1.0819429871943833
677	3.9225312008972684	31.2199461914908	98.60232375281865	5000.0	3.3899818815441405	0.1558823408977166	0.8989886506518017	0.8425450071297413	4.210903324960428	0.3746915299917328	1.2594648031918625	1.1803884073681763	3.5127240327561	2.6436989401117	1.1927349015993813
678	2.618872256054503	14.284216305990018	134.2340839447725	5000.0	2.7737643133322094	0.8636696224388725	0.901819760189063	0.7396718024906319	3.418824823170829	1.3501718771352211	1.272477155327888	1.043684683635906	3.542579269634922	2.6394627492253884	1.0648575901783213
679	1.1312342923187393	9.045628945622205	88.4785487423401	5000.0	1.8377367452917834	1.7367938802745784	0.7941752064064862	0.9277055885926185	3.274724548897156	2.168750924649825	1.1042304753006718	1.289892677040327	3.9187993129439898	2.6482057102827334	1.1229157696315923
680	3.966243828102177	28.59631368145381	117.3892000774864	5000.0	3.393605555236733	0.18933200608226863	0.9292225611923055	0.7612601677337365	4.271106319369237	0.3902092195931807	1.3173868814810978	1.079261524902834	3.528981972673175	2.636710145122522	1.204272811396847
681	1.402175788346814	9.421414548853846	265.67522669740805	5000.0	1.9275610272958716	1.7466407441579743	1.3591616670639806	0.2456852192494495	3.313230351775416	2.1819348723798826	1.9175550887093462	0.3466217108742784	3.8796710118694615	2.639524328883638	1.074690935674668
682	1.1272384267926463	10.18313484768239	92.79222537141268	5000.0	1.9442726197604037	1.6743381156967931	0.7487248457504154	0.9115899172431646	3.365441288847623	2.0848476685696875	1.0564586227785286	1.2862629495676412	3.89650526488174	2.6394627492253884	1.169093612371213
683	1.578004887209845	9.65192303131717	221.12609692668198	5000.0	2.0317726121913453	1.6292093059103754	1.2125537398054185	0.3884276063025813	3.3717558521413546	2.0147666598945766	1.7363231148486942	0.5562110850251871	3.8395283559549065	2.6309816321048602	1.0621300457321865
684	3.2908102324638073	30.980768106207368	276.1630578493417	5000.0	3.181569810850181	0.6920524307772536	0.885192997586282	0.5092586840064278	4.141304594421497	1.0210415516776887	1.2613936429105372	0.7256899550203233	3.574714872015023	2.634036961610072	1.1052470662236578
685	3.6697802717722374	30.093384581975176	153.83477775109628	5000.0	3.2953551955995253	0.42958370920945277	0.8421328040803014	0.7176992698864996	4.207426452595528	0.7087491414184797	1.1818822362275452	1.0072473295452449	3.5526525798933988	2.6423854893878893	1.1531570389452142
686	3.1291942759345175	19.453660522209024	292.49657552904586	5000.0	3.0404084204018815	0.6968168140030526	1.2903015123888486	0.19749929416459663	3.8760817369080867	1.03642956836246	1.9101343678627738	0.2923736706422977	3.5575096718878094	2.6125130204791893	1.0974059153049618
687	2.401604866120764	16.53076290258031	396.2256572704291	5000.0	2.7221977178081707	1.0494020719323762	1.5149153679958958	0.018975307294253455	3.554223281691766	1.5295452334895094	2.087898307922703	0.026152293935995274	3.5989095585199866	2.6527452325153478	1.0691330139011872
688	1.6378903083928935	9.846803876830979	171.31734616929498	5000.0	2.0891708525863577	1.5549662789561929	1.0417222474389183	0.6210252003243001	3.3685897062502277	1.9692856789948427	1.4353996551603274	0.8557169251044936	3.8144959827549454	2.6534422896528844	1.0599989897661346
689	2.379341768542332	13.352088234952321	108.77003119011619	5000.0	2.657168912040444	0.9538231757597283	0.8353545972271348	0.8105291339338538	3.686737153253405	1.2611443487881147	1.201353452108633	1.165651061618921	3.6574430078845372	2.6284379094805805	1.0613989917192503
690	1.0536489456596683	8.295727494833885	121.58648175765508	5000.0	1.687075461164043	1.9128143227672283	0.9053177688638864	0.7682127374498862	3.0147188580083175	2.4540170343038037	1.2834963356278186	1.0891183929118133	3.9206753104258767	2.636710145122522	1.0949187390714892
691	4.352188571824839	28.797109295409083	111.01609164291591	5000.0	3.502319451283851	0.0	1.0182888135326595	0.7962764706479764	4.796992786896983	0.0	1.3921651545669167	1.0886384502171342	3.638898195840517	2.6584423677322437	1.2852135908271458
