	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
911	4.839370981108526	27.999770380229556	324.1351678283047	5000.0	4.189604587691227	2.1359281283677305	4.123038371017307	0.43276901548363156	3.591020038470846	1.283977786952536	2.6747515561995456	0.28075159469209066	3.915250488157509	5.440670051279947	1.7305095935858459
912	1.2226041342093188	10.950416364704585	135.9675243722637	5000.0	1.9909442885472242	3.497711787784988	3.5736670800653734	2.0415085305956127	2.4571244565090686	2.542023864239335	2.179558190327277	1.2451038495732725	4.211905180324477	5.551915843496599	1.3765487490334276
913	2.2020201440779683	21.177298593248505	319.1134345908628	5000.0	3.066338491250482	3.2565441961166397	3.9922576892320683	0.5661997259607068	3.2689120503360143	2.0304361872892844	2.589909796155582	0.3673125161237554	4.128285274952319	5.440670051279948	1.2741090844506224
914	1.3010668302686808	11.092881988980249	121.39217586680827	5000.0	2.067482974533605	3.3700067770670485	3.418091059428032	2.248250875964514	2.4526959926470804	2.4587615086281502	2.0846733053053517	1.3711947701992688	4.183662788389926	5.551915843496599	1.3389660029636097
915	1.640961479983193	13.976455534686728	97.18183742420473	5000.0	2.5638260262768133	2.9031728481285612	2.9721845865490852	2.664648226038738	2.8774437493340677	1.9990740907547704	1.8127176129285798	1.6251530249699533	4.157194238993686	5.551915843496599	1.2596788688761817
916	3.154380352442648	30.554477513371186	126.18716328819882	5000.0	3.7166961069646596	2.7925318021101053	1.824631358171077	2.4527544625815145	3.473275169488487	1.6995377325707026	1.217758497383454	1.6369676951062129	4.013769547274428	5.393306864913678	1.3111549542232577
917	1.8398360995695007	18.158692003940644	291.06414252780803	5000.0	2.783560587178678	3.369525419920246	4.185898705145179	0.6703609032363383	3.06276691577491	2.1991195489311903	2.6190010748013703	0.41942628088987544	4.150156910198673	5.50467280774022	1.2975806102640024
918	4.915367123272096	34.95382532506662	83.64182645881677	5000.0	4.434832628927181	1.2737660972084837	2.515610082653478	2.8455391203337235	3.734643446704402	0.7791485821757862	1.5481408253720519	1.751183664256579	3.9065582592544095	5.534873964561433	1.654556523427916
919	2.257234929403408	22.04387121929979	192.02301725357214	5000.0	3.153846393606712	3.109419900160593	2.831147254895874	1.7869265538967152	3.2835678044376784	1.9359021519397879	1.8366589986389974	1.1592384428064948	4.1076836989114796	5.440670051279947	1.2704811376025293
920	4.445594861368701	37.03914717964295	144.16681474465267	5000.0	4.2231510885026955	2.3968433384786025	1.8636764491919797	2.279715944934776	3.5992472179016888	1.4531413312293742	1.2525811239964897	1.5322022027681745	3.9185859379478636	5.381693410554027	1.5354466985519957
921	4.628097486047158	36.466602228357516	447.553479613539	5000.0	4.234957621876913	2.603093782086409	3.5426200022513252	0.4149818946372782	3.5975410182001313	1.5949949792438003	2.3575374126710917	0.2761615249636673	3.913117467539345	5.397826650425963	1.6010628297050777
922	3.485259501146859	19.3222515425769	97.15268366383674	5000.0	3.614817801915967	1.9244051424200994	2.8822118624321407	2.65308920511511	3.315300110835157	1.2608643388690193	1.7715006059979022	1.6306744122071164	3.9891697339545975	5.537262005941659	1.3915585022343566
923	4.06328385672823	30.95529415255807	89.40777553137617	5000.0	4.076598052650853	1.8741764274136592	2.2581642206760932	2.844603066922392	3.590359709332967	1.165849326852993	1.3958968060698211	1.7584072492586642	3.955256545757223	5.5267708838314995	1.4486351003069178
924	2.0966176291654044	15.653840118212052	316.6049548694513	5000.0	2.6772812333061298	3.3088332037594173	5.017563246780696	0.027064513166110336	2.9871592385705625	2.1832626983398637	3.1209632342743636	0.016834336986017995	4.154109754085404	5.515371098506177	1.373913440112674
925	2.991038549721465	15.472603567725354	273.41552444342136	5000.0	2.9928937836123146	2.889140820782173	4.763559890543531	0.47777766190738225	2.955284130537745	1.9518417140462432	2.890009553582702	0.2898634716741624	4.043499434920426	5.5616860784227	1.5317072235879918
926	4.669619430209721	40.76524992812105	212.08948048885634	5000.0	4.311504143439409	2.61936943091795	1.8184718634021537	2.1051243202820737	3.617218607047492	1.6228133118703072	1.1886256979162626	1.3759931702844375	3.9023253935592495	5.4272348790207925	1.5909723695261466
927	1.0303428700137067	7.552677384161514	114.01723768254304	5000.0	1.3548319996794898	3.80041231950881	3.765113948254615	2.202844435857935	2.374477452950979	2.9698926799643734	2.2847344373921463	1.3367230346787764	4.482913802493138	5.561601351650426	1.5580700148588968
928	2.3116013022944455	18.597720165699062	104.85886804929841	5000.0	3.096043716695475	2.6453341587799537	2.6904350222613247	2.637935031386111	3.1585224236155334	1.7333226028231536	1.6557304825158268	1.623421270620855	4.085498389787684	5.534873964561433	1.2594805012148165
929	1.502465827772538	13.843065833041367	198.83947092905555	5000.0	2.358609783026057	3.4513159990905495	3.8890515658658686	1.4085716326001405	2.622069764197014	2.4377512171161024	2.3693614505634013	0.8581566148241278	4.143669523350322	5.553774490291307	1.351378663546143
930	3.2456020062232347	31.24368008734891	369.4811666943297	5000.0	3.717879942603038	3.097959391435816	2.962927293951883	1.0168866728611878	3.4703383744766283	1.905642488012356	1.9717643840086714	0.6767162083975622	4.012230727447609	5.397826650425963	1.3129143105842935
931	1.4597487306387917	8.233170692750528	130.39080181179642	5000.0	1.585599348279466	3.6796827154902987	3.884971769585238	1.9954711995729704	2.1099129972588604	2.8449966536239666	2.343756866874103	1.2038438382649979	4.251255178010965	5.572862516463986	1.6128669373608675
932	2.6183024843184395	24.962220015801602	241.24871039018697	5000.0	3.367239960710814	3.090040017805699	2.89527158255637	1.5585525475599065	3.3228941116099624	1.9350299837142528	1.862390979160149	1.0025429816707447	4.061429028077555	5.455552054316394	1.2716264722015733
933	2.4826217321977633	20.285895241069728	180.78568483011276	5000.0	3.1587620733239308	2.939056914253832	3.0466605859492466	1.8548213640812927	3.2183201497576555	1.873122935602844	1.91153621837234	1.1637522841906893	4.0833657939617645	5.499650468804151	1.273850019653829
934	4.105965119022787	26.094711724552884	141.3100466321045	5000.0	3.9594359658356466	2.104791125935159	2.6796091454509745	2.255464700386521	3.5442631957464146	1.2923847222551388	1.6812407513439445	1.415123983266371	3.966506326305934	5.49965046880415	1.4993530699911415
935	3.156353099009345	15.956969908388567	291.87946634030044	5000.0	3.0859745176862963	2.8243319457906066	4.934971427039262	0.16569434786522058	3.1267145104735463	1.8162396699494157	3.086211990480589	0.10362124496499892	4.0663937079342745	5.505486119190693	1.553753830829339
936	1.9734054205346203	19.489769611309978	274.5989997410807	5000.0	2.9115143540080335	3.3034853898907186	3.8269468803616	0.798383475552647	3.1572816973010958	2.0871558041608496	2.512419432511692	0.5241447611588388	4.140500847566238	5.420165049906499	1.2836811778302475
937	3.3915709210618292	17.3628813522087	117.79758186904655	5000.0	3.439962798558307	2.1673210221343386	3.0902083495047368	2.3525578449484095	3.2470111893192017	1.408541009927442	1.9117660459714487	1.4554164963915612	4.011367370804827	5.5250250075728955	1.4290702231449428
938	2.7531045252974584	16.371646380130617	142.64664828445396	5000.0	3.077461949479436	2.6558726536970974	3.2418995405116307	2.0945137854347	3.11889446224211	1.743054697018327	1.9951092838390014	1.2889924089967488	4.073025426048094	5.534873964561432	1.3551025350580843
939	5.030834201212125	35.515818049120995	229.26145136425637	5000.0	4.38064655061872	2.17224641701832	2.6927607860382876	1.5199619535415325	3.6276428643171217	1.3081665338639947	1.8085969529015005	1.0208848004452262	3.8826455757639216	5.38280785360843	1.721551103436753
940	1.7955817703865322	14.119280244867712	164.5937024275045	5000.0	2.5157427971612862	3.227190728224668	3.5380819886006396	1.7887324151362705	2.9298350165273446	2.168878527862442	2.1773840102789475	1.100810374641937	4.188453964655336	5.534873964561432	1.3259031576786493
941	2.3812160490224774	17.0497683963707	200.7827520555058	5000.0	2.928722821534871	3.0134749693170657	3.6233211648417916	1.4880228119692687	3.00236124872802	2.000694909324206	2.239776184149062	0.9198295994456265	4.0813309708234575	5.5267708838314995	1.320429474857253
942	2.1846241705909484	12.95071418631919	264.95294967729416	5000.0	2.4530871509892322	3.3281790426040154	4.929134422685128	0.3971483643042397	2.5428992733339517	2.3656294850332817	3.003020373466045	0.2419582277581016	4.07675367979569	5.553774490291308	1.5193839299962741
943	1.5547644653118455	10.16879890052658	232.62067218789778	5000.0	1.8589990243148597	3.743906994413587	4.9233639528679065	0.523780043549438	2.4541913537530817	2.6754971321814316	3.045852891621738	0.324037990181389	4.249789683868821	5.5250250075728955	1.6426534482188155
944	5.176112484107184	36.51283157209465	132.83506900865783	5000.0	4.479858224105208	1.7968773915549108	2.3042824761447704	2.300322010755006	3.743127292901691	1.058619670129682	1.4948643656379144	1.4922950805594608	3.8944532046143743	5.440670051279948	1.747261658635883
945	4.711384552018977	40.72367375829333	231.83277011655898	5000.0	4.321807862657708	2.61644422693708	1.9240693434266922	2.010419421009	3.6198624269593194	1.6233454357540016	1.2507152561115884	1.306845956269343	3.900384537547126	5.436370427015239	1.6037518961091817
946	2.8015065667466392	15.410771633132104	219.69626533538047	5000.0	2.947455550342655	2.8897136320715715	4.130031593916654	1.1403482042517348	2.950010035038211	1.9504921147584078	2.516175854833738	0.6947444716567296	4.055711238143544	5.553774490291308	1.4635121544097875
947	1.5197218263206347	9.085491141405946	105.4171875899473	5000.0	1.8763036159432054	3.3257650887363304	3.522360355948831	2.37766359448841	2.3150703557285004	2.4908101579381627	2.149145903083679	1.4507164107658415	4.202871413758092	5.551046327558389	1.414336211431336
948	2.655275809397879	21.860356659612304	200.58807809241088	5000.0	3.2778776061403656	2.928218053725473	3.050865175308799	1.6835239484277722	3.276411434910704	1.8429883475210396	1.9460230993982433	1.0738516138127858	4.069637247821387	5.4702423918012055	1.27833088296656
949	2.46386859337698	23.23260563555766	118.0253638149368	5000.0	3.3136151841932775	2.7935401953123504	2.3153477507998685	2.576797807302805	3.2738642785841683	1.7769491013719754	1.452695815277998	1.6167348469330927	4.060122021083617	5.499650468804151	1.275764273328772
950	2.8249844829440924	15.090098012703825	161.70399132081985	5000.0	2.9863902512189906	2.7249369351785404	3.5641845192676467	1.7942362234576863	3.084915608262373	1.789149383755004	2.193447864391225	1.1041974935027499	4.085855174955676	5.534873964561432	1.4321862001367487
951	4.274653394790069	39.244746437989036	82.69848535890361	5000.0	4.218710667189778	2.1072814294152247	1.769861876256075	2.785486129698817	3.6006934994602546	1.2919410020476871	1.1481680211979557	1.8070371143176747	3.923919818511786	5.440670051279947	1.4841594221754022
952	4.135098845566006	23.447684711867552	160.2178957949421	5000.0	3.8932145782617447	2.0977671184879307	3.030053944944144	2.0097065553185347	3.5159779230191566	1.2956036971903788	1.8847170419039854	1.2500530561032042	3.9731758591083626	5.5153710985061775	1.5438434389453588
953	2.5543000622408196	21.37184050329968	138.7927135661243	5000.0	3.2605235255848095	2.790289616730308	2.6412154185968357	2.307272376696347	3.2361384896166063	1.7806848925838321	1.6571517537777405	1.4476291629088507	4.060802149443515	5.49965046880415	1.2676714375941984
954	3.623100744819232	24.035829133184624	82.40238044514304	5000.0	3.831235798039579	1.741971832385497	2.6306491684888353	2.8461932162318804	3.5121698599458235	1.088025947440867	1.6274584721725966	1.7608054006903595	3.9942298401248233	5.5250250075728955	1.3762035784337963
955	4.411693175973775	23.379646910306302	207.0310606903583	5000.0	3.9641362193162824	2.0900075844345136	3.4835389816052507	1.461618152252255	3.5228673808742816	1.2799512978680365	2.1856425235420898	0.9170486690725799	3.9527549356784935	5.499650468804151	1.6422421909774214
956	2.6137714115542576	17.659355193674234	152.13481289927978	5000.0	3.0916158285830533	2.7618239267112803	3.1560705027363127	2.14994590269229	3.120805995655188	1.8397854784351573	1.8965653527561792	1.2919587524458347	4.074557789646179	5.579728080361468	1.3111901653032192
957	1.1646487937737393	10.805855638125905	96.94299618520897	5000.0	2.0499915309790127	3.2381507281913238	3.232045002878958	2.625537770878679	2.3938537204646675	2.416968195884775	1.9498539806255564	1.5839554428451341	4.172315669910066	5.572862516463987	1.2823479039906296
958	4.683981792261865	39.12103842767204	512.3050852269727	5000.0	4.280785861255435	2.7004130273248923	3.447645732010376	0.5037774030787268	3.6055085889691756	1.6830590676234378	2.201248641140917	0.32165118175233953	3.905733739742935	5.466311011834715	1.6060398295307592
959	4.8582908573807675	38.083037216293135	114.11970266693389	5000.0	4.390265116352406	1.9626702124817637	2.0171063341197817	2.5517163116293093	3.722833511019171	1.17375494822869	1.2933930706937231	1.6361914788581038	3.9130865043998435	5.460878987291631	1.6429998622667688
960	4.978487910515209	46.76696158113613	81.17359316052185	5000.0	4.491103345349044	1.8827825446640858	1.755370414567205	2.877905639047613	3.7511213895977695	1.1471999577648837	1.0985926326335704	1.8011275034801324	3.899020741738178	5.5035809718139745	1.6585457218866437
961	1.0227120146309208	7.966007361559322	226.7604152633362	5000.0	1.2555687916246046	4.198823034974178	5.224090066729287	0.425349793665129	3.3596208708978943	3.165775069325769	3.1861413043933857	0.2594182966030205	4.985477770610036	5.551915843496599	1.875726292584194
962	1.8659465913539277	18.099757141969214	150.20283037265122	5000.0	2.849442368766184	3.1156949129300693	2.9180784110877993	2.147526504228301	3.0479446441438154	2.0531320366694263	1.8150673918416529	1.3357781326675955	4.125961102661245	5.515371098506177	1.2774176070563694
963	3.7466761629493215	20.2808014504214	100.90908710481858	5000.0	3.7447364362522055	1.835990240558346	2.88160166109852	2.5877216772367206	3.460493881178524	1.1476608456807218	1.7827109342274565	1.6009012595407421	3.995883460313722	5.5250250075728955	1.4414726820774593
964	4.715225049132691	27.461025500528013	134.7894657090944	5000.0	4.2212461700793185	1.7543667000538006	2.7573999935100364	2.297729333369198	3.542833657170262	1.1101837079941805	1.715124170573176	1.429205456724448	3.8986734962310337	5.515371098506177	1.655049941825932
965	4.488630382560628	43.47312053621273	329.3243494802714	5000.0	4.268076097091986	2.977246077636418	1.7097774960071075	2.566442315454218	3.631848411286534	1.8857828342088756	0.9285795309157898	1.3938338801231975	3.920022328267198	5.760770993094865	1.5368201408960713
966	4.713906830009505	38.3250208698479	447.8299161590814	5000.0	4.283840800940924	2.632453916658328	3.2923792083370937	0.6096731296119966	3.6089470355302278	1.6223417612181288	2.1758635057141453	0.40292002506214697	3.905036163762324	5.409173527774171	1.617762150412786
967	1.6779861148619581	9.5877396912332	258.7196584692034	5000.0	1.7638364572124723	3.821591023059872	5.401744966136464	0.06287756873698293	2.4097292613144186	2.737921240561526	3.341804644632443	0.03889938391496006	4.264177265211673	5.5250250075728955	1.7632319392899953
