	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
662	3.8742318169506627	32.90065225164555	98.3902710514065	5000.0	3.877663750507623	0.0	2.567103270580598	2.6542695953724444	5.798608510210811	0.0	1.404886633794734	1.4525897418155422	4.328042442910544	4.549518308230333	1.6517269686665108
663	4.457015519061372	25.51005128776129	134.16862555681283	5000.0	4.023298764290382	0.0	2.815275404922972	2.25568080000613	5.654672537935507	0.0	1.542640963553639	1.236008951986034	4.216661226737591	4.547127484609742	1.8343148794227264
664	3.4316698041781746	32.61393874037892	230.16104717086915	5000.0	3.8579614772382964	0.39687392213042605	3.578034591208677	1.1733314993264308	5.147853707548327	0.49406129830319034	2.009971672578522	0.6591224919917682	4.155504585210904	4.503100744951915	1.4759831015243992
665	1.078543109363571	8.231836892220006	308.00887886311506	5000.0	2.1412158903055416	2.0572197734191127	4.633940122864261	0.2869513356742185	4.61814856773479	2.373051676156432	2.5221605532531117	0.15618184964665893	4.834771323395497	4.5596635611315675	1.3979565248417931
666	1.8705801679644434	12.961032860727958	203.39259602618966	5000.0	3.0028722525774914	1.1817763274034754	3.383373602023881	1.5513049402582875	5.2659481005048345	1.207612523990379	1.8415023089827889	0.8443441267358686	4.579703530106936	4.5596635611315675	1.3460639506521714
667	3.0112284429290295	20.712225647957485	297.72486512787304	5000.0	3.6439384036014735	0.6187084097182314	4.325620344065668	0.4179343325184561	5.427242801525111	0.5832971205849008	2.4299302134371907	0.2347758658969088	4.337623000722056	4.503100744951915	1.4036196135266006
668	1.5711062829664124	14.81913069396045	190.54853919214622	5000.0	2.9556062534418275	1.2823001239135943	3.1053529935851936	1.6629421189632156	5.480127279318411	1.1736290333397479	1.7444413661620541	0.9341627273437467	4.6661802030819794	4.503100744951916	1.4328266891919073
669	5.535556118236512	43.09908812603561	294.3387548023883	5000.0	4.245360116054044	0.0	4.290318515210771	0.47052285863901555	5.333293028333735	0.0	2.410099305104751	0.2643176283115851	4.003854980875035	4.503100744951915	2.2620367323043573
670	2.6374892158946652	16.509653675520987	206.45399768167812	5000.0	3.4667242026737237	0.7020246024900395	3.466512758009165	1.484065559090205	5.512205230951847	0.6715165749541357	1.8867532820418085	0.8077470818214287	4.43911108488461	4.559663561131567	1.3531984401846209
671	1.7524360819395837	12.018673597759346	272.7409776052488	5000.0	2.8636774442949986	1.3669112986766099	4.105292634380896	0.6703201125513277	5.068188443114617	1.4240941695814575	2.306160461116015	0.37655433547183303	4.587498704641961	4.503100744951916	1.3463668214828293
672	1.8503403937116476	13.197663763302925	298.20986817922034	5000.0	2.967918621875765	1.2926718184672725	4.318556772180648	0.4270542773801451	5.39531515912941	1.1923651710946703	2.4259622307265163	0.2398990223002908	4.626770791625444	4.503100744951916	1.3450781409746353
673	1.6295394964370242	12.042002257103723	320.0325992477904	5000.0	2.793167547477194	1.4701701438810633	4.564346869045631	0.1785169294999421	5.1632023156048135	1.4661438591219458	2.564035555482177	0.10028242103980656	4.646832075624372	4.503100744951915	1.361657674650402
674	2.1374001897895862	11.535650869338449	284.963047975872	5000.0	3.0221045591660136	1.176988243930459	4.352761139012136	0.5674731801545244	5.155224554168134	1.2182148791171232	2.36912047878679	0.30886425634912396	4.525712084210586	4.559663561131567	1.3338883371596277
675	2.0622987310282297	15.314428512222829	91.05980451219777	5000.0	3.3126257732272317	0.5558557005430477	2.489646377031952	2.7409087656584328	5.277516060828673	0.7664098277926144	1.3624971609251277	1.5000043564486036	4.453213702997509	4.549518308230333	1.4266798631997069
676	1.3009051438833767	12.66887331798674	117.34686823891917	5000.0	2.7874697121835683	1.2834877565891578	2.521566252529974	2.6236898955271872	4.945076240075013	1.5514427814997753	1.3369645945625281	1.3911117718647414	4.612297694001029	4.608106808414943	1.5345134031853485
677	3.488284358010112	33.83478524727639	199.00173574531178	5000.0	3.886080674452368	0.3047261433273902	3.351324304335999	1.577196000147377	5.120453944805578	0.47162432931379183	1.8240585198433905	0.8584361107069114	4.137286452334836	4.559663561131567	1.4871506289189922
678	4.518806183629462	29.40675294880176	304.92419747411174	5000.0	4.154173173914596	0.0	4.73805387585684	0.22710007249169986	5.556618495224721	0.0	2.5788275782656647	0.12360600898862016	4.129526041239503	4.5596635611315675	1.8219190979074085
679	3.361029330862012	29.32879649680911	125.3590347625682	5000.0	3.883649009394981	0.02341052140221176	2.915554297102497	2.2764227885609745	5.782701708260621	0.04607515854077619	1.5955818018866486	1.2458072821479191	4.335082975417983	4.549518308230332	1.4533450933417476
680	3.2232174694511526	21.4191521857151	123.64922086873729	5000.0	3.8315869843848716	0.0819805247169811	2.880524007171644	2.3049451001871684	5.547502575965755	0.21059186756420428	1.5764109384991858	1.261416554602122	4.297960968315634	4.549518308230333	1.4280600790452482
681	3.3315961893644013	24.67782524398083	342.8642019685146	5000.0	3.779935819983353	0.51377520008583	4.7618917145870965	0.02633589951991144	5.488519848123559	0.45344879668130206	2.6184559303176433	0.014481512056840451	4.287453043589672	4.540969317088095	1.4663371496809743
682	5.62116396061258	47.863573049336615	122.70079598041916	5000.0	4.1234258088452584	0.0	2.4758894278133563	2.616898380171272	5.529314862076526	0.0	1.3127461956301645	1.3875108291708202	4.114785943438755	4.608106808414943	2.4309498302051304
683	2.7922948592072654	15.950774143137465	215.4605076178512	5000.0	3.521440744514715	0.6348135503553576	3.609450233372726	1.3536225940203366	5.4341590298582165	0.648703560443734	1.9645512795093993	0.736749595400469	4.392081732605909	4.5596635611315675	1.371986390727636
684	4.719227101330129	31.920798865459727	121.05706837836097	5000.0	4.026219730662748	0.0	2.6309553089897	2.437079929567035	5.632296697645439	0.0	1.4416420595403456	1.3354073012645062	4.2046730292251455	4.547127484609742	1.9809794871348878
685	1.5182925848562332	13.757805477950065	343.6710567527054	5000.0	2.83795878118338	1.4830178561305005	4.638098949764962	0.011907709500262754	5.289235181114257	1.4002052870748851	2.6320189741575377	0.006757362808103906	4.664108402577392	4.485491648289552	1.4070648049508099
686	2.734905747860596	16.593752670271716	158.5777592266211	5000.0	3.547406661906621	0.5284620897843243	3.057025393438472	2.0833194717004697	5.354914812851854	0.6515214600905355	1.620871437189111	1.104600908277396	4.365954309204448	4.608106808414944	1.3620312090809341
687	2.6371633401633736	18.780483398747275	157.11256538317556	5000.0	3.5347562668538517	0.57405696292152	2.9755911291538153	2.1318092579007004	5.297467615428342	0.7069330220400937	1.5776940160035302	1.1303107730420319	4.356202713256999	4.608106808414943	1.3559893646205845
688	3.2037937371407854	17.51820077731057	83.20006217511946	5000.0	3.7424019510272553	0.0	2.549774675377411	2.61832217345527	5.882229510010777	0.0	1.4705675598102215	1.510101926494812	4.431449498157905	4.4552493999299685	1.4752826024499122
689	5.159522306474401	44.48672337078046	280.7651937947415	5000.0	4.205754454753856	0.0	4.257493896224104	0.6560787712851741	5.456480650324548	0.0	2.3172684316289938	0.3570905002845475	4.065419791119044	4.559663561131567	2.0905659977913555
690	1.3522259378545944	9.958757590670015	88.38003183193703	5000.0	2.6981450138045466	1.1802737131420873	2.430370954511083	2.7902469350029477	4.857175340091653	1.5486766830404375	1.3300577769056177	1.527005426270128	4.631457613153918	4.549518308230333	1.5125091265725883
691	3.1805190198741	20.79267962151321	109.89659430959989	5000.0	3.835312581143273	0.0022219622364093505	2.8072374825557267	2.356107645023245	5.855824145073252	0.005946890446121733	1.5784077177902662	1.324753788718876	4.382466271014258	4.500439835479327	1.4221669366991752
692	2.2099120834330916	13.09276646440353	128.1692911591034	5000.0	3.2513044036518015	0.7594873651549051	2.77109077767427	2.183255718323807	5.205701542955304	0.9000128029779797	1.5741465974926452	1.2402208502675616	4.4600408968467455	4.482569132402392	1.3469119595384262
693	1.345053950314712	11.689976530474942	143.50607735951817	5000.0	2.7185165542470533	1.3978970006432654	2.7740793651498574	2.325720696789712	5.028864550189963	1.5894435413891115	1.4708500678856415	1.2331249378553366	4.6611415486600265	4.608106808414944	1.4577418115860212
694	4.064854294120477	25.80522473989118	84.16154237110639	5000.0	3.8449954058051885	0.0	2.409445066991891	2.7464391981615752	5.7704335672559806	0.0	1.354743484640755	1.5442230497981697	4.334700050847452	4.500439835479328	1.802758193736198
695	3.022226072669058	17.637943445164666	92.47595762584264	5000.0	3.7616810838447052	0.0	2.664839857683014	2.574358729430935	5.9333852213948655	0.0	1.4983427031661851	1.447468449728449	4.43959818714475	4.500439835479328	1.4119936845734946
696	1.223595099495957	10.758147108901811	163.72709984974128	5000.0	2.568491498089202	1.5750453401951698	2.9745780259049304	2.0012122580738327	5.2839759349021325	1.6144198270041386	1.6190030860549145	1.0892196450912701	4.8033092465262275	4.5596635611315675	1.453346716054602
697	5.95059295575758	39.419325602297725	111.37591296720821	5000.0	4.135733120314819	0.0	2.3119155120400268	2.768564984475043	5.497041224009582	0.0	1.2258052637388206	1.4679262772790018	4.095386382513702	4.608106808414944	2.6296353993362063
698	2.28005703776517	12.851881067039058	225.7312310989722	5000.0	3.1853462583559473	0.9843026534039274	3.7004330121445688	1.24924519835869	5.248996716815484	1.0410133767338643	2.0140713789408653	0.679939074977435	4.4920102737338246	4.559663561131567	1.3327556663290172
699	5.396561323490967	34.42056450743475	196.40077028286063	5000.0	4.185550261322117	0.0	3.2698102590140246	1.6639666019269936	5.441421860192176	0.0	1.7796920618840475	0.905663606787571	4.063388764431897	4.5596635611315675	2.2273931908301092
700	1.9179012792299392	12.154104685591607	112.60876426283754	5000.0	3.0885069590691785	0.8842449109699961	2.6233535099933722	2.51347850503307	4.9910977506686205	1.1571586563222869	1.4315493048738113	1.371591130584779	4.475698421224749	4.554791942532809	1.3779123111445084
701	1.1782240112074456	9.174449306643922	156.0451825911635	5000.0	2.400518715918037	1.6947175617677577	2.9741790780638633	2.14679826108023	5.162376447745085	1.827257470040262	1.576945329622165	1.138258121852998	4.852418684630255	4.608106808414943	1.4176852670268214
702	3.553227007617706	34.74694080363297	119.79608090237528	5000.0	3.9011862622836304	0.0	2.8414409366535436	2.3564094175234906	5.852811887447201	0.0	1.555022128782108	1.2895811915186641	4.3487076038739865	4.549518308230333	1.5002471778660356
703	1.642880236677326	9.27460915623028	110.31307026390999	5000.0	2.7542227480872996	1.1902170300689798	2.6354765610069104	2.5191202772974743	4.869153494168638	1.50155997987822	1.442304965549953	1.3786272048557198	4.595822822226266	4.549518308230332	1.3758733667600263
704	3.003147882607448	19.249521705488505	115.50406587214937	5000.0	3.745484437965441	0.1551317491499192	2.7870230068070234	2.4113974225382804	5.563713430362683	0.2789778391992352	1.525241082122904	1.3196742205563483	4.343803286120585	4.549518308230332	1.3968267881963108
705	1.8741014117473813	12.049512057821914	327.6458019119325	5000.0	2.9085988872719457	1.3391798801571055	4.7102529504724515	0.048169772002328796	5.308967891405721	1.2704297621330525	2.6459987347218106	0.027059514024021958	4.626227951142303	4.503100744951915	1.337901095251474
706	5.510496019600746	31.9831179226969	147.92993499373472	5000.0	4.150480201028848	0.0	2.7425539654172013	2.2262929558170854	5.46657680145632	0.0	1.4927170492802209	1.2117265489560154	4.0855101998462775	4.5596635611315675	2.3280243235777323
707	3.250273657900664	29.675374413603652	256.39890828262145	5000.0	3.7874943916242287	0.5107338931835121	3.7674427817086378	1.0162675676598123	5.336920078946136	0.5294474547825014	2.0716310838565057	0.5588224173970033	4.248410517491074	4.540969317088095	1.438024852658357
708	1.7371927172215684	16.55017675010949	97.94091739553033	5000.0	3.1740106173988587	0.8098600479963176	2.414097085957333	2.711616133713108	5.2247862327037	0.9883718096691863	1.3173592472898723	1.4797137238707179	4.505115506766738	4.554791942532809	1.496934729869292
709	1.0060595511192125	5.233849421428478	211.94494836102905	5000.0	1.4816592381906195	2.569843154352199	3.8228417668268007	1.3418694574602683	3.8954309103323337	3.266243075382113	2.026916440420412	0.7114752401802624	4.950032833157561	4.608106808414944	1.3643356974249106
710	3.283084295869592	16.81577925124704	127.17405103109557	5000.0	3.8516503812795286	0.05853834912513228	2.9355160704140077	2.253331815641996	5.633188568051575	0.1474617169651209	1.6065061884641465	1.2331703930959832	4.310163433288413	4.549518308230333	1.4393446991821608
711	1.9993084602461195	16.566248171486375	127.28042623000138	5000.0	3.250210341221021	0.8313319744140811	2.639553732949164	2.4951175682456217	5.22808184559738	0.9749274053751575	1.3995229682573798	1.3229411857286486	4.462736702479283	4.608106808414943	1.393087468219923
712	1.1725047011804102	6.275388044871005	160.52548195368277	5000.0	1.9292032647944846	2.0934695405959696	3.1844783164902357	1.8871038473387933	4.157887613443338	2.660157496597541	1.744947116000034	1.0340457961213732	4.798519011081144	4.547127484609741	1.3396641985192392
713	3.2209100293180337	28.94916399462996	131.05790944875582	5000.0	3.8296566362195232	0.1486062178196952	2.8777836611302647	2.2535373698961343	5.509451000440347	0.26019497928509244	1.5703904121098229	1.2297427102724399	4.284889551053851	4.554791942532809	1.4273410168962242
714	1.7395062600052469	13.95888992608042	100.80810954289309	5000.0	3.0921302812041995	0.8721982525314571	2.47815452439367	2.667100826936291	5.146353136536179	1.0875970882559016	1.3523150323627604	1.455421970498616	4.520843613826729	4.554791942532809	1.455558792622154
715	2.0623658922049817	12.260076713652495	199.46288645431125	5000.0	3.0655879304405995	1.0848781637564895	3.4157959079780884	1.553065120087957	5.141460108897377	1.173432483710869	1.859149119031051	0.845302157270428	4.509671934454862	4.5596635611315675	1.3299243140582047
716	1.3571502565173856	10.23101438226514	152.58077326921406	5000.0	2.604650126827379	1.4957256890866613	2.9203409629200583	2.19549683799579	5.169021912328248	1.6124709255637517	1.5483997168653998	1.1640786899528281	4.746985622355114	4.608106808414944	1.4068651078969578
717	2.6346487697169687	20.55253438823347	125.21821477140547	5000.0	3.583539511480371	0.43623493304474903	2.724401381457628	2.3500791432367363	5.357255397738423	0.5675454804707339	1.4928461936084196	1.287734886473468	4.352690979145522	4.547127484609742	1.366469835871685
718	1.6865852970803799	13.28062441011311	137.5983948444901	5000.0	2.9826736424238183	1.115439712490924	2.7363591510475924	2.3817411108675524	5.198146126501626	1.246697324553702	1.4508503590921693	1.2628276316154778	4.5792607208814875	4.608106808414943	1.405975416568893
719	2.7872058054181923	26.834833937078788	297.6534537164446	5000.0	3.6151420304415702	0.7685698330118357	3.9783432173882693	0.4449530329221001	5.586813029041246	0.5655982680782545	2.3700772890987603	0.26507845613596803	4.393783521177115	4.4035040568818875	1.367764279870599
720	2.1321021449951365	20.43979957729628	141.75479876746724	5000.0	3.3662122117853195	0.8007630066292947	2.6768794059381116	2.2754724979104077	5.395574252760651	0.8183874834846532	1.456971705387419	1.238493986127422	4.454713713880072	4.559663561131567	1.3886284334655565
