	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
663	4.578747670387265	25.21877408943716	244.88775038796618	5000.0	3.903826345469751	3.0071353072537215	3.898984776531384	1.41446535429501	3.1275691557145424	2.1149053276022114	1.53937172170424	0.5584499792967019	3.670148092158848	6.1122058917749325	1.7727211699891865
664	4.66504866205831	43.30181525734595	599.6991973401698	5000.0	4.371150615844981	3.776347392253911	2.7558034972686394	0.3025690764722489	3.865628307554607	1.9682037844511344	1.5041496989592182	0.16514573181330758	3.751563761389134	5.60293529091989	1.9533982979920093
665	4.952131848219899	35.68521613858698	85.01246062025967	5000.0	4.414080744316305	2.3024613921767596	2.3395304123173135	2.882934481247405	3.6609745850679607	1.5181858765152059	0.9946870439898521	1.225723573444815	3.699785539508917	5.969503515028891	1.8979923148354791
666	5.00933714181862	44.247745856386324	332.05962934012297	5000.0	4.506179488351302	3.53255058911662	2.0006142766772674	2.6599045736149245	3.9334064544257963	1.9335412129950407	0.6970257172050095	0.9267263133801542	3.745349849003	6.3496244638800565	1.888902105248684
667	2.8330918520969632	14.590728702871798	245.3555026384349	5000.0	2.2985918269832766	4.171385666582908	4.965056084854753	0.3034376503685626	2.2914129440428206	2.9328161143815796	2.2294885222378538	0.13625440421008328	3.794985992436169	5.869235614394751	1.6625764897474185
668	2.3611706607909193	20.128176049425253	111.85201363106738	5000.0	2.8245534000581163	3.7890325736475883	2.701113299759667	2.666841760559252	2.5760257015566768	2.6891267191062798	1.1356923715746499	1.1212827851143201	3.7610637886759632	5.990770517012312	2.105846084222766
669	5.9871289088673185	43.8198738831801	535.8022986975596	5000.0	4.853722649869716	2.841598315181242	4.463448210140981	0.1313095499222491	4.070134970591788	1.5747608801757198	1.7288570561632597	0.05086100056205912	3.7123069537464133	6.145039362557094	1.7548059989166758
670	2.4754800483998163	24.521406639293538	404.3876858787969	5000.0	3.0656012112378956	4.237685029551032	4.338936778570883	0.35196743402641995	2.7280303768638774	2.7755096059484554	1.8182856698742136	0.14749635088332091	3.7346610017849335	5.997095226693116	2.1666205100341283
671	1.8910691017698262	13.34849137393368	224.16001869662884	5000.0	1.8171911458904164	4.5942122526921265	4.7714235220415055	0.6614579121172226	2.2564551885688164	3.307295135113244	2.081360808655746	0.2885370725311329	3.9668241024344697	5.922142416370636	1.6353306315906477
672	1.7990885741978049	11.880920300495777	113.45887992743612	5000.0	1.673658053795176	4.3377555564753845	3.649075291764212	1.923461600578908	2.212679728150096	3.1773274533661344	1.7108898254369849	0.9018259747822794	4.0013614908677475	5.791975251306841	1.635493997555025
673	5.459500390140029	52.76527948236526	136.3707706821134	5000.0	4.745417456519995	3.5352498413366398	0.8498450132012821	3.1447986677073767	4.059902844298639	1.8549232575218861	0.32704441612742474	1.2102075415427178	3.726039029745334	6.137655489382647	1.8572283282201303
674	4.594932909704075	36.969192596615926	102.86119696755097	5000.0	4.272647996059019	2.977794879540282	1.8459724850714403	2.8353660196028616	3.6718362511037177	1.784780076444726	0.7869659243094351	1.2087593170631554	3.7261707844605167	5.965890690136802	1.9593069041359608
675	1.0293895160438744	5.215382634390896	142.46418209162135	5000.0	0.0	5.4201023213979	5.362800871752633	0.6375723390845222	-0.0	4.488168303873045	2.635573649844048	0.3133379174325812	3.718539935574837	5.710237766117528	2.758551329492784
676	3.460786559080274	25.9851352039322	99.42212379713122	5000.0	3.565822399973125	3.19455060240868	2.37257476762794	3.0035452450168165	2.952058380421137	2.2554783209079625	0.9579451243705441	1.2127042580693033	3.6890930418844734	6.0682465075132805	2.077298240580807
677	1.8591272063623534	9.557934987440659	215.48325981369143	5000.0	0.9313456292209008	5.167426148517793	5.409063826302008	0.07611489857298097	1.4538498917134617	4.000004271259416	2.536070518042171	0.03568690561868948	4.012805793316869	5.791975251306841	1.675322216589477
678	5.636207632023748	54.14243002863717	108.32255968848604	5000.0	4.817797912778339	3.3222261476256603	0.9500212675253404	2.1158252539104425	4.151070435207079	1.646615862578896	0.5185326910896932	1.1548421075283466	3.7355305482020076	5.60293529091989	1.8366961746132207
679	4.859543210966687	38.4781299787234	204.6638138291736	5000.0	4.376894071185649	3.2292812998698546	2.1270756887518667	3.009939925176387	3.72130297274114	1.9395450120113487	0.7375192537702001	1.0436340649503713	3.72100065173653	6.371595492491879	1.8842733244194318
680	1.4161098024583427	13.42189687611069	207.3294658376691	5000.0	1.7105694416247652	4.712067164837324	4.469854376839073	0.7936948951059795	2.4227587938446953	3.323978681098818	2.0367724770504316	0.3616618755867558	4.07258591379035	5.84309293920357	1.6613823744032863
681	2.3628186461920206	21.28487786834922	145.14806203612738	5000.0	2.875998996919824	3.9647567878598773	2.765533940500478	2.4117862187226367	2.6562113835087136	2.724042268843324	1.1514425976464253	1.0041581294609907	3.7679271897297264	6.009037972001408	2.1175811008407015
682	5.93320042167099	34.85700894213261	314.79208015828414	5000.0	4.721551474048684	2.451450442609775	4.1275032531792	0.692528744319187	3.7016920018591604	1.573918949300668	1.7303732271136576	0.2903288319042625	3.6481565050888745	5.996516957078423	1.7361586818140964
683	3.9710063335774963	31.923684624180638	90.22734219012261	5000.0	3.9431177191155173	3.043264543939692	2.0169569787494046	2.946306914885005	3.4245055308998764	1.9260203157461786	0.8555857243159875	1.249812545526925	3.7279620582444837	5.9748230783448095	2.068913577769865
684	1.4783118714821772	12.133493029234012	226.0247409513202	5000.0	1.4899324459094483	4.845298049879021	4.993286575019754	0.43702877940728496	2.3568245919133086	3.502976923896226	2.225279561629054	0.19476374849462275	4.139922412966605	5.882772925107754	1.5862588750716893
685	1.1743635039973017	8.904758598137843	122.26129864620633	5000.0	0.8233065346527731	4.9877331164459875	4.159977897426944	1.5388121409456215	1.9331196773051378	3.9627226222975382	1.992088216945672	0.7368908224168154	4.312410669482581	5.754914844735663	1.577284795119988
686	4.192663512185589	38.26854743809173	391.1503214627459	5000.0	4.124199404663467	3.799900020980117	2.4518523631192015	2.140486540887477	3.6800381466500633	2.1598778226502766	0.8939977889589892	0.7804671535831975	3.7571904559212634	6.258219164825132	2.0247427339689406
687	2.634879872291308	24.67865536607157	203.39093170590112	5000.0	3.1496161286392215	4.0266263499602015	2.785997755280556	2.030793680276865	2.7365519597542907	2.672411960310355	1.1679738647869022	0.8513696534184501	3.714153719134999	5.9965169570784225	2.168639656890384
688	5.681427551665237	32.74187970790544	285.0144458399028	5000.0	4.582420234324417	2.5296379940624307	3.9424018167771226	0.9385738689928755	3.601936836841909	1.6518636285184662	1.6527731502139653	0.39347833180332614	3.6500259736888334	5.996516957078423	1.7404345547879212
689	5.139716234535614	43.97089654655323	694.5521484456303	5000.0	4.54577286476212	3.483521046421969	3.8330135271991606	0.5621096506285657	3.9297134930911266	1.9027621651037119	1.4302581793953038	0.2097466966457615	3.7362402671179518	6.212208544505907	1.855531746626077
690	2.079818881898537	14.382912769768323	217.04683393395126	5000.0	2.042251093387125	4.4287129129229665	4.51299616925846	0.7545110532209495	2.363442444437757	3.1041949266292734	2.026497382568737	0.3388025642225774	3.9164686589291726	5.869235614394751	1.6831798782353573
691	5.183787816247181	46.15434303496478	295.63729189606784	5000.0	4.590850113685449	3.4915930714995156	1.7646870310083236	2.431475497978581	3.963178338457521	1.8820154083734641	0.683782443217973	0.9421502098774077	3.7355631999631833	6.139302857085934	1.8684067237258941
692	1.8843472347720958	10.625993074905963	206.02174975262633	5000.0	1.2556834308510647	4.916228902141227	5.050694463555446	0.43241035911474934	2.116626703620798	3.5867635345710815	2.320816463793518	0.19869447415394248	4.11145058806967	5.827508577831243	1.6043175618944254
693	2.7249591854675415	25.754338395372812	129.1708474435557	5000.0	3.2541570204731323	3.8411348160386263	2.195526201738853	2.7022158759062345	2.8241429252815466	2.550863540409186	0.9204304699188831	1.1328499867197133	3.7141434611646647	5.996516957078423	2.2362728275316814
694	5.725048716880642	36.787678885482386	119.54496113849102	5000.0	4.72584090353756	2.1117592882841016	2.606494656089083	2.5739810960920715	3.892034470646094	1.3405998037026843	1.0852258703487865	1.0716887021971213	3.6947744234473427	6.0090379720014075	1.7812582080044603
695	4.524742871955261	38.76874951678327	663.5220747264814	5000.0	4.2477261374687005	3.6453734759822223	4.102231447704209	0.06468068699465018	3.7183732673072156	2.0484159280670498	1.688011399724722	0.026615206475026906	3.740707900787007	6.030005874074892	1.9383167300932969
696	1.1227151029944276	8.081320346952596	156.73843359719825	5000.0	0.4788478414053315	5.374534220189521	4.801274368231215	0.8551732596452596	0.7188279367635836	4.254044585676184	2.2991857964419986	0.4095167368653696	3.840787527873568	5.754914844735663	1.7407140291658425
697	2.5849372775726245	24.169622798906392	104.50322536073244	5000.0	3.145159535946167	3.72918366759425	2.2487278372311286	3.10134074277832	2.686856637722729	2.6193335012320778	0.8878280477725458	1.2244511103347575	3.709234648531055	6.1122058917749325	2.2522069069849024
698	5.851925271406865	33.537978376486436	121.49601939306908	5000.0	4.739166735347819	1.8975795926327654	2.904943912992396	2.439850793051642	3.8151217116365794	1.2878303859742712	1.221393653546935	1.0258436525767554	3.6750947018672706	5.990770517012312	1.7622728378428596
699	4.9624122707792955	49.37007438977343	254.56449523385362	5000.0	4.5442572579178275	3.8698015649721893	0.9069356801256284	2.8684666259491833	4.046585723049022	1.9888155287565075	0.3598988187769234	1.1382921336131977	3.766796102097825	6.094730564482414	1.934681660367016
700	3.8108935526711742	30.477664935980705	106.80626953847676	5000.0	3.836525326569746	3.235284678222009	2.0580352001209845	2.8631887092441075	3.334905045394786	2.057055573998174	0.8627901160353703	1.200334629133002	3.7275426822806663	5.996516957078423	2.0687837261215143
701	4.539252823201033	33.52968678690636	87.29214406824885	5000.0	4.207899701951186	2.606441724912523	2.223886237341307	2.979848279797798	3.551676077942869	1.7036360743284633	0.9259251200985095	1.240673344714648	3.710955308542245	6.0090379720014075	1.958645467158706
702	3.6677532105125596	29.83546800862495	101.10584643475609	5000.0	3.766679192945764	3.2603449929078936	2.054396875730869	2.8916001969888376	3.1951683427823014	2.131785663451988	0.8659251881688291	1.2188051268311026	3.7058421606171104	5.986510629286682	2.102081387070866
703	5.127579184455628	28.958761330306682	160.0834458645694	5000.0	4.30226553220989	2.531485074606708	3.048455218789276	2.135870118396942	3.4104675054242435	1.7521328395605913	1.2692381548918183	0.8892792098285688	3.660558854852611	6.0090379720014075	1.7786238351218948
704	3.0007227852469933	17.485964333562947	101.88571329336803	5000.0	2.8822728138336933	3.3631427853200013	3.0996340395029476	2.4204962115588655	2.21864396378783	2.6094590113619596	1.3813651936466966	1.0787045100773511	3.6440863394369187	5.882772925107755	1.8801706925903536
705	1.110360254570868	8.838727102794065	194.23446001068658	5000.0	0.6638882041243458	5.343379088832854	5.222666842432066	0.3540163672244164	1.4011634612017054	4.188338085516255	2.4486772258525087	0.16598259895854017	4.102080685764506	5.79197525130684	1.6801234723339966
706	4.747015547750718	28.74764999135558	256.8626738209378	5000.0	4.103222756954452	2.9874181170358205	3.627407483486165	1.274985556680408	3.3468726092458683	1.9584108719067173	1.5207180729467675	0.5345122067528498	3.6802568804261013	5.9965169570784225	1.796183514213398
707	2.9549570921177972	21.049001938790244	151.05710301353025	5000.0	3.074628923141666	3.668449378756679	3.020765156737303	2.119009435184176	2.498788660711351	2.619777606689693	1.3039608150477462	0.9147037676973948	3.668615425073093	5.941426446909912	1.9619222670816265
708	2.3315344516320007	12.60980073761652	168.45731902225364	5000.0	1.8604060033431358	4.378467732495152	4.230406141781776	1.296265972595445	2.134821542683709	3.198558633068513	1.8852986271191066	0.5776864860275799	3.898182644449454	5.882772925107755	1.6243420429350672
709	5.329954529706188	39.87887331151398	147.5699116047331	5000.0	4.586862620221387	2.7861664325290834	2.1074663516676257	2.700098894152662	3.797841629374826	1.6724572482427014	0.8404666510747052	1.0768110595660447	3.693788294129139	6.090297149285379	1.827010128207681
710	5.3598614605895625	33.32064992921879	89.0911011759442	5000.0	4.557807123078873	1.8707035550651396	2.7422257859763404	2.515449414286789	3.5937106002763963	1.3147405390182303	1.249546301927698	1.1462114204389477	3.652104430830636	5.84309293920357	1.8251367979179793
711	2.6542572531351354	16.93188850126588	192.25692247709048	5000.0	2.578211140053531	3.9969503399633424	3.906854499243558	1.4995250547641923	2.470971517434065	2.8222671256202205	1.642650403460599	0.6304804636785422	3.7831847550967135	5.990770517012312	1.7835760000597551
712	3.198335848903756	30.672333622927717	531.5021591280641	5000.0	3.5795048559200984	4.073006376588921	4.083606264890737	0.6431207249373455	3.1602882609933918	2.511325329819391	1.5459156856881486	0.2434638287779141	3.7304965526394227	6.189619111168551	2.1666889457828367
713	1.5244173291017389	10.072745920908615	92.49184006180788	5000.0	1.3002045204524029	4.421037809588622	3.684150138852758	2.1044372205775423	2.10910106219204	3.316852189421109	1.7642286238123523	1.0077516500766563	4.098966762751079	5.754914844735663	1.5931525170571321
714	4.784806558845667	37.924642544451935	350.4110955861592	5000.0	4.330519528221659	3.3720188350870206	2.9174057749792706	1.6701345868262374	3.7095812057656943	1.965260440119387	1.1300181658442596	0.6469043280521563	3.7258820698907487	6.145039362557094	1.8808643379826602
715	2.466327706319415	16.898830463417088	284.18915818880976	5000.0	2.4690005756344817	4.2214810045971385	4.925915203559618	0.0969350004732717	2.5394555422732976	2.8529131794398777	2.228976214229399	0.043863079540042094	3.8326040077413084	5.856665892132255	1.7696068935140665
716	4.456632363185014	36.23658279441645	314.2245103987479	5000.0	4.179879910357556	3.4954147766212897	2.699215633203189	2.1551850412519737	3.6197434736093785	2.072964440726724	0.9843328016285222	0.7859391830677587	3.7314899495161917	6.264847680717005	1.9344500521935628
717	2.3947316541653785	12.336942962740435	96.99032001196224	5000.0	2.003406610208754	3.8957904377646906	3.512886553849547	2.230938525917046	2.190233490796482	2.9016790804076655	1.6199075554845344	1.0287591468031598	3.870289636745921	5.82151106387002	1.6928717195666036
718	2.992365101638267	20.56569062597077	106.65696053989763	5000.0	3.1037382603335706	3.40075325827755	2.8007751412904462	2.5380713808812194	2.4839395570084237	2.5087814467772196	1.2218791541768999	1.1072707931429537	3.6609354755527486	5.921669020391393	1.9984813844816163
719	2.5825484373141583	19.70689409885867	136.19200755134366	5000.0	2.8511746786415464	3.8004260772440968	2.9723033465200333	2.357636931618947	2.5388807783065905	2.700472550898015	1.24971515891205	0.9912765519389871	3.7401725200278215	5.990770517012312	1.9916456507692524
