	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
648	2.6547059618511653	24.86204178492712	135.67009328598792	5000.0	3.201722896644788	2.3546315711909807	2.5454014728249756	0.4258504911036064	3.9127118836640196	1.731191987888104	1.9810636355139197	0.33143570124315236	3.978201604154598	4.2638032158821755	1.27348710502209
649	1.8719674920762106	14.325626065741716	136.60302133839556	5000.0	2.513942848159536	2.5511821492454567	3.3746170068951433	0.17144152805154433	3.424618059765296	2.025065804149669	2.49975265691955	0.12699557146115925	4.038216046147837	4.30559176617584	1.390373805769804
650	3.324592433829085	29.44271477556026	84.47220674472536	5000.0	3.548995624628186	1.6907193916412013	2.4097451827166902	0.9721237696614329	4.129602430805779	1.2582198947347019	1.7746438817414398	0.7159153227065138	3.9391907649942173	4.310791984323756	1.3272471680035027
651	5.113420289185534	50.10020186502132	112.74290929899313	5000.0	4.1657028166128836	1.9160933232817106	1.7321451009230728	0.5956188852740565	4.3228176698254925	1.323421218793724	1.4557303796082282	0.5005703653231874	3.8012698167753163	4.204780063045861	1.7865492793646651
652	1.7287026213717092	16.826241546864136	93.91891391786876	5000.0	2.6894939064553505	2.291438760465863	2.845790930854531	0.7859669879974599	3.5886340742062943	1.814115568148864	2.1062667511656983	0.5817209255902016	4.045368659555529	4.306345292886602	1.3358821232006086
653	3.214612481793689	27.335414915324115	100.85787447321692	5000.0	3.462975936940092	1.8990699662832569	2.4412122310271136	0.8274155731919679	4.025945576136077	1.4357171670513917	1.788889496876622	0.6063196839762277	3.928435962020159	4.315336853721215	1.319675911859628
654	2.0981842430874247	14.237461433980243	89.77617495395155	5000.0	2.7152749784370234	2.0366533068530646	3.104160110641326	0.874334443055309	3.3741815138490607	1.8081698070039542	2.1596519782486774	0.6082991992333913	3.975151249167542	4.365211419493361	1.315159070183268
655	4.747376449841898	25.41263971281466	136.06527216810375	5000.0	3.918109816605405	1.2982426936761426	3.1319450303496903	0.26683107315588145	4.2132901363796265	0.956563704641259	2.314787886895669	0.19721206151553794	3.840926894716046	4.30756430689356	1.7654078527615913
656	1.0767368373392214	7.761930004263473	103.23777750248325	5000.0	1.524062002045909	3.055559173082066	3.60934631264838	0.523466818406455	2.5823676715034303	2.8678456393055303	2.533758461466658	0.36747332218757833	4.175722547231598	4.356217153091405	1.5431021051817844
657	2.3344952264933396	19.58014593791832	102.1605715408456	5000.0	2.996619427556529	2.1186275209074585	2.782924649953903	0.7081537167759575	3.6705320850379297	1.682231079535766	2.066974833658565	0.5259703711208727	3.972854184676567	4.303162657596924	1.2826429972018842
658	1.283162935311881	12.229169838241969	136.85047406833172	5000.0	2.1272274586042976	2.8672064331287452	3.5024611302345625	0.11579556380559958	3.226092324473499	2.390666061894825	2.5922907216687556	0.0857042389628333	4.147376673499957	4.306345292886602	1.4761700198289034
659	1.9109093137585456	11.982138376953099	128.61128951768924	5000.0	2.3523125276816215	2.550465605339152	3.53155609632768	0.2648616013800045	3.0042621133216443	2.254108009050597	2.4964527455646985	0.18723034660198223	3.971026607269461	4.34959791536423	1.4578060153531505
660	5.064629028393118	38.57202948978105	133.99094520780847	5000.0	4.107239603057208	1.557857471896249	2.440744241791187	0.4368078294107942	4.353164680664324	1.0758923649409187	1.8823983352515923	0.33688344597069264	3.8241694134137636	4.2713245730777185	1.7972949393725985
661	4.048971288171894	39.701369750351724	89.24310292990168	5000.0	3.8343757391609588	1.8354426486175726	1.9762281248007416	0.8966026335761637	4.23124176296317	1.3220438292655243	1.524145163801457	0.6914953545429103	3.8844630552865307	4.2713245730777185	1.4698136522238907
662	2.0299619881186293	14.518520124469033	138.73854265026736	5000.0	2.5811477167592005	2.488214154953713	3.4013016128104225	0.1405200478283429	3.4476505318801722	1.9761879770685662	2.519519319150931	0.10409043817169294	4.023724133135682	4.30559176617584	1.3916948367452238
663	5.497178273869545	28.079354037620508	112.67554257154798	5000.0	4.254937371422223	0.7264153527221388	3.1624907633177344	0.4688470983111082	4.388364374844853	0.4919261856446635	2.34066707902699	0.3470096990774625	3.7839836692969846	4.306345292886602	1.9600821766987369
664	5.275962209293476	30.854444235481534	151.14283742472472	5000.0	4.127454760422229	1.2617081608967775	3.057439814573905	0.18370666580699757	4.358791991782524	0.8959077850145576	2.240909504683325	0.13464533676780022	3.8151273091241036	4.315154700849955	1.9052263931496314
665	2.8482649775928754	26.73292896643683	163.6965166837915	5000.0	3.284129084726183	2.437211800011254	2.5745781793688334	0.23779676539542893	3.9527109661399575	1.7972285067366667	1.9964884551537478	0.18440243943233714	3.9654151837313547	4.266857914750849	1.2835317132925903
666	5.994689491671031	33.47263177945146	125.45227400280193	5000.0	4.418581299395345	0.7064622226562643	3.1431389888332193	0.3381428043090209	4.329544197554256	0.5128252583840093	2.334518539234222	0.2511504099476989	3.714019202560093	4.303162657596924	2.111598035353138
667	1.807118932358848	13.421132571921172	97.55967126221647	5000.0	2.517548619043958	2.2930023826586905	3.1504989453696632	0.7682975954340561	3.308362299990583	1.9909502738410774	2.193133923134868	0.5348294187134446	4.013637957839986	4.364673771253184	1.3450893640774866
668	2.3590779071311614	14.633340202474557	131.48079843525647	5000.0	2.72330950123627	2.295123816489763	3.378652611087332	0.22070566778280792	3.493165951272222	1.8433196028416716	2.4937193486701443	0.16289866330295144	3.9965517830434947	4.308895798298086	1.4027312221900845
669	2.4914177180560313	13.566290257487179	125.75926582309226	5000.0	2.7160518750397036	2.2128458613457656	3.440231349409794	0.3227328957083259	3.4526433423571565	1.8623075704532233	2.4411459619512463	0.2290073036170588	3.9925520891893425	4.3459309907517945	1.4455654153850057
670	4.696948301305511	27.094848451267115	164.74769111341405	5000.0	3.885765199951315	1.527227588696194	3.1752042626732724	0.014291229204045268	4.217783263626452	1.111091148459032	2.3641131960761763	0.010640601597387445	3.851814104879524	4.301244140262414	1.7523140198237468
671	4.848223613325334	45.12460483160247	114.65737232515579	5000.0	4.074847973823836	1.870444912514265	1.891058318616403	0.6302251572408096	4.326041327983567	1.2969373909767583	1.5292397245039533	0.5096433760644343	3.8309309097643567	4.233288181097657	1.7065799450245216
672	2.169978987216936	20.14476058087408	108.21440603136924	5000.0	2.9460512703236854	2.272280212643857	2.715014526938748	0.6817826038808298	3.7359247314329043	1.7620200909758963	2.006638902919023	0.503898407432561	4.004241066380192	4.30756430689356	1.287068305390015
673	3.517465731283967	17.88213903838008	116.5293667138516	5000.0	3.3531937786768897	1.6236642415854101	3.2159640181786844	0.41986854733221846	3.899024411562649	1.2562267506835583	2.3802444554143722	0.3107590060526828	3.923127311856631	4.3063452928866015	1.5008620134354942
674	2.15275877782778	17.80149279337448	84.40876106912503	5000.0	2.916131051550152	1.9531223534611988	2.8569313676373267	0.9730110580797814	3.610947972357164	1.6455083460720816	2.01956133842659	0.6878203435403387	3.981919000198087	4.349597915364229	1.2867350728167863
675	5.156937301090019	26.48043841709579	83.05276539903782	5000.0	4.213206441804669	0.3500143227346683	3.256412643385384	0.8928008982580902	4.490398458371452	0.27023097833903786	2.2859992847709116	0.6267455750752298	3.8366871482783154	4.356217153091405	1.816962821952029
676	1.1029776455645717	7.666043853253708	80.46806855410274	5000.0	1.6437225017165464	2.7428957439014447	3.4437414575959653	0.8514018228809214	2.475303142671158	2.604663135920749	2.455178893089934	0.6069978861115715	4.071071528896706	4.340880763047439	1.4045650807891155
677	3.9972628997930855	28.799680868828307	144.5211904869172	5000.0	3.6893286671352374	1.8543534755847968	2.6980759400554617	0.3260184096696028	4.199412850979484	1.3302331027601388	2.0500853495411	0.2477193304390841	3.9137253168599035	4.283888246222549	1.5128911459099088
678	1.5981428866689773	13.125497503931483	140.07786161005512	5000.0	2.3169060949963787	2.7159009809433945	3.4862522629903	0.09873225766609828	3.1340363373106794	2.2645509019639687	2.573136608964996	0.07287240495571368	4.022298126597679	4.308895798298086	1.43388058304674
679	2.8867565209712613	27.88472117283089	112.28258966435854	5000.0	3.3516132925419915	2.2174828579098245	2.277362592456924	0.6811476888556102	4.024273789323153	1.6053316878613169	1.772451326426313	0.5301312705333636	3.966094037072073	4.2638032158821755	1.278089897956813
680	5.101736699020737	37.88631696292902	90.70702566799497	5000.0	4.166637994596751	0.9118586538714767	2.7310052539192013	0.8016816299642507	4.335116187867763	0.6556415223360332	2.0229962764950584	0.593846881116308	3.8038004339075817	4.30559176617584	1.7908101387991051
681	5.766565956198243	36.14263920342143	111.57195676322839	5000.0	4.358515504154427	0.7585724997202573	2.963015715480966	0.5262215958381985	4.321091868155238	0.5529937713417097	2.2007347255109586	0.3908430634452218	3.732831714226564	4.303162657596924	2.023475026995643
682	1.5752812220221983	12.25487300785763	128.44519314094322	5000.0	2.25220520213493	2.6895616995911973	3.459156547626752	0.2941888342986581	2.9915049002225094	2.3587690011780693	2.4504341554143654	0.20840061956766753	4.004554338191306	4.34755614182577	1.440627643710431
683	2.780486818005191	16.965318102213796	101.09163629285138	5000.0	3.0747354213135445	1.8346229329941102	3.068925073141804	0.7135785540541312	3.592377301966327	1.581251093661321	2.177671583370788	0.5063465880174309	3.928823283507933	4.3459309907517945	1.3462253538061355
684	5.620563579764154	47.189408596863565	104.58770770022959	5000.0	4.323192545497278	1.144720799202706	2.437877502657983	0.7251709746604744	4.456051068593022	0.803998219919755	1.7860058558899663	0.5312652526031139	3.788660198502929	4.315480911009221	1.957024388719829
685	2.0839735399355006	19.86963937602737	93.01369149511228	5000.0	2.9357730724983417	2.1576502474692174	2.681463172318712	0.8314388229075766	3.721187654384464	1.6780841313285784	1.9916158688151495	0.6175385031373839	4.004213078832787	4.303162657596924	1.293020017438713
686	1.4857146802647154	8.542833968175978	92.58328660385686	5000.0	1.881248573846763	2.648878351676863	3.4775239975968377	0.6782707468236475	2.56436616421803	2.463950664638731	2.4739322482795134	0.48252603714345016	3.9923875571398626	4.342960834972056	1.448529329116265
687	1.377742081575344	7.734553372466513	113.23205519557794	5000.0	1.5840855320398368	3.037926836996059	3.7351930866209018	0.37196660018516053	2.1486701603486575	2.8605115985304366	2.6003024194408577	0.2589493040874302	3.9342167412036915	4.364586027920979	1.6096620994115298
688	2.4216862765582627	13.52308043504181	111.72178561055567	5000.0	2.724277574471728	2.133326309598508	3.3215803364946934	0.520011610163529	3.4470078177884864	1.8192550920375625	2.348021134161957	0.3675955801093434	3.9909398120486745	4.349597915364229	1.4043114152366016
689	2.019941089600504	12.089076856017085	122.45609076291993	5000.0	2.4198274039414955	2.453815013557446	3.477130827044911	0.34842258618460664	3.085346113035292	2.156540630583416	2.4579795883436217	0.24629950598882022	3.973082918975575	4.349597915364229	1.445217279504732
690	1.501538372571851	13.690387828515746	143.4370022098821	5000.0	2.3232768468961265	2.7614940932929057	3.4431387697220615	0.07841560528275619	3.2258568358225	2.27878451454494	2.557338800361519	0.05824199469009894	4.060111072709528	4.303162657596925	1.4299721164570451
691	3.1675188701696078	24.34635527428979	117.9118894660851	5000.0	3.376318364230077	1.9656861283695692	2.6748102421783115	0.6495416552001481	3.9482009695487927	1.526389235865781	1.9218061635120565	0.46668475271161025	3.93154056081912	4.333178194989053	1.3360189871885644
692	2.00858790746996	18.176962524152305	136.53041989122184	5000.0	2.7765920746296757	2.491597998424487	3.0205494429671487	0.3328444526262013	3.6481841286862915	1.9396971453086302	2.224467394687755	0.2451215073117181	4.028735087997198	4.310791984323756	1.318781698464619
693	5.773234733769366	57.08517007818906	137.84187333171405	5000.0	4.3583892765222	1.937958398476604	1.6865921582835277	0.5344894275733122	4.394989470519599	1.3862012454534447	1.3164661979554773	0.41719467335893506	3.757425793643728	4.258714630427821	2.005589660374065
694	1.6103381819018423	10.611754151359522	113.66629715994776	5000.0	2.1309092579413833	2.6467000567482977	3.482980655633552	0.4837072803069192	2.761322486656061	2.4489808168893195	2.4064377755589814	0.33419980951106787	3.9754704443077147	4.372148625315076	1.4603883391043277
695	5.9211630173038	42.23079872931495	122.56246900601072	5000.0	4.3992397189765615	0.9826442233604986	2.7478713065662643	0.5005541527965848	4.411430892873387	0.6990532910463629	2.01401541877582	0.3668744526920147	3.7456870276937924	4.315154700849955	2.0698720209339547
696	2.5514822161874244	16.54085319882167	116.60556784868851	5000.0	2.9290731335100775	2.094176579523804	3.137983283085896	0.45655860047639457	3.6637381730376677	1.660161442499676	2.3160858867690477	0.3369772352663807	3.988481368786386	4.308895798298086	1.3499657685092612
697	4.993432432014384	35.22553205423842	94.89381064726899	5000.0	4.119123863717047	0.9918022337082159	2.7384878644596755	0.7569113533089098	4.355013658612146	0.697287872686453	2.0339700890612673	0.5621843619179119	3.8242279911388892	4.303162657596925	1.7638955726833958
698	1.5550259888296396	8.998698695235667	96.51816402914201	5000.0	1.9614474024797148	2.621127410773471	3.4744877345198075	0.655371758409818	2.565039472360859	2.45649854811732	2.4390878386347055	0.46007049322421967	3.960348176168552	4.356217153091405	1.4532179207346003
699	4.874164045948698	45.46805530787592	160.94010999761653	5000.0	4.06446398692008	2.16770203755829	1.8307213091258543	0.4312633274815589	4.279605577725313	1.567591640572923	1.4514145613737153	0.341909972956012	3.8202608763139816	4.247075330542891	1.72078096712796
700	1.2282720224441932	9.34876151698586	126.59797604437966	5000.0	1.779702131004946	3.0065980725198824	3.700589246323576	0.2574078007817484	2.6841931547128937	2.773933712355062	2.556786452367057	0.1778464817261769	4.096379900580594	4.372148625315076	1.5611464562534847
701	1.189086226238573	7.425669476694645	126.53329877175364	5000.0	1.4022250485293681	3.2669758829372206	3.9102940314631796	0.14967709291219114	1.9237232848980166	3.185196185658436	2.7222011807527293	0.10419962176213637	3.967660136535659	4.364586027920979	1.6958953437732636
702	2.512813400032133	21.215749107255686	102.1446152487546	5000.0	3.1071621551380004	2.069463884338353	2.69792827612021	0.7165306328871771	3.809164122847286	1.594380293272833	2.0209972555394695	0.536747568640858	3.980644620150223	4.295542474241871	1.276919786234176
703	2.1266278404757135	20.684516725088567	116.24973598889136	5000.0	2.936885130578744	2.3697043138934175	2.689061563517165	0.647140530883731	3.728549376535096	1.8558865623151743	1.957213906131255	0.47101652987451814	4.006333187428021	4.321395769436529	1.290178517141806
704	1.2579960701257855	6.604555506590493	117.84491622904957	5000.0	1.2394793351004807	3.3392132361489857	3.9011455486044264	0.23259618632891865	1.613620166537136	3.2959018846696324	2.7386013108663425	0.16328235202881913	3.905702857050965	4.356217153091406	1.7322411523902626
