	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
605	1.528619017810442	13.651113174869831	84.91781663058035	5000.0	2.5466438500656836	2.253327860596728	3.2028624013872773	0.8417487264347024	4.148796862755471	1.8014313689463495	2.34022146737907	0.6150368616798074	4.45274328038035	4.422291419242195	1.6854507358983677
606	1.4496695089847065	10.671576129135106	81.59663563432953	5000.0	2.294169538131656	2.3095302033593144	3.411601367497734	0.8670438851051774	3.8236432678041345	2.0284376602722034	2.4455909953896158	0.6215364837821307	4.459604203624043	4.441172497046941	1.697646837669768
607	3.731828635535726	34.14027371512066	123.40582747695446	5000.0	3.744914682754342	2.149746769494052	2.240623044030092	0.32629343099135605	4.237049023530003	1.4159744960916334	2.073170018940401	0.30190788241281385	4.014050710487425	4.230788963634922	1.8251467321544517
608	3.791959199414161	31.030896081031475	127.40475422286025	5000.0	3.7311517403175425	1.9888661775055605	2.532534999285009	0.25117405880937843	4.222245788603015	1.2988952312849087	2.2737558772850157	0.22550862775858696	4.010202762465763	4.251863487958745	1.8522703365067088
609	5.314356433803435	27.780452652616844	109.83831209672515	5000.0	4.265562183413633	0.8034716774021152	3.2672057006553836	0.4669753986105882	3.9237926329790396	0.7546101887997758	2.4392611175452834	0.3486388789210686	3.733151409122584	4.40160748004086	2.276648263151114
610	1.4156369143456002	12.863586112116575	134.92318641713936	5000.0	2.3086015281449748	2.7868775673129496	3.615799241554318	0.09193662306947781	4.156313719840514	2.181543747586082	2.6995173572952424	0.06863890751868151	4.55300686612026	4.40160748004086	1.7753697589113147
611	4.513004497289709	28.451811523235254	100.22836982030131	5000.0	3.9914146035928986	1.1728986454843249	2.982510794905814	0.6920523885883666	4.064695758229792	0.9921810111640416	2.1847514907803673	0.5069428383122734	3.874285549243237	4.419438216285703	2.0395526614678747
612	1.8860569474899556	18.502128443996853	110.52442445187155	5000.0	2.854358646402208	2.4044789615211206	2.9627614935405813	0.5357926928154387	4.209102017346446	1.8035991589036948	2.2683930135512056	0.41022147876031223	4.3456578342808285	4.378695897139675	1.667106296245843
613	1.9540881059932698	14.853357022647234	85.93901613103955	5000.0	2.78349102230847	2.0411576135774676	3.189883687167618	0.8300505154308366	4.03944169003015	1.6650306470761824	2.3307383670052704	0.6064893809921204	4.320850042551863	4.422291419242196	1.6649665451895654
614	4.2277145575829564	39.62131190425735	169.0577876918681	5000.0	3.9125714223587558	2.3635563011535274	2.089564118562048	0.049931262642767774	4.2220511239074465	1.628069321777173	1.9995870117287635	0.04778121110176947	3.9487443342575763	4.2078115523585495	1.9424653953099058
615	5.1612733829196165	34.74250246528088	89.30404601680199	5000.0	4.2634492706547595	0.7220498173128583	3.0685048479536863	0.7387285017495322	3.845178700235479	0.7144381547887579	2.3039739665928156	0.5546711902854149	3.709131005951234	4.396366218835419	2.1959107805282927
616	1.049460000360766	7.863094917309008	125.87898798222248	5000.0	1.5427697298799692	3.229914265514248	4.0294548994870745	0.042443943603098354	3.709435965046525	2.858321223618108	2.944184193966942	0.031012330700555424	4.771476856666065	4.422291419242195	1.9861372908628596
617	2.3141325585964188	14.228044435094917	87.31794539473371	5000.0	2.893331176069741	1.8732660062366282	3.2969783238999706	0.7810073322780515	4.132502891785633	1.4892637992513909	2.4089887369910867	0.5706552127827589	4.300705320405434	4.422291419242195	1.6933142144366111
618	1.036721068683903	9.602214075326557	117.48901367994624	5000.0	1.8512592158179997	2.995731389995508	3.735538649597682	0.2620535830732006	3.7859014862288607	2.6036393709579797	2.729429692710571	0.19147354580261755	4.655222047850015	4.422291419242195	1.8551935661999182
619	1.843018643898315	17.838418630162938	94.78850485897442	5000.0	2.8458069539210684	2.256107682003555	2.9513948329989117	0.7499054911581846	4.147846881407259	1.7554327097026925	2.203480073879087	0.5598714846907029	4.333315574839871	4.40160748004086	1.664962794423529
620	1.5877550153629627	12.892800569138721	100.76450177423905	5000.0	2.4583432837626558	2.4401855697375927	3.3453900933715173	0.6006638916126255	4.011620494219625	1.9958209900439328	2.4443615529266225	0.43888445948301325	4.4453437483365965	4.422291419242196	1.7110703960391316
621	4.924818863172339	46.895788113752815	98.68534892531298	5000.0	4.1845199950273555	1.7076738435088965	2.087162086150839	0.5301810425868263	4.12233555075488	1.1816487152246264	1.8663752957593758	0.47409676839659204	3.8222281650677368	4.254768483636958	2.116810345305394
622	3.652409142747299	24.345607306983773	112.12104746627165	5000.0	3.6208751299040536	1.6753308048705966	2.9540226191089234	0.5071632403957754	4.153425413860537	1.2612837410327997	2.261702228028884	0.38830177648520525	4.0323565797037135	4.378695897139674	1.8502766590536392
623	1.2954506020940955	10.457509356578996	127.04681906728189	5000.0	2.0342946177043064	2.8931552385010932	3.775484384058102	0.08979819740733534	3.8216935734936506	2.419270854761066	2.834806579480714	0.06742459905560683	4.57159780339552	4.396366218835418	1.8415584885460519
624	2.0993447299617203	20.945737318428225	136.67911194867247	5000.0	2.9812927085264884	2.5274060268214233	2.9352229689130076	0.31613709571183335	4.330437447596309	1.8478764671896974	2.24384388518697	0.24167236922258795	4.331915084597782	4.380029399986376	1.661197072017492
625	5.569623827487072	30.337740684952678	101.20799403756895	5000.0	4.385948929025813	0.5735716137008083	3.286239736862619	0.5469721580815949	3.72441200406393	0.6778219518527199	2.4674592926791346	0.4106917456922022	3.640192497143993	4.396366218835418	2.332239194387245
626	1.0147254310527263	5.5709606761028425	93.7230269277064	5000.0	1.0824062290170287	3.355627340326765	3.912379422005337	0.5273622848045657	2.76230805024245	3.4857857039004054	2.8110315533488275	0.37890804104882214	4.719016674270253	4.4388876380768485	1.9864283241859628
627	3.839536575649062	36.46180901436462	118.32682257766747	5000.0	3.799224348009624	2.1720052213445857	2.0940909349880683	0.36228147979023906	4.226497229966614	1.4286279013106986	1.9869240006895827	0.34374140834751543	3.9928952701572054	4.2138009920662585	1.8435837043911911
628	3.0592556937813282	17.0434640609078	98.61883679489613	5000.0	3.269916470257897	1.6609221047008993	3.267391839631298	0.5945020230807416	4.147842888259675	1.2766982427039104	2.4533074282703367	0.4463793450345115	4.162113952134217	4.396366218835418	1.7840341827282293
629	1.743288824679108	9.01729003907555	83.2740510460314	5000.0	2.224421826889828	2.2886913194638328	3.5740406683785872	0.773116729589403	3.6760738984904093	2.0194301790313203	2.590303807446002	0.5603202073143008	4.4230640461410164	4.430135272160825	1.7443190583286952
630	1.7004238812625494	13.971692733305972	112.18584558067803	5000.0	2.546902576948045	2.479442295233359	3.3472946158489947	0.41309798401357056	4.200691665670914	1.887375193572723	2.5214060222957526	0.31117301111120366	4.460322946325297	4.393368736021984	1.7123164870350476
631	4.168413955644533	41.45565904896703	152.15180675614923	5000.0	3.9123944966624107	2.445133304958825	1.8377968761569	0.11517096923644984	4.197261329154308	1.6466415495154485	1.9208678180938095	0.12037685516562034	3.9425737759645934	4.155247823507293	1.9199608549953353
632	3.4331951208272073	25.51671098267498	141.86794054348104	5000.0	3.526758749195649	2.045863283104431	2.9208724728815496	0.21769016586292306	4.2481165747604726	1.4909417317647577	2.297461714288391	0.17122788697233116	4.103873953892975	4.355592335522276	1.8067525371453057
633	3.463025545589375	34.11072435307397	165.24853599690567	5000.0	3.643339296540249	2.5034536093897777	2.225360728374572	0.051494127353762686	4.329267897147135	1.684919989431818	2.1162827357004854	0.04897009788984974	4.089720360084645	4.211823880829181	1.7704847192968698
634	1.5846825016714086	11.606551237016754	127.74228240533537	5000.0	2.2687536048821535	2.710460072411404	3.6977516455977124	0.1157671147795662	4.0648472227798855	2.134980848536344	2.7764412795581346	0.08692325150392222	4.531596301189143	4.396366218835418	1.8022114797522368
635	4.842587531642547	42.34550754300652	95.20318195361186	5000.0	4.154841379624893	1.4436633747662766	2.3938125100107777	0.6884724662834484	4.13915793845814	1.0665135928194411	1.9175389667244467	0.551493810018334	3.8373521540101807	4.340394865342698	2.097057296100441
636	2.351302089458063	19.873279495283082	138.31692261916868	5000.0	3.0261752871687495	2.389548899597534	3.117380169853539	0.2214213084510829	4.29415147482509	1.7493646043397966	2.390642886062514	0.16980260572328731	4.301980785475344	4.377262832535453	1.682077743273137
637	5.261166612550176	41.19814780349206	149.90420103789367	5000.0	4.238510712770147	1.6902311285069622	2.5190341837296373	0.013801902263096156	4.157190078698976	1.1093625106502043	2.3307740944237794	0.012770416716205268	3.805048550244582	4.230788963634921	2.240147793300288
638	1.8736430051214432	11.774149752706581	97.09264436019782	5000.0	2.4972154226056715	2.2849086430710033	3.4545956412281975	0.6078631315795197	3.872029660822024	1.9130584311373557	2.5241542931143996	0.44414469667335954	4.376693540873569	4.422291419242195	1.7306080198596552
639	1.9406280296945562	15.100729418677519	137.1415268781829	5000.0	2.6589348798922243	2.5285810175821237	3.491474287244675	0.0784016095603267	4.229334263538256	1.8752376840278324	2.6731938758643836	0.06002699298122849	4.41889640820585	4.378695897139675	1.7298834960652083
640	2.2999648778785518	18.886185237049375	84.17551457189566	5000.0	3.0826922334784803	1.8814704083683995	2.975996046144391	0.8525737496795656	4.148313697274842	1.4611103240619292	2.234514121616052	0.6401514161439534	4.242044779548388	4.396366218835418	1.653721684316163
641	3.1903910548913825	20.416670250441808	143.14283961463974	5000.0	3.3256499880325157	2.029166646832737	3.3003664191398254	0.1022087402742709	4.234910288621801	1.4943721787939028	2.526875060195677	0.07825455841366402	4.167206043012522	4.378695897139675	1.813570357316088
642	4.168517092789786	33.56398546931984	85.7690513976057	5000.0	3.9260409825899214	1.3265701161625987	2.6728608408616292	0.8319198546651999	4.115144273941674	1.0337310510219635	2.0464350136937792	0.6369467101119612	3.9161285243846886	4.378695897139674	1.921338137653758
643	4.417555770158561	29.162806099798942	101.38342421731076	5000.0	3.9590059699973925	1.2741174975049243	2.9053326935644646	0.6189356332125691	4.186354972431144	0.9537089297891206	2.224423531388544	0.4738785991644159	3.919183016386612	4.378695897139675	2.0115728359967893
644	1.0354264368481734	5.210720677018496	109.17727733315404	5000.0	0.8471944675706466	3.6667724517544995	4.132600856033199	0.21370276896330387	2.5527251853280943	3.7058586771692728	2.995123090441423	0.15488214809780754	4.7042945505182985	4.4301352721608245	2.1680410814832274
645	4.009198621182239	31.555113240429897	137.35756514985937	5000.0	3.7966982803289104	1.9533914133292047	2.6039135438089835	0.14972373845039155	4.195607912676726	1.284222980359563	2.3378408297809368	0.13442468924092843	3.976048206029077	4.251863487958746	1.908623381978927
646	2.748646858177129	21.922172830561397	84.92848352843178	5000.0	3.3197246882596763	1.7309673445471025	2.8809115779844907	0.8348818588161846	4.167643322710068	1.3181332951196987	2.1940488205401127	0.6358305376756856	4.157827988022783	4.383242734803727	1.6777576677009711
647	3.872917849288453	32.327593519926815	143.2487672753754	5000.0	3.7577028249278066	2.097765330531029	2.5007111061532465	0.14663523473628898	4.236076119420021	1.397024764821385	2.2467087582754908	0.13174119367213866	4.005775418094517	4.251407248174186	1.8709984889119982
648	2.5187396519054617	18.272701824776373	121.90416175851203	5000.0	3.048712076002172	2.1797646010297655	3.1878577657965677	0.34105735145084365	4.24414372278457	1.5947280848153182	2.4407345309076063	0.2611253436829424	4.270365841095218	4.378695897139674	1.7091888744495423
649	4.721952547161734	45.549689293990205	90.46599130585284	5000.0	4.127432841536814	1.6359223712211637	2.1551048559153663	0.5852669072441458	4.155143270846629	1.094356171608079	1.9348922457879048	0.5254632494723674	3.85492746885749	4.251863487958745	2.05721266188845
650	2.5940115381189526	25.37497268835854	132.72761684702223	5000.0	3.263071236761132	2.4168584592398408	2.620127472953962	0.21040871261242952	4.388312372326151	1.5540532420402335	2.341551290976989	0.18803771867442176	4.235977312008899	4.2552329407836815	1.6641120245144132
651	1.1203111056263761	5.79773106768507	99.0237661103362	5000.0	1.1540227104311644	3.336076746851394	3.947599967005167	0.4225711200339247	2.6648135342185455	3.399773686824154	2.8610427730376466	0.30626052770607437	4.61594526089321	4.430135272160825	2.014811483073481
652	1.4765012757712492	8.675085655045795	84.35176853971367	5000.0	2.0465126509310365	2.4767013296652025	3.5816440688517024	0.7554124948737091	3.4537502860683467	2.2916180540238185	2.595814409876831	0.5474889748670257	4.444335862418011	4.430135272160825	1.7482765648733325
653	4.087239238371797	34.82208230273921	137.22705224715585	5000.0	3.8497877168334473	2.0596224198901973	2.3678836568353883	0.18428413371080912	4.213725144571898	1.3561010427554645	2.1909198063322957	0.17051165388733835	3.965628823773498	4.230788963634922	1.915467802091497
654	5.798368834662729	53.665882576060234	87.02992862450444	5000.0	4.4729240281864024	0.6380717328286734	2.9220947073782173	0.7701244916884258	3.836668714795349	0.6830049980001995	2.1816049109068216	0.574966776003139	3.6381226998527545	4.40160748004086	2.3701760183478777
655	3.110097096544085	21.053955147688956	152.20983725269565	5000.0	3.30568270500733	2.1254315316041588	3.294323374344605	0.029088054114812155	4.270693550493557	1.5554524995078376	2.526336317728099	0.02230691986542155	4.187394643797457	4.377262832535453	1.792692935053964
656	1.5437347832987547	8.349415215903761	123.23384000764672	5000.0	1.8211246609949128	2.951107167017221	3.978124537340547	0.09422647313171141	3.574836137031829	2.6023641926953522	2.906678862682146	0.06884804514946907	4.576363618779398	4.422291419242195	1.9645507620061107
657	3.820620225045371	20.567795228682535	109.2099888839415	5000.0	3.6264774904659918	1.450612511963811	3.2331819250990796	0.4929430325528374	4.1195001003037035	1.1265865644393247	2.4138593276396363	0.3680260389573258	4.013986015669996	4.40160748004086	1.923552555161167
658	2.1595699720582426	19.173925107825582	131.02328942127411	5000.0	2.944229002131967	2.4262276296127716	3.08775572144093	0.29917944109368044	4.292994171798661	1.7772031186919166	2.3640929319960566	0.2290621622613456	4.33167619237399	4.378695897139675	1.672906989803532
659	2.007994879309087	13.077223245311403	131.5314771841341	5000.0	2.551716244613404	2.4952304168364092	3.646760803817282	0.07277800434035825	4.238620826254022	1.8393400265107371	2.777305385403361	0.055426378166017365	4.455346308167069	4.383242734803727	1.785211061076474
660	2.0095723853934055	18.506450179094394	143.3105962637252	5000.0	2.8514819109255543	2.547742824033862	3.2119056559195136	0.14339527419197629	4.222133247237108	1.8980009301127774	2.463132177872515	0.10996634143539108	4.3466163483288955	4.377262832535453	1.6813410382443714
