	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
616	4.873624497256966	41.72476739440901	162.3820512333652	5000.0	4.082039740406946	2.985983257091953	1.5986903082368686	2.9560553773584175	3.490334676416637	1.6995954256670094	0.8851642049902207	1.6367112470283676	3.8559027770511176	5.811384341547093	1.4701544662090484
617	2.3210526652168353	14.404876650313357	150.25926029818126	5000.0	2.36713235608419	3.280396040848414	3.7886413784082347	2.2495774134643574	2.8204255981615605	2.094919344552006	2.070324669644116	1.2292943961157414	4.1074820042367115	5.842873594402597	1.3304183334442823
618	1.510972264187645	8.402981364237593	90.29566994381341	5000.0	1.4087670140035846	3.5252028365467822	3.8373425696897288	2.8904807980545915	2.201320538388521	2.5691374704537497	2.1090161796257183	1.5886178153980905	4.23404600193304	5.830896609147344	1.4699366337955608
619	2.9208145581236398	23.799248946056856	379.84398683764385	5000.0	3.0692538385124815	3.404850396013866	4.675610865492799	0.4032409595868375	3.1388617628549302	2.0108566349765375	2.637813423681976	0.227494213435671	4.007513017474557	5.776478029802992	1.2132994096191088
620	1.9489605572678037	16.86023907115278	152.674029840563	5000.0	2.4507437495206563	3.4089018884138684	3.427001191724916	2.30475056181257	2.9023422542783974	2.1189434625653294	1.9155199741709137	1.28823875150493	4.112522221259785	5.7956986957360055	1.2724234052999222
621	1.9727764631782	19.303890322683632	190.81151153290512	5000.0	2.593029604734431	3.5290384435853905	3.4337356878644734	2.0147349904835163	2.974932375136706	2.1513180361460074	1.929218901271529	1.1319638953082185	4.093716603931231	5.785269363333906	1.271656090270974
622	1.6332402210319987	15.77312988239293	188.17164259890552	5000.0	2.2325251904734245	3.6583847536861858	3.8858545409216885	1.8146329063907138	2.912183209750866	2.2602410974858493	2.171995740133294	1.0142878229434373	4.1793539351567235	5.7956986957360055	1.3348777361291895
623	1.620493600744954	14.257717643246988	186.95418622917566	5000.0	2.086142162484574	3.6916321885509147	4.113615738933707	1.6993630875901522	2.8679904765633255	2.2980279760600655	2.2996691367361053	0.9500092115197507	4.207848400439623	5.795376588779674	1.3717018174379447
624	2.775441848229248	22.413530178330962	344.00720178716347	5000.0	2.9665896227094324	3.417752469769938	4.5841171355969585	0.6103106909680983	3.1083774388426613	2.032041860223693	2.569469921430497	0.34208876361222806	4.02598899205454	5.789384959522214	1.2161887830932137
625	4.2425487159011706	28.46978226130168	163.40522728731634	5000.0	3.691011581035648	2.6492241225087345	2.744533265909876	2.3435221864249787	3.3635459209995826	1.495167870568004	1.5984612743444575	1.3649058319304013	3.9110404489212227	5.714145577939619	1.3650571369836293
626	1.68523945767475	10.131132815437923	190.8510413925276	5000.0	1.5172797678262515	3.963516181314338	4.851569903230542	1.379229362102547	2.3888031324349104	2.7352439332496328	2.6351387689839876	0.7491308660681932	4.254158350368362	5.85579760723684	1.6936940917038157
627	1.0768466694392047	6.435818918255062	119.08405726814065	5000.0	0.5799140828569066	4.403816510824915	4.397489744938439	2.2805728796744282	1.299268687849529	3.3877607278439408	2.416874921480682	1.2534104043877123	4.1786573707809325	5.830896609147344	1.9429959537852544
628	4.956043461113132	25.059989590123184	93.66457704282979	5000.0	3.983359315404286	1.550851048748246	3.0666373330712697	3.0848994915813925	3.4610837371796204	0.9098483596173141	1.6757814449507333	1.685760905529909	3.8662372236387883	5.842873594402597	1.5253199491496594
629	3.1374608357344456	28.924095597677255	404.5232509861866	5000.0	3.313033343827169	3.4850637641952074	3.8153508086810253	0.7818813802790757	3.299975326452617	1.979610653602387	2.2421479851019335	0.45948429103626687	3.990609128096602	5.697664648491239	1.2213342140820367
630	1.1355967130629172	7.864888401170265	219.70139163432563	5000.0	0.8311055861373157	4.532643908283939	5.694305573257078	0.5531458422762398	1.9432590625757542	3.29511954525549	3.1669954980159507	0.3076424982288186	4.356508302038007	5.805600454977286	2.075701203449474
631	4.381955105561041	37.570910333773284	161.4602660435624	5000.0	3.886196705738823	3.0389664406334447	1.7779596167269298	2.8767090131166144	3.4468035398361896	1.7290531783084557	0.995301914261976	1.6103819010245797	3.8907702667156006	5.789915888107906	1.3736052261593699
632	2.9456686153115967	25.404189213010316	198.76581065612748	5000.0	3.173090074366336	3.269581669537452	2.8872695621915514	2.2230147535106464	3.2527187919077547	1.8915003523940364	1.6288948392061149	1.2541458916375028	4.013629937572705	5.776478029802993	1.2150219355093113
633	5.88375683126927	53.70386561332381	98.7078054202445	5000.0	4.4842858244197075	2.60694586573083	1.316819987331692	3.214717005611956	3.5945498885207914	1.4770550379327008	0.7290980067848071	1.7799272366136352	3.7903150849259672	5.811384341547093	1.705158117734087
634	1.1878039680807415	8.57091557393662	222.60198512390969	5000.0	1.025281757567714	4.3982011971294	5.59266884690377	0.647922342079146	2.110032645676507	3.1970328223942164	3.0717030922418505	0.35586320523857395	4.367315882775574	5.832037071840015	1.9547405932892536
635	1.8172196628257309	13.356375634826032	274.67993736674316	5000.0	1.9894012459967212	3.8187618385298294	5.422898005359436	0.35137997872573473	2.8393171406740216	2.3715336770312923	3.03774958535743	0.1968328343299266	4.222716618696335	5.791220534305861	1.4765551357079632
636	1.758283327358236	11.61306840931329	120.96894403510186	5000.0	1.9167936239000738	3.4557359694378853	3.761994204941465	2.476677111675146	2.73734846930582	2.2228591801827298	2.0923040671659843	1.377450711382858	4.214981214018696	5.805600454977285	1.3948510635419042
637	1.2628527527461872	9.661654335674125	99.61081298340052	5000.0	1.529769264982095	3.591663704231276	3.74936047973094	2.7207614708366066	2.3717796302775667	2.5071779023569754	2.0949516590688466	1.5202229255024247	4.247066058602907	5.795777459890459	1.435912026222102
638	5.951965662102697	32.53873172600119	165.2371664077033	5000.0	4.352690237940753	1.8442560900403444	3.062255207500949	2.252502745255015	3.497221907905701	1.0434552089602904	1.7459517649513632	1.284269558592812	3.7854492202050833	5.755852140368531	1.7765273647686464
639	1.0182512484208202	6.310475351610736	102.72823468323352	5000.0	0.6116357855826041	4.265561838237906	4.205903366061731	2.5071178888833527	1.533388472680702	3.2822340890843527	2.3505941832038686	1.401177395983252	4.283697070476088	5.795109439382797	1.8219638290087945
640	1.2452780166200401	12.21207465628958	286.3867366707365	5000.0	1.6726059574654604	4.09155952510559	5.740091954109325	0.08649574087897059	2.5898571232578442	2.688434773963674	3.208931788148525	0.0483544400795326	4.267789062724788	5.795376588779673	1.5785877895902678
641	5.191801149965687	41.71464225719997	217.05385607912055	5000.0	4.171123760188145	2.8857107910823756	1.9763149550863364	2.5896191767373304	3.51308941632035	1.637275327112384	1.0942477395503718	1.4338225408598033	3.8392175119214547	5.811384341547093	1.545455666291839
642	2.0779255079251246	12.77455479559628	118.49364223979606	5000.0	2.1777407150336825	3.2431685592902864	3.6362470439110215	2.606917825445039	2.7506149861058353	2.098169314211559	1.997162999400626	1.431816859686438	4.138882079702229	5.832037071840015	1.3377057967122803
643	1.824235850795359	9.424956737968625	203.5801974382638	5000.0	1.3838322910536351	4.063989335459636	5.168643928096984	1.095129659863426	2.3574215862950867	2.8188906681672887	2.807358086076995	0.5948216105984095	4.28924597556889	5.85579760723684	1.8242016674498616
644	2.5738155486250007	23.76598398567128	215.6660050218902	5000.0	2.991537066404634	3.41445251344035	3.129742106270182	2.04303823292926	3.1445163057745145	2.0249159580479072	1.7542697898029467	1.145155137306638	4.034428595466004	5.789384959522213	1.2212771942179954
645	1.051590419573885	5.863864380440686	212.24329497928315	5000.0	0.09582604289312013	5.089020163259494	6.012663488067796	0.4547236702740541	0.021031928049011685	3.8232844191631523	3.3118131054359266	0.2504646756889244	3.7032970641685075	5.826116682247232	2.5244505967973447
646	4.682175372199064	43.61174842627138	164.2858978310466	5000.0	4.039135413681969	3.2573371365186135	1.2487440621851342	2.907788394457612	3.484125000504083	1.838215553505264	0.7232008590004448	1.684024075344511	3.8647827441771514	5.7265025034216634	1.430056407719334
647	2.634010936527482	21.21838729019015	146.4466387800607	5000.0	2.936195928744811	3.1349185632106433	2.9719089038282407	2.5561340232568126	3.092292958442742	1.8865983903525043	1.6580055886685743	1.4260479150240535	4.031472426243937	5.7995787095202544	1.2154021785789797
648	3.227963049290632	26.144524574864985	394.4545795578204	5000.0	3.2518014234844017	3.3413830358869387	4.427813354239982	0.45663939197371134	3.2652690889595477	1.912955500133135	2.546551536070364	0.2626252852206079	3.993700705191827	5.7388186027925165	1.2231766649657383
649	5.559064071817417	35.873434374482095	142.90963034919307	5000.0	4.261809623624895	2.1118690492776633	2.524597744697589	2.508581485300681	3.4755237836499333	1.185372629264217	1.4785869138541048	1.469206634717399	3.8043449807428273	5.703428951450414	1.6511153073550155
650	1.0091774959618725	7.8049141169213065	164.18268357688436	5000.0	0.8739492811466315	4.3857465718573625	4.826320698816908	1.488007135618107	2.080729489933503	3.20364458367624	2.7081544687102608	0.8349534615022076	4.413741001911106	5.787011843719505	1.9279953202827078
651	2.3366037978628946	22.822201079519452	301.2728318401025	5000.0	2.85973929242398	3.5845880415790345	3.9301125000383124	1.1785162255646584	3.134328841620872	2.117972542454267	2.2172297497406777	0.6648769560282517	4.067204044922034	5.776478029802993	1.235348152018467
652	1.2544651368045974	6.388251060228196	182.1625026058291	5000.0	0.376470347192487	4.803787257868715	5.38022905800848	1.0917467014247821	0.2485905705209681	3.6028463498271623	2.9634642184649667	0.6013409931838628	3.70812106599848	5.826116682247232	2.294901735573166
653	1.0400327427180212	10.306118089821226	200.46111849666255	5000.0	1.3734405145083313	4.1605488044497765	4.900143475560535	1.251614394286552	2.516488907507276	2.840096121437087	2.6777113241873853	0.6839518176993087	4.359124085415528	5.842873594402597	1.675913496335994
654	1.6039424659169408	11.654517978013011	120.3147308374474	5000.0	1.8739953090913408	3.5077482471551322	3.7337006788237685	2.495756674884329	2.4762964968156185	2.3881998591452986	2.076568088707335	1.3880621704993787	4.1645633075838155	5.805600454977286	1.3914180819428468
655	4.3979395263091146	30.972769213641737	118.26494247152857	5000.0	3.823985872741953	2.436989653272973	2.387176922329438	2.7801387075348742	3.4214952278985082	1.3585212467565302	1.3903310674893075	1.6191984686428196	3.8947730053935827	5.714145577939619	1.38415601447715
656	2.5053653309851796	21.84030877095013	319.8282225127628	5000.0	2.8600265823627695	3.504830605135879	4.368971943397351	0.6730287720048299	3.148510308920572	2.0319848497453243	2.5587857535208505	0.394174294508388	4.066727603347568	5.703428951450414	1.2195066636394163
657	4.581416321376662	27.10577262003394	320.8823340890212	5000.0	3.7171442664343046	2.705021915291273	4.278115577986273	0.8784881593325774	3.31726669506732	1.5640286417243587	2.397951224387179	0.49240646235012786	3.885826511764493	5.789384959522214	1.472092606343667
658	1.5556702156301772	10.85121274301298	238.92639728275617	5000.0	1.5697612920688486	4.03673169877645	5.400489108945123	0.6787650890147761	2.45633303106304	2.7380080505067954	2.9511280466167955	0.37091505062716834	4.258192089406899	5.842873594402598	1.672974765196108
659	1.5605294317392753	13.231155949701234	176.5253322705519	5000.0	1.964545658666367	3.721172325183008	4.143688362641719	1.8330078663491771	2.816105512238026	2.360002235844964	2.2769117507121868	1.0072179142780726	4.230118706536625	5.831207106420136	1.4086078419376367
660	3.095576172668487	17.579996830151362	198.5205327361092	5000.0	2.8379248851856542	3.068047336265715	4.018681542812041	1.6667436272086	2.9853014248403817	1.8666716917483426	2.2462393020686036	0.9316252114091554	4.0149188150332416	5.7956986957360055	1.331394045111497
661	2.475664974476951	18.63251535437297	179.68201068593717	5000.0	2.7185766313728474	3.278467313250534	3.5514549458962232	2.0506585285209034	2.953494690637312	2.023468061179567	1.9813299595474072	1.1440469444937715	4.051169827929029	5.7995787095202544	1.2362474074151495
662	2.4098991930985587	15.84776207879877	244.8094280794157	5000.0	2.4473460777566203	3.465276564080943	4.6786859754310814	1.0000887742033662	2.8624143199115686	2.1551388076879006	2.615148328647254	0.558998936900406	4.095850196573565	5.7956986957360055	1.3427603754674384
663	3.8679064340354676	26.446872373906253	225.673077167276	5000.0	3.4888040892731293	2.914256488105703	3.281082342375809	1.8946269992897853	3.289535019222218	1.6926477670750897	1.8390983779635675	1.0619683012029473	3.9416247327319116	5.789384959522214	1.308382615134039
664	3.061878697408677	20.246481610185334	222.9560330154983	5000.0	2.977040060291805	3.1369998837522375	3.88384917884655	1.6012682961499154	3.0595103541093147	1.889139067438416	2.1667701980294605	0.8933355193204147	4.004377569448803	5.7995787095202544	1.2602925594045453
665	3.6988292400808858	34.68707792336165	287.07907235967025	5000.0	3.6192112139187587	3.42813575857106	2.3106009608548876	2.264753863159524	3.3582179907311835	1.9790737370685056	1.2793574199223672	1.2539723250435149	3.9353107363827857	5.811350898252115	1.2738865450066916
666	1.103800810620204	8.8333377854415	208.31003101164325	5000.0	1.086400768981356	4.340050637965213	5.311028167206779	0.9741156403203326	2.3858020942763005	3.018579096251057	2.8846943372398757	0.5290926319689868	4.40908407986811	5.85579760723684	1.880885028944087
667	1.3908943133806273	9.049558876644165	160.75979519295964	5000.0	1.2658171978794581	4.076522435780332	4.583040293442079	1.6858209828527027	2.4121140852081813	2.802928781592467	2.548944342699659	0.9376011516188258	4.350794180559566	5.805600454977285	1.7414230434452904
668	2.0574100783288305	13.170816049490728	165.9070931592625	5000.0	2.124476766535951	3.5008662752639386	4.093953620578474	1.9664505264268322	2.763730887522352	2.2409272107371425	2.237164284106379	1.0745780953822042	4.158200238874039	5.842873594402598	1.400865435258848
669	5.209493833787625	45.386934829500845	609.0072589196039	5000.0	4.194010944892217	3.245593126197118	2.934305170447406	0.7639406022059279	3.515142536609074	1.8079252501179082	1.860898231179789	0.48448120859722105	3.834223613251996	5.568924921871335	1.5453097550329826
670	4.387110345587472	38.10018033131071	503.5365751352138	5000.0	3.868423082827455	3.316347708047405	3.2444113553566454	1.135454527763277	3.4451129782250876	1.8806950362110222	1.823757916701377	0.6382649908568903	3.893915460997188	5.782318336997392	1.3710851355130678
671	5.6638613561231175	55.52018557449495	136.99320896699828	5000.0	4.410369205814052	3.320030543559605	0.6691065776112178	1.7111408717968644	3.3449783287235353	1.9245987626783083	0.6212660119765517	1.5887957179357057	3.7398194106570504	5.05532359939087	1.648747483791507
672	1.6465014793602477	14.270655326347828	309.7945092778215	5000.0	2.0336391743703026	3.874272558998481	5.652523404572028	0.03096225353120065	2.875892591138632	2.397536479563349	3.159474094164662	0.017306330452282914	4.225104747659463	5.7956986957360055	1.432733891684455
