	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
622	3.1017243695127794	18.858943311363884	103.99727328413758	5000.0	3.1671409969186963	0.08812191175811473	0.8352850536365511	0.7252489091380829	6.4721058611817455	0.12227448961556135	1.468425454538446	1.2749826594143663	4.6688942323750595	2.4078984357257225	1.3442936896720465
623	2.5127815468317847	24.971876329024912	84.49122005586878	5000.0	2.99650810603925	0.34589319728593065	0.6371932686686111	0.7584294950519583	5.831655784594729	0.6262386327039671	1.210256143988156	1.4405267621335183	4.554338661710185	2.3690120335228753	1.282983522346405
624	1.3747438538023573	11.598809119850618	172.26860069175476	5000.0	2.325080355422418	1.0897537495119611	0.8026666135588649	0.5851283115650263	4.046215305790986	2.309940513069872	1.4282320927960024	1.0411533491786642	4.4127706304177625	2.4013145150291355	1.2661436545430675
625	1.986076921650224	13.071052994739825	338.51920859351026	5000.0	2.616364320890771	0.807944059805741	1.3290539753461135	0.046333455607964646	4.5091214055254545	1.8308909193172518	2.3717341342193103	0.08268335241473324	4.397214905738375	2.399847905825295	1.2338225775699712
626	1.0665900952140848	8.603942722639971	202.55627353658605	5000.0	1.9749326443497879	1.4122006214226561	0.9674686768348912	0.4145552551295361	4.364066356443674	2.657816862640072	1.7799406592108584	0.7626952394041382	4.782259558849371	2.3845785988684356	1.2499283308905806
627	2.5359454696197785	22.205919569335187	114.24191335611079	5000.0	2.9801290358309296	0.39933164571636104	0.6849637344159113	0.7047327817736695	5.7696723562058665	0.765055837109791	1.2601904642126798	1.296561389730451	4.545740023629394	2.3845785988684356	1.2768659013119559
628	2.360330171562862	22.85279405660381	243.38491593191586	5000.0	2.9153735351121632	0.5712479544588209	0.8690408492922626	0.4414904527295002	5.342185166029943	1.210475263467716	1.5547732025779903	0.7898564557199617	4.448645043897805	2.3985763957963733	1.2626026562314179
629	1.2715570805213965	9.191265660999003	187.99124168237188	5000.0	2.1220919741545767	1.2611995479715037	0.9253673856735671	0.4604982899372234	4.445877785204673	2.3695761064505856	1.7024830611122024	0.8472208448524459	4.682578898809953	2.384578598868435	1.2402348424910115
630	3.943726594103101	38.61887379505919	133.30071207760545	5000.0	3.312281016710348	0.0	0.8571436261401354	0.6609109876114637	6.679321505537829	0.0	1.4862452767538372	1.1459874445028637	4.655777113397265	2.4151678152309737	1.5396845109459736
631	1.3240801544500365	7.318822255264375	283.3271801042127	5000.0	1.9399515549509754	1.424250505784742	1.3316757764859544	0.08385474089111096	3.966440375434912	2.6829449817431885	2.424083436943103	0.1526429271242673	4.613055860622736	2.3898662890563913	1.2190704478498993
632	1.4416908875143148	12.531053955392364	162.19215779706553	5000.0	2.3975252665864946	1.024078913509796	0.7566855160881975	0.6214061154661025	3.9575673378807106	2.272759773558784	1.3503265485574931	1.1089166599721958	4.344785159984593	2.3998479058252955	1.2712104222535299
633	3.52649456467122	20.257304535006273	100.50324327795798	5000.0	3.2520171517832166	0.0	0.8204922901991195	0.7432874294691092	6.54471064455485	0.0	1.44241987682588	1.306694255714297	4.646912388547513	2.4078984357257225	1.4286312850003144
634	3.306490527800549	30.492995329042838	93.60677313853246	5000.0	3.223791148257965	0.0	0.833722608753881	0.7453702861178083	6.465805930136424	0.0	1.4837553336050022	1.3265169085326622	4.638039086137044	2.401442021564827	1.3801328970541455
635	1.0741718036522054	8.417174829817931	140.50089599720212	5000.0	1.9752392356326234	1.3843684863084247	0.8000740628158401	0.5783422822888624	4.39687869929663	2.5634048877152833	1.5196245751177626	1.098477235848283	4.789192698988979	2.3690120335228753	1.2521917637436053
636	2.7802573343280677	23.397006962264797	331.19890520484614	5000.0	3.0390828648651698	0.41520187261610136	1.2226792172049352	0.11855156790923287	5.925312971889185	0.790405853686639	2.191019617888223	0.21244232122823448	4.559590382346141	2.3977577612977194	1.2939841477827256
637	4.549037961207733	25.659218938443335	101.78006992521902	5000.0	3.347026251284317	0.0	0.6686135094828564	0.7223843062785773	6.5259997915809596	0.0	1.2699343316916807	1.3720641569566814	4.583999140114661	2.3690120335228753	1.7666691573221838
638	3.7970136440855926	31.590186183052175	191.6176810679634	5000.0	3.3209013480778578	0.0	1.0829819828872067	0.42645229949688235	6.687505967692034	0.0	1.8778379816272055	0.7394475051307579	4.652395727224999	2.4151678152309737	1.4924788057563552
639	1.0525316957525632	8.012462566027205	86.57490436038675	5000.0	1.9555768143579872	1.3455081735049979	0.6872081537154964	0.8275037298729637	4.284402274250443	2.601671914695976	1.208107269594805	1.4547459401801914	4.774463699360707	2.4078984357257225	1.2650467266759762
640	5.8458015458065935	42.716205956798554	445.15542493252457	5000.0	3.4951416806123965	0.0	1.3106519834387607	0.004826425271133942	6.876880110804771	0.0	2.3132703240472092	0.008518528558322913	4.599334481705151	2.4053100446611455	2.232567415931022
641	5.3373591822631195	42.46533406661003	166.39224922459263	5000.0	3.4385122925845417	0.0	0.7147135148151313	0.6464700042509173	6.80182309565813	0.0	1.2754263338578582	1.1536438732155414	4.615446651365764	2.399847905825295	2.050868885374551
642	2.8401838245269295	27.18656494162364	113.4815464556784	5000.0	3.0926731696864422	0.26799638395646874	0.7164674925331203	0.6772127044875839	6.2463727815109245	0.4316084057216051	1.338097269098727	1.2647837897989618	4.64043112306511	2.377174875331807	1.3064026298649205
643	1.1346158614599868	10.800856588615602	132.75092274645436	5000.0	2.188910444686069	1.2117096835767907	0.6974307615387784	0.7045781402566327	4.482575198362348	2.3371446301354513	1.2409797284533362	1.2536974813681434	4.657198519159639	2.4013145150291355	1.2987279462486419
644	3.397575869175426	31.144614980279954	143.39873587661296	5000.0	3.247179483819433	0.06169727453853825	0.9160035729207027	0.5909165401727717	6.545328913442939	0.10475015427435057	1.6103280635381696	1.0388272665956846	4.649617198925572	2.4078984357257225	1.3981115043841492
645	2.127366278116027	12.570986116711296	217.29887461889405	5000.0	2.6695867431235625	0.7188182753109883	1.0224663877115796	0.35828579159074037	4.753990371171338	1.5902508885202447	1.8811249808296218	0.6591711580329971	4.4422686992771006	2.384578598868435	1.2396130065039201
646	1.8199961113395047	11.3129142132776	149.17222035712575	5000.0	2.5063776802858597	0.8605000675513691	0.8215662655644205	0.5912885647111336	4.1533461561367115	1.974605649322275	1.4955180621826951	1.07633768029664	4.34990377396916	2.3898662890563913	1.23512840122129
647	4.368556484620876	37.74086489752184	93.80201818217708	5000.0	3.3241469254511604	0.0	0.6746593830955315	0.8315293219152551	6.687045655083739	0.0	1.1698264922750032	1.4418313214835914	4.649351734421167	2.4151678152309737	1.7045605998229982
648	5.6508410224249035	43.47817714415413	137.9690053048943	5000.0	3.4585795365015484	0.0	0.5885166323121831	0.7535523182031371	6.79890914786031	0.0	1.0491995465975623	1.3434229504951007	4.595765822476487	2.400324243508434	2.1861792427216393
649	5.621426352016443	45.16178133705264	228.22693436695428	5000.0	3.4689896241901237	0.0	0.8209933790920411	0.5106654837347041	6.856609647933823	0.0	1.4636559679184078	0.9104075646807931	4.615336590266512	2.4003242435084347	2.1548303660839627
650	1.5728357244262974	13.52407345900814	321.1603466456035	5000.0	2.4737730201211967	0.9847516519526526	1.153636434199248	0.18848738074377136	4.038893477905718	2.2116702064228777	2.0566875382006473	0.33603277045672897	4.321641996492986	2.400324243508434	1.255778989365609
651	1.416476839433296	7.4521632836179155	256.54495627424154	5000.0	2.0057390407802904	1.3533280183959437	1.244978385894601	0.13397862197491514	4.106718324763572	2.503324064603594	2.3646557720386387	0.2544729493878837	4.614585555396844	2.3690120335228753	1.219569607873195
652	4.486316286939189	43.684431223720985	313.4893206782199	5000.0	3.3907359214543265	0.0	1.343431871781663	0.03498940450088191	6.678911192167334	0.0	2.471634553882326	0.06437320939055446	4.607459477720107	2.3845785988684356	1.7072261285794834
653	5.152259436301285	34.45869203004076	336.9174905158113	5000.0	3.4412197256225827	0.0	1.2341273618682902	0.12434872415971758	6.797002291269591	0.0	2.202334927258912	0.22190378954279844	4.6106205040356505	2.399847905825295	1.958283020705045
654	2.189595403203349	16.73073844393276	92.96255044005103	5000.0	2.8181683539648974	0.5215192026023479	0.6634620068477421	0.7348745036307633	4.596983282848862	1.3074075418030822	1.26014980002526	1.3957874742426482	4.280164049459927	2.3690120335228753	1.2623197968271287
655	5.538448132143988	49.94031673912659	155.77029620394205	5000.0	3.4529009604657586	0.0	0.6516668366275188	0.6909477255021628	6.820240930237234	0.0	1.1677754911399094	1.2381661520110239	4.613091286694083	2.39775776129772	2.134878239620979
656	2.275952548789584	21.896653233211186	360.76194798920477	5000.0	2.8774967307223567	0.6257162091550809	1.1331322441764735	0.1299733064837984	5.223096613705447	1.3081579733137378	2.093027004235276	0.24007580906679318	4.432178700160627	2.3831592452688546	1.2572905646474897
657	1.515570045411918	9.509897648679829	142.53132616889482	5000.0	2.2707191353360368	1.084391338141406	0.8179258162627534	0.5649877773055543	4.117989688132051	2.188756047020197	1.553531390133608	1.0731122916458125	4.466694708465834	2.3690120335228753	1.232966414577038
658	2.586948632213673	14.822736189499103	112.3632458384626	5000.0	2.9391136592581155	0.36858396438983715	0.7871691703095379	0.720930077493955	5.418749700224024	0.8711731242060156	1.383838058250937	1.2673901826993896	4.470575532690184	2.407898435725723	1.277950799076896
659	2.6106595487468	19.877025943650125	224.5884702404435	5000.0	2.9692212433307072	0.45293081845197253	0.9712413543265955	0.406302395541315	5.57987447546632	0.9526858309837166	1.7332074658757872	0.7250580324019271	4.495412902363875	2.399847905825295	1.2758008597949506
660	2.286943628005213	20.7115997678746	168.7727876652288	5000.0	2.879070564483636	0.5685411842499449	0.7380605871555073	0.6069004537246736	5.224657827695231	1.2249640364681753	1.3265098401871933	1.090776879148308	4.433454291749454	2.3962863948068804	1.2606120203430131
661	1.4436473128435607	10.146126614368885	155.6199289280338	5000.0	2.2757568703826117	1.1019971413930576	0.8217533305888677	0.5696498553723336	4.01472679865139	2.2906337956882408	1.511854802103002	1.0480369683987627	4.432626182420698	2.3845785988684356	1.2418219924792717
662	4.338993790790655	40.739597571109464	178.9558115397509	5000.0	3.360987347821184	0.0	0.9351680830533621	0.45819431978906827	6.593950999684629	0.0	1.7465493844776903	0.8557381519971177	4.598119268079718	2.377174875331807	1.6641780841859137
663	4.071134968489742	24.075163024068384	121.84786847835728	5000.0	3.3171164096443913	0.0	0.8003149363854789	0.7129042844320763	6.687883210426704	0.0	1.387707098138065	1.236141287413039	4.655865797988904	2.4151678152309732	1.5837924138140616
664	2.936739068566512	22.71375073308526	113.65070377927977	5000.0	3.11112995711405	0.20476794921882663	0.7830812549071277	0.7313564692219424	6.487108236397034	0.29759410889611465	1.3578247342994378	1.2681364766128054	4.705331778102696	2.4151678152309732	1.3184392070653097
665	1.5553171146107345	15.185085580190137	93.70222487010066	5000.0	2.5483020023346654	0.8545733003792784	0.5707897335051274	0.8289639938391999	4.377973281084569	1.8948300230287043	1.0156398707253755	1.475024574055821	4.381733874447235	2.4013145150291355	1.3035259063950866
666	1.7982368711945407	13.716076248985955	201.508314528805	5000.0	2.575266428697644	0.8484377370185944	0.8821041919434899	0.4938874539908622	4.348532635526296	1.9283467058353168	1.574139696941568	0.88135602828903	4.366187533296106	2.399847905825295	1.2440614434018697
667	4.088122529547616	37.58448326867911	130.4575052521382	5000.0	3.3232036121425534	0.0	0.8242551372393513	0.6828768810800426	6.6975921284119115	0.0	1.429218239746658	1.1840752333188025	4.655442800738686	2.4151678152309737	1.587008488524097
668	2.5440893148777337	23.368668358967287	239.13071232770398	5000.0	2.9737278898306103	0.4928901560565108	0.9100326234012448	0.4239978177285033	5.67339780650575	0.990246789041055	1.6223939366170577	0.7558976139235485	4.520968073043706	2.4003242435084347	1.2719125470480015
669	2.011677223056744	11.187166848680501	100.51006872955132	5000.0	2.613828040724059	0.69192779702229	0.7398203473187666	0.7702206863863295	4.472608694855699	1.6636291721168128	1.3005991488278827	1.3540427385569922	4.395439877178694	2.4078984357257225	1.24387446047233
670	2.40856808778777	20.470566398124188	101.72754873681731	5000.0	2.930791058330967	0.4324143305211604	0.66422601041035	0.7269183514011368	5.56317686690968	0.8570660736602681	1.2405294306543089	1.3576156224877787	4.509193996856018	2.377174875331807	1.2707844925648153
671	1.58632314314567	13.889535889042032	171.82561657603162	5000.0	2.50380980433065	0.9310053207337733	0.7618552386966989	0.6030254478894688	4.143303066569242	2.095241693107325	1.3595520637001983	1.0761158426164616	4.337106332996614	2.399847905825295	1.2666036853483524
672	2.4947189504854115	22.354138938278254	289.75443378482254	5000.0	2.9490803231481593	0.5242841401992048	1.036418263233489	0.2942703292997124	5.542467971089392	1.0829505655750788	1.8414042637373402	0.5228300757392255	4.494826438070518	2.402026527940283	1.2667966502116246
673	1.568635406131339	10.79322415784592	95.27004182214654	5000.0	2.3952163642866915	0.9343968368429171	0.6814934998516438	0.7546624530109981	3.827644785771242	2.129634426168116	1.2582961356686886	1.3933938453774113	4.304484596492729	2.3828845769961253	1.254555345624606
674	2.5605359338650664	16.637614068256713	132.94104900149318	5000.0	2.9386206217711566	0.41095917897931594	0.7978252252540636	0.590619041041214	5.388806197342886	0.8837829290834107	1.5153532345217482	1.1217951574881946	4.45486875921812	2.3690120335228753	1.2737456136608512
675	1.7161477208016211	16.115792721650703	134.99312775497484	5000.0	2.6197853127240824	0.8180946605085634	0.6452546567927545	0.7165611816251906	4.593796943784871	1.797287504988957	1.1514750515537193	1.278723547156468	4.410641523742008	2.3998479058252955	1.2761631385324435
676	2.353651715490379	19.58131424343998	230.2590617675506	5000.0	2.8824287082312305	0.5668726416969324	0.9199756643627917	0.42329577532280643	5.210809559282038	1.2314906093671134	1.6534642179082624	0.7607857959729563	4.428275091265185	2.3962863948068804	1.2574855661377602
677	1.0148213731286724	6.407466781526079	130.0205049478172	5000.0	1.6975779783544958	1.6116353651546886	0.8530778990553157	0.6535056288869455	3.9781461547715957	3.1031820857309094	1.4997051560102148	1.148858459712482	4.864945928112601	2.4078984357257225	1.2205754439297107
678	2.570137519777311	23.88940269720247	240.43377570504396	5000.0	2.984687029603645	0.48376395416418455	0.9102911964689653	0.42190630678007374	5.653928428545301	0.9893473051658157	1.622854917208802	0.7521688962997581	4.509149773609838	2.4003242435084347	1.274173135520192
679	4.153033752467295	21.66161577880852	97.2481610274285	5000.0	3.3070339204245647	0.0	0.7160274908519848	0.7927354601748965	6.6291083297748905	0.0	1.258771468660623	1.3936235580513303	4.640751678243422	2.407898435725723	1.6235644207657753
680	2.7242780120311854	18.052682714206618	239.09971469188054	5000.0	2.990562979319155	0.4086020348497905	1.0773681044617434	0.3260959114275827	5.652428157382625	0.8628139090176484	1.9170246732010268	0.5802417070338013	4.50625422331755	2.4013145150291355	1.2886493847005038
681	1.9444169608310296	14.033710559704703	133.03785578216204	5000.0	2.6551765967350933	0.7281919499683459	0.7348336261629776	0.6509550248704538	4.5750889794560505	1.659878598174925	1.351940667724639	1.1976215290764127	4.3922648872160135	2.3845785988684356	1.2471896631738493
