	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
590	2.8792447211546115	27.291293472827892	181.57734025203277	5000.0	2.863470276740637	1.214813976437706	0.0	0.7879850951615236	3.47163618840658	2.282934978473819	0.0	1.8092620501451862	3.7819166085127924	2.4331346741699336	1.9812029808653848
591	2.8173715041288014	24.60188791102569	225.71051784377855	5000.0	2.7843344229743154	1.2740499642860872	0.020362749435157448	0.7230914126302582	3.590425307174379	2.190797739545487	0.052304258689261786	1.8573503751363292	3.8454388402727284	2.400919274662909	1.9692792814290263
592	3.3513778428113006	31.231707607753698	317.57163490088067	5000.0	3.0323498135341844	1.0554867886520927	0.0	0.7784327461535892	3.445179297961942	2.1731611897274603	0.0	1.7873292716498579	3.70283487966963	2.433134674169933	1.9761048157460113
593	1.2217926478394245	8.410718260371123	302.33744140357817	5000.0	1.359659441140952	2.3806372797707027	0.9813731386704393	0.17284523809527633	2.786281480843745	3.0553936621982785	2.25201268769626	0.3966377862408148	4.245162808489549	2.447257548838685	1.9078461306154004
594	1.8449320707921892	18.205390935574236	624.4569870203112	5000.0	2.3382608336806068	1.6620635420692205	0.31203273271454396	0.38937258582913586	3.5649297240477704	2.302802229509602	0.9725927990536639	1.2136578423417141	4.026991297476375	2.3508648471467533	1.995838650828349
595	3.059742877877423	29.465342827652933	89.34469178773827	5000.0	2.9457070125343763	1.1397820578744735	0.0	0.7807802779310173	3.638537832030255	2.1521507414327696	0.0	1.7927193484196984	3.791703960941361	2.433134674169933	1.981771326542227
596	5.030529221313544	29.903258109437324	290.45797156683466	5000.0	3.4798652044578184	0.3373575688245643	0.7447039785990283	0.2889510075186598	4.185294972666335	0.7043469462691663	1.8108970824802868	0.7026423270621738	3.7015906642389806	2.4254388797000352	2.0675603511197678
597	1.292708636756412	8.754993485149003	84.69737013842956	5000.0	1.4849381230614025	2.1906820285998037	0.5056137863865964	0.7545641554061386	2.8192558970067654	2.818601049148398	1.1029537494346948	1.6460179425524597	4.1934143190711595	2.467899046726971	1.9105699572146735
598	4.783078905825528	34.79449621738247	158.20201761500857	5000.0	3.425281969290578	0.4471976154202665	0.3863545160785869	0.5542889282408472	4.18004616161131	0.8460826030903167	0.9921008295111517	1.423331377300988	3.720780485756883	2.4065615145151393	2.042283344891788
599	1.4484653999523254	12.952792177636423	344.7572566247347	5000.0	1.9302680637218035	1.9504406685211833	0.5849557713777845	0.3220049666218586	3.563016347941962	2.409824387654769	1.5627326727343989	0.8602491106934291	4.19791125951228	2.393834735121315	1.9474241993843304
600	5.849123527009941	30.21147978187745	180.28938282110835	5000.0	3.6978339893804835	0.0	0.7478556662783749	0.4858302758431225	4.926302161248686	0.0	1.639632707898148	1.0651563485821747	3.8155456088645043	2.4657599657509905	2.169981220584239
601	3.277359435935608	30.490535435063737	147.74601485249607	5000.0	3.005761356693196	1.0801758797904741	0.0	0.7803321118561962	3.381596799861467	2.2216504366316157	0.0	1.7916903316574333	3.697468784075258	2.433134674169933	1.975751489750279
602	2.183323733088692	21.331207092356003	219.02616244810625	5000.0	2.5324257226506983	1.5233419616799706	0.0064964449698481225	0.7457010781714263	3.271851697334407	2.5516110211603356	0.016503172463354573	1.894333524918661	3.867149707938379	2.4039826037359715	1.9967726112414974
603	5.047052317550588	39.771686172194215	94.95955742385996	5000.0	3.513899649469102	0.23942353200014507	0.44997093009606054	0.6820990866193427	4.057309026541778	0.615142772340965	1.0447031720752702	1.5836380348142638	3.6503965028861387	2.4426965990923253	2.0694960181274955
604	1.8599419610730608	14.254403870145708	85.41647547866084	5000.0	2.15679713419183	1.7008401583461852	0.2546258792275567	0.6992637299444479	3.3874309303396473	2.2724453233200705	0.6554208161128755	1.799942747173528	4.057619908473061	2.40576345085501	1.947286042379586
605	2.131154707625672	14.579784444838976	102.82528620102637	5000.0	2.2649964140244094	1.5866953801280215	0.29159816245120757	0.6682369451063815	3.494074683226716	2.0885420012135634	0.7505894773562418	1.7200781210734046	4.026642141434963	2.40576345085501	1.9340910373566178
606	5.04833098604702	44.531982597654135	141.86351327397057	5000.0	3.5139013008806046	0.3644937337306141	0.368934107823105	0.5657938865959552	4.249727787590171	0.755487708201299	0.9473678167949988	1.4528743960896493	3.702728854338059	2.4065615145151393	2.0692588861127024
607	5.911669472127301	48.45400744518728	356.12232886607137	5000.0	3.722399919773732	0.0	1.1851690473386978	0.016822824342878295	4.997843438341305	0.0	2.6208038099813273	0.0372008720877961	3.8279240602052145	2.462195895727654	2.1784865757774847
608	1.3763940775271448	9.27282784125159	91.9822376350686	5000.0	1.5758020875771224	2.1269770536139085	0.48699432223408284	0.741746468076867	2.8713489429709727	2.767679972055751	1.067708456725752	1.626238624464813	4.166487998108645	2.4657599657509905	1.9112116523516876
609	1.9641482998718853	16.994422669394243	167.12133288479365	5000.0	2.3209139938406422	1.6341401304006637	0.19003259742224907	0.5736589703322171	3.5759118273917916	2.186266231462664	0.5721545108290241	1.7271856092342348	4.030759089458857	2.359372845997886	1.9676319057409908
610	3.0481927200138594	25.61717305474954	134.9441588496285	5000.0	2.860596076597917	1.1963060961958738	0.018889261704521924	0.7260471148275057	3.653991738787683	2.090058309485618	0.048519421887923526	1.8649424644475268	3.828755967304376	2.4009192746629093	1.9645751584896145
611	1.2105182773598575	10.490782653872209	418.1314433262875	5000.0	1.6294293704152	2.188777663344817	0.9521055570436693	0.0805651685963845	2.99141324403735	2.8656356520441286	2.31523561712028	0.19591036566662368	4.184097439434191	2.4254388797000357	1.9217439753656869
612	2.4221347948769973	23.934010743985123	259.41524540767614	5000.0	2.677381466549808	1.391499290275036	0.0	0.7665592454175522	3.2776579812557416	2.4780284920838787	0.0	1.8551418828991169	3.805414178119369	2.4177200011211983	1.9967034681319167
613	4.777805018837925	33.25711523865976	488.8868983076897	5000.0	3.4139598006639393	0.4886226539793389	0.7988856225521195	0.04834303943262726	4.157598250464157	0.861947887502529	2.2723013926634006	0.13750398395882257	3.7146757572944544	2.3749055583140124	2.040686822294054
614	3.5129988769281084	20.27490279161476	251.2153076523572	5000.0	2.9137343403818927	0.9728569056410988	0.46128633335377534	0.4355963127810844	4.002600293612423	1.3505620510954042	1.24063561512809	1.1715419694435774	3.8826699646397476	2.3917369460789253	1.952024086576789
615	3.7982513934125715	31.28280561298806	534.5868440927	5000.0	3.137036424404733	0.9033284434071385	0.20791233656859892	0.5326111162462797	3.839450164926654	1.698277727022888	0.5548626194394537	1.4213971329473072	3.7569938221681514	2.390444160313375	1.9766752121934517
616	3.131333479149563	24.711720241778963	598.1705197409905	5000.0	2.8790819370667355	1.1372784654452397	0.2851716929198614	0.4124248112340144	3.9272679212329797	1.7209562749327103	0.8666677332642381	1.2534037745273707	3.8841478519786494	2.3569784533329257	1.9577711015249417
617	5.785564887641721	38.00822436422176	206.75216567739625	5000.0	3.697079498105007	0.0	0.8297020479975321	0.4047383853994425	4.922212937506816	0.0	1.8190764301843876	0.8873668072146312	3.8143280874529175	2.4657599657509905	2.1603136672102274
618	5.871303659148555	55.245047286643306	129.90629005668382	5000.0	3.6845627624340653	0.0	0.6222839271709469	0.6246732418969686	4.9038995113141075	0.0	1.364323527381018	1.3695619694372816	3.8188925040662034	2.4657599657509905	2.175385949355895
619	1.460742673136963	10.475170531134998	98.11284046116005	5000.0	1.7364536879091388	2.016700845608602	0.4273335608134892	0.7140270033461412	3.384575907549664	2.4600831373788306	0.9806265964587146	1.638518324509839	4.231901982948524	2.447257548838685	1.9191668893363063
620	1.3362863387703807	12.558951592807432	430.89862820034557	5000.0	1.8635014670515546	2.0139658602037174	0.7209864403863925	0.21466926138861453	3.479785658903498	2.5373291659250747	1.8513857501490623	0.5512386769949664	4.2098696259863	2.4065615145151393	1.94997169885398
621	1.3145809636566148	10.94464492297662	322.84788887109966	5000.0	1.7125862917152068	2.1116589522226086	0.7437829135650074	0.2779412430345549	3.440578656499559	2.586533193609374	1.8211257897837787	0.6805291658404702	4.264383402866591	2.422984700268689	1.922799130921566
622	1.9984291694756742	15.905390456099541	101.81329430391649	5000.0	2.283389988554383	1.6262479852812994	0.2037479203748057	0.645107277680276	3.5057441341016733	2.17003760234895	0.5709701090818259	1.8078072749356675	4.027279560234058	2.379246585945382	1.955021337047156
623	3.231209194258109	23.880232840177705	784.3427609414807	5000.0	2.893926073953299	1.095749427348639	0.5424783482499722	0.19868601479995468	3.924336145357351	1.6475807262986364	1.595579546964473	0.5843907733928706	3.8759435960066653	2.365419932175932	1.9533421075247177
624	1.490741862168662	12.974617245488222	572.6480785012338	5000.0	1.9438285524790127	1.939081510696364	0.9010639448127986	0.003695462254455002	3.5707774157000776	2.398129375957512	2.4072282652503176	0.009872574797050504	4.193003815852479	2.393834735121315	1.9420151358419493
625	3.467712157874815	22.292961146921154	185.10034622586826	5000.0	2.937727467519079	0.9837775561567019	0.297445249149623	0.538290906688491	3.993677434599629	1.404983784531687	0.8352934891204337	1.5116425321806197	3.872798620216185	2.378620589756948	1.9545118565407453
626	3.4598360706063445	20.540967728203007	350.1466220587306	5000.0	2.900513851564387	1.001865525718573	0.5501323440995896	0.29729939524547505	4.037012184344957	1.3424410982488524	1.5647627850069663	0.8456202124356125	3.894918140018194	2.3749055583140124	1.9496226166632116
627	1.1811399303126964	8.318273756400451	150.72258037010042	5000.0	1.353216048440842	2.356832654060921	0.640652839461995	0.5828370201379479	2.737910424003187	3.0645139489823334	1.4012053209853428	1.2747533197079992	4.239191506839431	2.466769281050853	1.9083985350725634
628	3.864067968572411	23.874682920999923	101.39979746701313	5000.0	3.0891040071303966	0.7772159040754724	0.2864771689934098	0.6603259488309996	3.7070416260749415	1.3318746113974282	0.7356306841682092	1.695618646398117	3.7350827840193475	2.4065615145151393	1.9741870878238894
629	1.8847273532381017	16.383670402229654	438.1036929583999	5000.0	2.271359744804582	1.677549157306111	0.43749240169695847	0.34771557508023837	3.5285862223165987	2.2619602283185367	1.2796458630914327	1.0170526287039259	4.043622471215247	2.367058439443945	1.9628993909052828
630	4.9139928583470915	48.84576695679672	114.41360871689594	5000.0	3.483081704519555	0.4824385792758401	0.2162422843164029	0.5290709463506035	4.266916552553399	0.8907264459160331	0.6612390291131018	1.6178258567826551	3.7183539421825946	2.3554167572312004	2.055882596123752
631	4.696041720925498	38.056775169164645	134.7712840844514	5000.0	3.409192100428894	0.5136280817418106	0.276499334905803	0.5579216624373879	4.1985581151844436	0.9227683960164212	0.7764726276625428	1.5667701313285178	3.7322846350959624	2.378620589756948	2.03473589257318
632	1.7347432192255328	15.340424441184256	376.8740516481128	5000.0	2.1723510244707835	1.7590179063806064	0.4451935073068161	0.366335647283754	3.4221440049179184	2.348026017284614	1.2821679944306594	1.0550554634269638	4.053696740030078	2.37144904272098	1.9617691408014013
633	1.240151254557582	9.195328797491937	83.6671334993607	5000.0	1.5252750292613582	2.1718587305690953	0.47181924480212645	0.7625669268694015	2.8513181776996706	2.8208733398490415	1.0344379281675566	1.6718863433616544	4.189257894538962	2.4657599657509905	1.915935800126495
634	2.9542636896773207	24.39441472911414	209.83694905199982	5000.0	2.8193062422115482	1.2157347862402477	0.07175806835301285	0.6615732558499876	3.6939189740022593	2.0093151394031934	0.1960318854859881	1.8073152707145288	3.8532906348029847	2.3841861763273986	1.962159425663785
635	4.259466176429355	35.20858682013626	818.729307580592	5000.0	3.283010314265817	0.7367407250589256	0.5025582456449621	0.21195966797150498	4.183839610602993	1.3030187757748457	1.466154523667424	0.6183673807453776	3.7856901453953204	2.367134476470605	2.0000908886335043
636	1.3081011778811154	8.986603166015755	96.60958039844303	5000.0	1.513114937576864	2.1857436364961984	0.5057227156399046	0.7269386417890145	2.832561858767	2.837285502670681	1.10876943650997	1.5937732739844712	4.186195035966061	2.4657599657509905	1.9102966368291168
637	2.888380539065216	26.77161912776052	419.1376130432172	5000.0	2.852602619345202	1.2228999881628044	0.0	0.7649627985946944	3.5054681090333846	2.2483926140410198	0.0	1.835105426376975	3.7944830747256897	2.4202327030513504	1.9773478542637721
638	4.9998945785311815	49.92106280974595	93.15835326105505	5000.0	3.5068674895334713	0.37903079046112653	0.2941169728918448	0.6034586392714083	4.19618626536477	0.7702876842052974	0.7910314379581633	1.6230098877927581	3.6902576376604945	2.3917369460789253	2.06465807835058
639	1.7823395719287654	12.98181600018493	237.0965689940214	5000.0	2.041960343629799	1.813574172406441	0.49988540546825516	0.4561069802055248	3.6469584569417055	2.239066011096879	1.286732131898168	1.1740440920929434	4.173400346014848	2.40576345085501	1.9254932524307249
640	4.640994334378873	36.71630306066462	563.556733298846	5000.0	3.3884918592079285	0.5757999667231386	0.6332258954276287	0.12704282657394086	4.306168968546593	0.9687950461161755	1.8855299808645947	0.37829005428967655	3.76939202490852	2.3622802739663182	2.0285062762467745
641	1.8864341025236757	10.567594788692292	116.30343838249519	5000.0	1.8876331638782167	1.856707607335687	0.48691874102091803	0.6632555854425489	3.4958531889973976	2.2446477853007374	1.1173600941857802	1.5220102678025569	4.189935668143236	2.447257548838685	1.9097978302490157
642	4.8512960810693535	33.99002025518721	112.06966037226145	5000.0	3.447290152257418	0.3587788455487484	0.4082002320145781	0.6417853323208746	4.12633965923824	0.7343364709285066	0.9855343984793488	1.5494883927923233	3.697849460719209	2.4280272810708095	2.049380368549625
643	2.289918119797752	14.969928366681401	134.71557676940313	5000.0	2.3358330303198187	1.5252096996863658	0.32764281025256464	0.6228413614512707	3.5165899910126233	2.0335436625308585	0.843370354736556	1.6032274279018637	3.9983657180909504	2.40576345085501	1.9291851369556408
644	1.7104467658233313	16.57353724209221	318.6829290348712	5000.0	2.226516124334282	1.7409974334270522	0.2705319921334403	0.4770631921359497	3.4544366016480033	2.3608144704324667	0.8203551842762679	1.4466357927201159	4.041121024538427	2.3575543710153624	1.9867369631077698
645	1.4048052359072487	12.481880929762319	360.40091705351546	5000.0	1.8796495721836337	1.9897546222941789	0.6484698972260341	0.2952489373264312	3.4956420385708697	2.489656554639778	1.6651740724575843	0.758155278232227	4.20431397195023	2.4065615145151393	1.9422778916873962
646	3.2362019688954105	16.4944052223712	180.1223796817688	5000.0	2.7240409456197527	1.1065955294400063	0.4700804289536608	0.5475586426366383	3.902534447301533	1.4786306908371636	1.1472617241193015	1.3363523212527948	3.9323895917553964	2.424137773325029	1.9393437406853014
647	5.8083694914592146	40.587802377009666	163.7078089143699	5000.0	3.689936021619168	0.0	0.7153224527756765	0.5262614571071361	4.90201450641547	0.0	1.568305413933109	1.153799505555675	3.8120597129521268	2.4657599657509905	2.164109375819586
