	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
592	2.7070141568295107	22.947237227658313	258.9965927095014	5000.0	3.167605760291265	2.789260170046267	4.452965405365693	0.5577531140270134	3.00072785463823	1.6846822602409373	2.8699467084639214	0.35947319775008957	3.9574150105465886	5.483792224865119	1.3465164882326428
593	1.1621013490727725	8.99539318470826	96.06236180682465	5000.0	1.7125973940009611	3.0894155490782134	3.9376463668827166	2.258105789787123	3.4313079622238907	1.8573180756767427	2.5184949591363996	1.4442708965959759	4.625695946816505	5.498882549874507	1.3238082835679474
594	5.140270491053945	49.50994726356183	394.03609970511917	5000.0	4.345552125182485	2.460384790408452	3.88956706419614	0.9448774927030947	3.1422141548785074	1.6364506405485653	2.0968793349808235	0.5093867918554809	3.6924654611316883	5.8201907362450855	1.8475560399100355
595	2.963135190419283	19.870840792538758	125.31044992653908	5000.0	3.2134623880022435	2.228240822674229	3.50695967893623	1.9383034711783158	3.126478619180729	1.2337195020272238	2.3115133307589715	1.2775779372644838	3.974644694615704	5.443483180395509	1.4212108055473605
596	1.5947383337259542	10.438504625512321	135.10859179422522	5000.0	1.9460193308377425	3.1505523589399496	4.26901485641531	1.575913656436037	3.251772044392055	1.868372340973357	2.7718559149791524	1.0232350406380721	4.457617670491318	5.470750101314518	1.3002538457416126
597	2.3788546536421373	18.694061750678316	168.8430625797076	5000.0	2.9035640239579905	2.715300894872757	3.8902672237287175	1.4077838534674076	3.062195718479986	1.5894825107995623	2.5428285674976348	0.9201817750780962	4.057344285927639	5.458457998013436	1.2881343289975917
598	1.8135378602664183	11.807033072342199	146.9651121739702	5000.0	2.1753439681302913	3.0364255337572272	4.2877865193385265	1.4458454396788494	3.1120872681623823	1.8157615410842263	2.7810988293513423	0.9377890064205312	4.323368322509241	5.4727007304524475	1.2616796740597969
599	1.670923804615195	13.83731804072388	234.04274677392158	5000.0	2.264168764072918	3.2513937374117168	5.1866111854981645	0.1847926738082176	3.1746319019181164	1.9306844967395487	3.4186081376274084	0.12180086685908442	4.322862701572079	5.443483180395509	1.1745045703264294
600	2.760961225420588	19.281649615699596	272.1752597351454	5000.0	3.0085897896957943	2.760977197443661	5.129748953854278	0.06636894258712092	2.9689743791491905	1.6521912495046756	3.307933177481815	0.04279820106466748	3.985948503600174	5.482842441790427	1.3059033865606051
601	2.5254604127309994	20.89822562930588	120.34191380328463	5000.0	3.1079186214353856	2.4226605185608996	3.282465299532594	2.073921921262139	3.0652113556824165	1.3990426488422578	2.1635442070223188	1.3669670047089992	3.9973826081279964	5.443483180395509	1.4028794459456069
602	1.9225899222598555	18.8771249854475	234.68871936817467	5000.0	2.730028360490602	3.064227740097369	4.497967640415266	0.6734611425776172	3.1273238500351583	1.844570320611422	2.900527203731834	0.43428332990905183	4.153352352143733	5.482842441790427	1.2305704589256419
603	4.997703214973651	48.15959536168929	135.3086831042889	5000.0	4.321372834192804	1.9527165016188124	2.549354784175098	2.289279326009761	3.10990904691188	1.2715935446889344	1.5781955315245517	1.4171940387219149	3.6884460809236406	5.556361722998238	1.8403160307186543
604	3.403570333200429	33.67166947680872	295.2784805546132	5000.0	3.6626778266043263	2.7918184729682842	3.6732929647492716	1.1553114291976048	3.090104336154585	1.759035511234151	2.171354845116349	0.6829270339938002	3.851710863249443	5.641550346759744	1.5527091406988953
605	1.5510677286528447	15.040074743632399	134.54747456775925	5000.0	2.4218808684861965	2.9600081263667617	3.748126116774544	1.752118624383754	3.1532555915434433	1.7472197353680916	2.4738028218380554	1.156416796595285	4.265347472672437	5.441066868005628	1.231588978476519
606	5.486607414256405	47.59286465743785	221.5506657363452	5000.0	4.455747614181882	1.9251913679309969	3.305990921697877	1.4514038068275568	3.148577032213491	1.2596911885086457	2.0320979972150472	0.8921363787320491	3.6662512983346165	5.569166855319156	1.9153076576839057
607	1.2934670924412912	11.779573204559158	188.22225971945613	5000.0	1.9506672011328388	3.3912776912951017	4.7932546227223884	0.7828044081378788	3.345337210825963	2.0204953885552293	3.1323352846781254	0.5115534353189037	4.504860659689111	5.459001961644105	1.2144727569905556
608	1.2239047543840376	6.293830075594085	160.58053858156632	5000.0	0.846805505443506	4.058916322287182	5.192759827670139	0.9037504322954285	2.0866677333520336	2.7927199725409166	3.317339164686486	0.577351312914681	4.3870390917470585	5.5011160438481275	1.914100103310793
609	3.836398725977033	29.032343669384534	87.59508212807336	5000.0	3.8231631815271583	1.4627731886219246	3.1397819570379526	2.5058391344764916	3.0589655569480696	0.8618520406052733	2.044188347505754	1.631453148502449	3.798229546780773	5.465778730831763	1.6671303864639127
610	3.358518709357543	31.342980773189257	171.39271969432863	5000.0	3.628840331354731	2.5261177899188736	2.982562149046934	1.8968313233257108	3.1156305565476794	1.5307872068310997	1.8868239347894051	1.199970549566876	3.8666061238675304	5.517175796823125	1.5570090907636571
611	1.5626814870986498	15.13156085403458	229.1281938510991	5000.0	2.3529238903128302	3.243242009837757	4.897986417295028	0.42276367858125674	3.1460831181565485	1.9520174420205474	3.2015126645145093	0.2763346313692132	4.287973928030409	5.458457998013436	1.159570689778244
612	3.511483899375412	21.12352643965864	117.65792938103773	5000.0	3.4769014310287694	1.8946902127721712	3.4961791829094144	2.0143629093009	3.17016359973448	1.0179254665646271	2.3075151846212596	1.3295007942589532	3.9125525225896602	5.4410668680056276	1.5275325782607734
613	1.8118212061611587	16.82317894459147	171.58332174144255	5000.0	2.5989901793109356	2.979652377915625	4.005595874608868	1.332677564191445	3.1857692985746158	1.7482604142288962	2.618211817861584	0.8710894102130915	4.211665470439094	5.4584579980134365	1.220654331897745
614	1.3945877156371085	7.555779742977588	192.7440550016444	5000.0	1.2020146076213791	3.862845992915982	5.530202379786306	0.3464372223053705	3.120530928140309	2.5918408176342624	3.590740415064788	0.2249404361694891	4.764026298504424	5.470750101314519	1.7471430148385785
615	5.560248686392471	40.48195158446366	108.63712176150752	5000.0	4.500915961850731	0.8433330735450459	3.4551141394529563	2.1186407484394763	3.083175536410316	0.545542113591677	2.2578762831197094	1.3845067066611785	3.6355503198914403	5.459001961644105	1.9410271722821606
616	2.28055491614496	13.74198495339554	199.8529315993888	5000.0	2.474853995237089	2.9479236405503944	4.823163325684635	0.6361927745391376	3.073920832910554	1.6831726845875836	3.183338733418125	0.4198939501646892	4.180163100540476	5.441066868005628	1.2793352112473246
617	5.197659256725277	50.77834321404391	428.12523921938504	5000.0	4.369001610824952	2.4901536403275912	4.027720974858443	0.6136287988869468	3.1554101174773863	1.632242650970912	2.249986024159076	0.34278844789283713	3.690213620250106	5.7502525124489665	1.8588886425696944
618	2.7367775394446685	24.18467707310604	154.92249528059014	5000.0	3.263527474203123	2.568033021341136	3.3053674326532088	1.828756955383386	3.0892737870206433	1.5168745724988182	2.13147557367815	1.1792791149590398	3.9584515240783253	5.482842441790428	1.4289309319290122
619	2.816552076839447	26.26452668576531	173.5482624910548	5000.0	3.3415435120520116	2.6470606261089262	3.276282307913471	1.7155635040033808	3.081590285684454	1.582399862848312	2.1039888074274904	1.1017140989760916	3.9348465274681743	5.4902249750388945	1.4553940701401495
620	5.7830395662778225	45.47557285898104	106.14037708042771	5000.0	4.596035014247521	0.6835760674184929	3.516119729823848	2.135826650173666	3.1235413059820867	0.4493141596350181	2.289207046377746	1.3905525957911227	3.6263075538929863	5.465778730831763	1.9852523716753114
621	3.3886274310672593	32.17571003764009	175.86808384551415	5000.0	3.6516008555261106	2.555176513850866	2.9456955315281026	1.8883197456026108	3.1171767840918463	1.5524895943920578	1.8601599952009333	1.1924439614761555	3.8611351675804966	5.520396323253845	1.5659864753321309
622	4.889067194005802	35.952352988532034	196.46893868296144	5000.0	4.182780017530953	1.8626717642500874	3.558914231487467	1.3760839368092823	3.021786791665953	1.1942973424144105	2.2854916047856646	0.8837044335692069	3.6926400862176174	5.4902249750388945	1.7900307272159628
623	1.1256630585556517	6.842173313485636	131.14211620988397	5000.0	1.0949734161023004	3.7568390810672407	4.63819467178263	1.5077579307968414	3.1330868890040326	2.591623969861074	2.966561446101996	0.9643529140266436	4.827812609496874	5.498882549874507	1.6755572555218874
624	5.67519817457894	33.30743292256405	112.21677584073332	5000.0	4.5130315515668995	0.6866268101246756	3.69843808948279	2.0473050097305294	3.066756514511766	0.46203978258083384	2.398841872070574	1.32790136360732	3.627769766385247	5.472700730452447	1.9606886724635062
625	1.932035924094318	15.531545782952618	137.7347081180147	5000.0	2.5845623434040967	2.802700942453462	3.797589997698757	1.6972804524549407	3.1978709234563993	1.6027108572167572	2.5064495056467315	1.1202230239645283	4.213627155142208	5.4410668680056276	1.2384831772059393
626	5.380434583057239	33.573852187924004	250.46357707781732	5000.0	4.309569842236341	1.6338239844389841	4.481773843142421	0.5424167799124914	3.0558727511263664	1.0453217052724086	2.888513814571165	0.3495888942343157	3.669648582602128	5.483792224865119	1.8833139655961297
627	1.1465596223333847	7.8239154878867785	208.18729964304973	5000.0	1.2022301966894542	3.9101617404364792	5.735516186753383	0.09359207874972265	3.1496496615459226	2.617078294640547	3.724049927776687	0.060768998423081484	4.775773441193119	5.470750101314519	1.6924514977871319
628	1.7645688068911174	11.802355821416857	133.3668874008467	5000.0	2.186048235219447	2.97781914131836	4.11266739721037	1.6649654288808622	3.117700979144097	1.7757259650588808	2.6703400748695967	1.0810560345893174	4.322411526830946	5.470750101314519	1.2535182439903423
629	3.4046110137331227	24.12948572889633	126.3364915955805	5000.0	3.5144530719964866	2.067706240440832	3.313605610252766	2.021151073336787	3.1480782584178786	1.1628093721757358	2.165900315478878	1.3211022258731298	3.8989450859728105	5.458457998013436	1.5220905998033731
630	1.2312681468559816	8.089708661102652	141.17496139586805	5000.0	1.4016043862096284	3.575386859652202	4.620793919172854	1.40444692266157	3.667454027581072	2.159603054944614	2.951944851817822	0.8972159190653395	4.8381089267044235	5.5011160438481275	1.5102105781902042
631	4.623675640157084	27.255205131630248	261.9927236861909	5000.0	3.93830673846878	1.9403136454794778	4.7503140982879355	0.3183670882380109	3.0312965128879026	1.1822292913007986	3.0789874052307566	0.20635440828599452	3.749433808852726	5.473650785237102	1.7157853104974639
632	2.4678870467695146	14.720491315739851	99.43427255367325	5000.0	2.8103234173197964	2.252737433460397	3.6189336704916766	2.259505681357168	3.052257237342666	1.2690295635136162	2.349760550820086	1.46708887142593	4.0690681115511484	5.470750101314518	1.3603123658492953
633	1.4515083693074826	11.752830176860398	87.46881362386274	5000.0	2.215849812227076	2.661822683929205	3.643219847166993	2.476872756425739	3.1393350211110866	1.6051325092765252	2.330181526021493	1.5841929341204102	4.329420995264757	5.498882549874507	1.3048770166850754
634	1.8560431489737612	13.5843143390585	162.14816531289347	5000.0	2.3596165603632775	3.0000370972164543	4.282275177367362	1.276075088341114	3.0966478680524196	1.786137884822991	2.798416252118626	0.8338999990030631	4.25755100199855	5.459001961644105	1.2116867688647424
635	1.6459504909384348	9.166550501870436	142.95152295790814	5000.0	1.7318366633416167	3.3114121659408795	4.530573535554711	1.3676778377918304	3.3741063452513904	1.9555880459826038	2.941685019883104	0.888028276306466	4.5797038437117825	5.470750101314519	1.433391559265844
636	2.560679711974567	23.781086903797362	104.6296128979924	5000.0	3.239050477158208	2.334560353031821	2.98370937373048	2.3595957921063624	3.1378926927789976	1.3403264862571596	1.9502674228533705	1.5423227359081988	3.9854046688988634	5.4584579980134365	1.4965477069061957
637	1.1112760736117608	6.333571075347257	108.36862827960832	5000.0	1.0385071998388034	3.662863697781341	4.380032035580394	1.9162044146843489	3.12644616781544	2.5525988982938927	2.8014808353478315	1.2256097445725134	4.853067823014838	5.498803673942444	1.661146650670795
638	3.1631251502247206	31.413051935327353	195.3212125186919	5000.0	3.5625239163795683	2.6986886400247867	3.047371124077362	1.8041397655147584	3.1022921938026844	1.6614398789387814	1.8864959560628662	1.1168650726275624	3.883546550715947	5.556361722998238	1.5369692474156038
639	4.649996782538213	39.661499913448715	152.60955332107156	5000.0	4.153006314643498	1.9734485719487778	2.8979839482386995	2.0099127588152745	3.0816549189519638	1.2538104449594312	1.8333182019089032	1.2715079554614128	3.7201457606408552	5.517175796823125	1.765790546555352
640	4.681631683669901	27.55264789916588	149.21703704816065	5000.0	4.027560707530084	1.5729048222559907	3.6635078575361417	1.6529426087046548	3.0720251202491413	0.934412161279596	2.394609907662367	1.0804269846068966	3.740737086899	5.458457998013436	1.746792682840504
641	2.8460268060111225	28.093779365615386	314.54572792972795	5000.0	3.370365085814741	2.8950233638640186	4.3233705819277395	0.5239644143899761	3.0583799191050955	1.7898128216276048	2.676412155686223	0.324363757685342	3.9244843270521326	5.556361722998238	1.4396906647875496
642	3.4492963102266407	33.584258189383185	80.80463887745468	5000.0	3.747132981488866	1.7662557288648193	2.7667636219820264	2.606814028455306	3.0232610968280187	1.0520443954522656	1.8236340251309524	1.718207772326517	3.808573644868877	5.443483180395509	1.674672085361019
643	1.031942988001059	7.453305452953504	204.12000294125468	5000.0	1.091941717997921	3.9890710949516874	5.729974241107036	0.130513148572394	3.5746025007831665	2.6749997201445166	3.720451562501093	0.0847417155996304	5.027397749514203	5.470750101314519	1.7486527718708171
644	3.2450101258572475	20.719292086134963	160.21734927489075	5000.0	3.3065154952862468	2.2874960806022653	3.81424365214892	1.508660767989439	3.0875429191290213	1.3009726592062296	2.493136631571695	0.9861188136658409	3.9338855117863933	5.4584579980134365	1.44089324368841
645	1.327572939411217	11.095876080001377	185.3388732482458	5000.0	1.8745228787334707	3.41569353599893	4.856330392605252	0.7850106543258731	3.311944349845245	2.0340847194222684	3.161765414298705	0.5110895132841291	4.509441998425174	5.465778730831763	1.2558810193056233
646	1.0424417323020183	7.898976518135843	209.6128527060684	5000.0	1.1975015573942833	3.9242582558237546	5.741080153410286	0.07866023600071276	3.6969507329074967	2.6254243473604584	3.7276625912148353	0.05107380690057273	5.050555739191681	5.470750101314519	1.668720393011228
647	3.0700005503334586	22.658443409519382	224.1035523701007	5000.0	3.284534663361608	2.566577747800071	4.2377817588731554	0.85840740043937	3.0774921270409363	1.50591166508995	2.7467818741480183	0.5563896449420618	3.943287655610483	5.473650785237102	1.398057360011096
648	4.90779695320578	34.46917132477329	319.6816718994382	5000.0	4.145226895950381	2.0222714478185426	4.785598688586178	0.08125456129115094	3.0826371781888366	1.27646381274279	3.027458170756494	0.05140313709940525	3.718981149393763	5.517175796823126	1.7802988637835802
