	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
590	1.1995701687529554	11.581789525225627	221.41449768002818	5000.0	1.996590567482181	2.364228698116241	3.043039918148403	0.007441561326456919	4.188947022193556	2.25670865247576	2.2765947959806825	0.0055672683387246735	4.363908869494362	3.705650372536641	1.132327018804433
591	1.1999668736360156	9.642648377664853	192.38211777434756	5000.0	1.7877106271349132	2.469491574931711	2.9792558242708242	0.18122787365987642	4.14466912039231	2.4207321259929744	2.2216146720686103	0.13514062801542703	4.46107827323466	3.7088429499986626	1.0865712054170658
592	2.6625099172669806	16.861294023524323	130.07777051219642	5000.0	2.9313710092688994	1.3463289125730158	2.2591512281043626	0.8808347500510461	4.20177565195666	1.2277876561056753	1.6846366377438795	0.6568336255112426	3.8855167856587283	3.708842949998662	1.1878326138744661
593	3.22857152564699	29.975892083037085	284.9475832179584	5000.0	3.332697259668154	1.432023400551646	2.6204624706774253	0.17818286356239518	4.385937137835187	1.238435101695215	1.8172712298030445	0.1235684903787817	3.782605979856114	3.7816829972298103	1.2487491176977394
594	3.7186861877653126	18.75759947018719	117.2958562245585	5000.0	3.4183916249066844	0.7266048394915281	2.342236838682556	0.8970943935450442	4.280263812133748	0.6810833453902538	1.776453712437795	0.6803951844240519	3.709098027192925	3.692163848312906	1.2899273204953055
595	3.69559680390049	34.10634072301525	101.13341992978044	5000.0	3.5542778976275313	0.7785365922079573	1.9221612394492553	1.1563250157885372	4.663845423322215	0.5869051740442773	1.4380298623977976	0.8650834639751457	3.776931961869718	3.7056503725366405	1.3002327078578555
596	3.215821859063327	20.06575911737944	171.27127254559414	5000.0	3.1967984489039747	1.191012878833438	2.490392623278692	0.5559848162983532	4.258872033236137	1.07469734079927	1.8414233955233645	0.41110122103544994	3.793046995297111	3.7170943836572286	1.2294070881443064
597	4.779366297742382	29.5382409908786	199.2753753054423	5000.0	3.8320507704688858	0.5412869238364243	2.8284615445340067	0.20950150623396344	4.589356895857272	0.4309915386890665	2.116061900639048	0.1567347296359376	3.646572532410662	3.7056503725366405	1.467681479337448
598	1.2749596782707722	9.496483303455868	113.0744123187393	5000.0	1.8838669656074993	2.2209210854971753	2.345189658120286	0.9343499874008526	4.065869597567916	2.2056649927787464	1.778693258399024	0.7086514379852638	4.379439643365475	3.6921638483129064	1.0889680830254274
599	3.8774976595793307	27.057324908793024	114.20869940776147	5000.0	3.566892557456749	0.672706146947907	2.1726683592878118	0.9947007219912887	4.70007795811001	0.4828990442097832	1.6289751270136954	0.7457846606085399	3.7788683949710142	3.7034838928418785	1.310504173190128
600	2.0167874902996505	17.551025171897663	123.56530285493842	5000.0	2.726100711952468	1.6297384786367342	2.0576280849970234	0.9978334694870558	4.379254818944479	1.4131371465051146	1.5393769113677045	0.7465109052108057	4.039139891014052	3.70565037253664	1.2285907441897936
601	1.067239581602877	6.914646960916139	147.0421475612601	5000.0	1.3086475287879964	2.772158172709048	2.8145710534551838	0.48895094167358544	4.225706863181057	2.7727900993472914	2.134692407810798	0.37084153967305866	4.752015455006102	3.6921638483129064	1.1134489037729793
602	2.3496991028974397	19.506575975950547	238.05728330265097	5000.0	2.858306578854517	1.6901147821111582	2.74970789105032	0.20588648339065238	4.329111619028079	1.491143870394338	1.9629897714975812	0.1469803619143999	3.9651128114171987	3.7520078677033237	1.1909787815372
603	3.9544876287655204	27.50235608257842	247.81578659867057	5000.0	3.5336829788545088	1.013746652959937	2.8820340776719844	0.07455202592021763	4.341708989100165	0.9176687852240547	2.057456151612011	0.05322196761413434	3.6850279467751825	3.7520078677033237	1.3205720717590776
604	2.131706077616755	18.41719297922591	115.26413829924722	5000.0	2.805625932357033	1.5353632022122121	2.0009166398562943	1.0693949706477415	4.372393491082136	1.3311053985617727	1.496949278358379	0.800048336699418	4.000248252350852	3.7056503725366405	1.2393118160826335
605	1.0201564891587809	7.5310555560078996	130.3696493101033	5000.0	1.448493582147714	2.629676011354652	2.6067047882682037	0.6994533148552433	4.166493014788964	2.630932755169297	1.9770376427659053	0.5304956430240493	4.6524795278741085	3.6921638483129064	1.0767428655027407
606	1.3320989587589342	10.934878168418418	168.61669491753028	5000.0	2.006348716357685	2.268093941085045	2.67509356725617	0.4681496752984244	4.133741545756551	2.1935968515222983	1.9948025509448242	0.3490966364466832	4.335618792335178	3.708842949998662	1.1023111467964257
607	5.25579372743379	43.73737070102225	179.75189635326873	5000.0	4.0066487136275	0.3626631388060908	2.6656185887037553	0.37637030393593535	4.744696735185611	0.24643636687333748	1.9942339142251075	0.2815745761966806	3.6334707962403683	3.705650372536641	1.5616189009213115
608	1.5006528174062364	13.31347200552101	154.34730426210925	5000.0	2.288156728937406	2.0430077225667023	2.408572060977783	0.6715642325913894	4.365718264401945	1.8460906491266063	1.801929244195697	0.5024185282507219	4.258078342987485	3.7056503725366405	1.1622995594049703
609	3.165099620655113	25.983348412947517	120.14345189139071	5000.0	3.3112812693696454	1.0908740504198855	1.9777292810678533	1.0712505487994433	4.419140295950144	0.9485229027705183	1.4498155674049316	0.785302486598126	3.80139062636186	3.7255675748284136	1.2547907725193828
610	2.664707510531098	15.835281379974656	225.80301764739573	5000.0	2.826212815868673	1.5736891217138824	3.002403839567138	0.03188299016476375	4.2356418850274125	1.3885238374084063	2.2200100583776132	0.023574629743057685	3.933875205278245	3.717094383657229	1.170172584998975
611	1.678992662517763	16.17164956660671	180.67748714740318	5000.0	2.5113911014746733	1.9440567671788695	2.4243259708444374	0.6055165326673071	4.314978927964799	1.7688936388950691	1.7467875698413877	0.43628982460155274	4.133474980651405	3.742645186082644	1.2118682191546817
612	2.6248726616020512	24.607772100003313	229.50738538214097	5000.0	3.0785766371291188	1.5876287749285865	2.4110287421179284	0.5448425552856102	4.3563020715857155	1.4104889444446127	1.6246134407366783	0.36712898645279785	3.8792667216099024	3.8110383547306217	1.2311702055647176
613	4.616129746268668	25.573369466365524	121.17992014710963	5000.0	3.820052470036637	0.28580557616749497	2.4563927476284553	0.8220769027932251	4.737364833108111	0.16397548490537237	1.8630344906471066	0.6234986751800102	3.6939367419203	3.6921638483129064	1.4258843059480828
614	4.934534048036179	43.67394659097489	86.56492874590117	5000.0	3.8821738529366008	0.0	2.3453107997937885	1.1666642321669303	4.647084930209325	0.0	1.770104560142314	0.8805304941652894	3.648859992258464	3.6970744424486597	1.491858836911255
615	3.965580840345301	35.833226940144655	148.551463761173	5000.0	3.6188896995846935	0.9376055642247874	2.0227452433451067	0.9046766336663666	4.619892035614671	0.7450584139259677	1.458707193349009	0.652409549608687	3.7380335962491675	3.741958570410477	1.3211077421549078
616	1.9964980921903037	16.814808295955114	168.55838983406153	5000.0	2.658043800294468	1.7706472085999467	2.3669969115933345	0.6486170420698171	4.259069426118812	1.590378026034236	1.7411567253754325	0.47712099642443917	4.0338625869764595	3.722152481278783	1.188283889076961
617	2.962815965319742	29.05155466459705	113.54850082998026	5000.0	3.2834625614836823	1.2227832131588674	1.7684717235859848	1.2717525062744466	4.410652912484386	1.086568027571142	1.2362625770285156	0.8890275200789084	3.8112555185814756	3.7732350022514907	1.2724151673322397
618	3.3157510657847467	25.3607169769012	93.84495100288669	5000.0	3.3821368224077566	0.8065977952301013	2.02393295151696	1.1943002165289396	4.457518753062785	0.6989627503373976	1.5174595895736522	0.8954359456638067	3.7846885193188204	3.7034838928418785	1.2710820652184855
619	3.629014838548747	35.689131243528934	109.62638086123246	5000.0	3.5347071162453987	0.9323393445027531	1.818786830064322	1.199457081352815	4.5254123926422425	0.7885506632086765	1.310481455528424	0.8642388628685653	3.744341687123954	3.742645186082644	1.2951789824378674
620	5.0885241554126095	29.535256785664284	129.7340756478356	5000.0	3.9857876301489514	0.09515647503992108	2.5986125868123517	0.7047710046245884	4.703383197196675	0.04761103032620083	1.9709001672208923	0.5345288089175799	3.628211601830674	3.6921638483129064	1.5195679594868978
621	2.6797051386090978	16.05345862597	191.5602889375702	5000.0	2.857792238483061	1.5124767281510307	2.7237065988778744	0.3173251795613152	4.255391331739158	1.3225314926384586	2.0376913992494043	0.2374010436453613	3.9265076336361915	3.705650372536641	1.1725926864850957
622	1.2003445256080205	8.631535649801425	109.66944728726129	5000.0	1.7423260732736197	2.3193141756915745	2.373970325739021	0.9487171219215967	4.07948630662946	2.325247725555207	1.8005217613895663	0.7195480941367505	4.462401943855491	3.692163848312906	1.0750287756639296
623	1.8531633803608436	13.023789196981978	130.81795598897025	5000.0	2.421270633754298	1.8218949080888662	2.319110424358815	0.8615521763718184	4.267234216957833	1.670066493062769	1.723982943119297	0.6404616360960809	4.150872644617991	3.7119140712868988	1.1348588818229501
624	1.9162295950237922	12.045005798742583	122.89200394741711	5000.0	2.382765151725111	1.8014059308651704	2.33120050251499	0.8915962005784855	4.229637210506654	1.6584419017646612	1.7478358436275725	0.6684812377708447	4.152198096834866	3.703483892841878	1.1191946320810557
625	1.4892504525421957	8.986695219696582	88.8817805237856	5000.0	1.9685114097990972	1.9998404894035229	2.253903702962142	1.1718932827325574	3.954803633832223	2.042488879809222	1.701115785202424	0.8844770782394535	4.291442688541661	3.6970744424486597	1.0994296350504433
626	1.9604990792236863	11.007180160531735	161.38192049363974	5000.0	2.2583387727885773	1.9708359075841388	2.6898555989285255	0.4879375063825157	4.162640499178057	1.7990173809222845	2.016740312520312	0.3658349688006446	4.172116580710649	3.7034838928418785	1.1018894004047857
627	1.0716875629726264	8.400777536928553	97.18566915613772	5000.0	1.6871760742860964	2.32331804517868	2.2965483979553194	1.0608475275137692	4.072659480815498	2.330276652938701	1.7564049151355374	0.8113383602947338	4.485339704592235	3.6839450224669323	1.0900669827871095
628	3.544502453472096	29.41026295446713	213.3817442396619	5000.0	3.431311151202172	1.1988885436164032	2.396427415471554	0.5517891611679641	4.326801040278312	1.0908944894237185	1.6492417662043117	0.37974600226227917	3.7233416490843103	3.7892081357290466	1.270160125298783
629	2.3048989188952764	15.56487771559202	113.40331174048679	5000.0	2.762726903991884	1.4623107025644606	2.1616960513903236	1.0202341277370892	4.339479095434374	1.285860088853125	1.6207485531905266	0.7649285316416191	4.005508134559823	3.703483892841878	1.1814354409043188
630	5.944692895703402	55.61873085623611	151.74720140690977	5000.0	4.154597794415953	0.0	2.7170746985341925	0.5126552036756671	4.667008553680148	0.0	2.060746955844477	0.38881987710621146	3.5582876933154184	3.6921638483129064	1.735544764569153
631	1.611442124934646	9.001980239838181	82.0703163953566	5000.0	2.0507944099527298	1.8680732884739752	2.23639976764385	1.2388814188267647	3.9094715999582164	1.9246723437168463	1.6879048300786639	0.9350358379510517	4.22854230585239	3.6970744424486597	1.1150885902432406
632	3.9460698384449886	36.20385602475777	273.67454087485197	5000.0	3.591012015162546	1.1840256821480135	2.56420749871375	0.22412079843531052	4.412105289771871	1.0261830810716708	1.7782588252267881	0.1554261064810012	3.6859866512756656	3.7816829972298103	1.316650494230894
633	1.7632463549353243	12.734341413590153	197.6386103532971	5000.0	2.3130515131796554	2.0328893581046463	2.83361262922598	0.23174724456299914	4.283590339318548	1.8401737784777463	2.119915590672315	0.1733774729041384	4.208528590686374	3.705650372536641	1.1129646606308174
634	2.108587192256065	13.66329558658157	117.97048767816753	5000.0	2.58022442707871	1.6240605126113192	2.243270762115853	0.9594120838778742	4.196774923781243	1.4837188036523243	1.6819098317617223	0.7193267276675996	4.040865143431445	3.703483892841878	1.150136676398033
635	1.9955472207458438	14.053020995557802	87.52044508098021	5000.0	2.6148773026501955	1.4690343942260111	2.075938394145669	1.224477605603937	4.264859156343278	1.3371723550515013	1.5744814555758242	0.928696770688468	4.052604868829536	3.6921638483129064	1.2088303840750205
636	1.874841352590396	14.31545256545982	220.49973266661135	5000.0	2.4573796608608203	1.9547749261937784	2.9113661028047653	0.0993924557517402	4.279554227137509	1.757323824731239	2.165174881898777	0.07391789319679898	4.137985413482163	3.7114565728055524	1.134915531388308
637	2.9613564661387524	27.597376405309102	215.45468803072137	5000.0	3.232913292086596	1.457487403461471	2.2638763046840396	0.7106201256408361	4.2985442388494794	1.3320386062616607	1.4947768780723618	0.46920343249453644	3.797281577839019	3.8324485629364715	1.2410358417396028
638	1.0679735269764892	6.825269562988265	136.48785700942804	5000.0	1.305153146646837	2.751025290415228	2.726651096888158	0.6014981626755904	4.214597018257738	2.7609374705937526	2.0680101105036166	0.4562022193752986	4.749873409365202	3.6921638483129064	1.1070574904519723
639	1.1512046168253927	7.504872861593043	125.56081172271206	5000.0	1.4986083402121815	2.5618236920324584	2.5778483017419864	0.7460473626391868	4.159234910187218	2.569548249803237	1.9551516354370122	0.5658345839015428	4.624884689664505	3.6921638483129064	1.075087204037843
640	1.647896140011446	8.457131986030307	158.90766881965783	5000.0	1.8030498199758853	2.345318264853836	2.8259477344257538	0.41001187737033745	3.9214042563049785	2.3239299486526215	2.143320974662627	0.3109707394525536	4.34981295953639	3.692163848312906	1.1006017147445908
641	2.1519837313910113	14.735105488385482	85.91772264004602	5000.0	2.716435109110714	1.3573423373501132	2.0727837214418994	1.2377665287230855	4.36322028803295	1.189753968564262	1.5720888153681458	0.9387756646839147	4.031919368324636	3.692163848312906	1.2161078342282468
642	1.4610547309837554	13.851513278971202	235.45659985939545	5000.0	2.2755589780062544	2.1633296073302803	2.987374027227422	0.01253408138020223	4.374575347692237	1.9505687034317527	2.2036876051478806	0.00924597975604069	4.269038818013955	3.71939834697208	1.163561726252471
643	3.415883495189917	29.126069050295545	135.06184688526147	5000.0	3.4148074845414778	1.073168703491751	1.9899389667957457	1.0685548496740076	4.376487960565904	0.9830898361505354	1.3910808085932953	0.7469807713270332	3.7488196883183837	3.7732350022514907	1.2681883163893428
644	1.0550671974642465	10.142347479160241	82.80021072632405	5000.0	1.940583289247689	2.070141207768888	2.1151225882804545	1.2420429596368323	4.108142053457398	2.057067362203632	1.6176500845693336	0.9499169976378025	4.366388248934083	3.683945022466932	1.2127990886102311
645	3.59956155028325	31.600705588817924	115.54945520299296	5000.0	3.5018199477449126	0.9108920968083157	1.93735188135678	1.0728492197010966	4.429288034567996	0.7859687191100418	1.4408032115479825	0.7978749839546682	3.7269674745903445	3.7114565728055524	1.2874187682639382
646	3.909310804854045	29.41833117836182	117.76757127145318	5000.0	3.5880412223514613	0.7075940221023318	2.1298207226587142	0.9922299328848172	4.651058948258575	0.5356404383306016	1.5881955915928918	0.7399004002961309	3.7573976892390997	3.708842949998662	1.3146019163010227
