	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
873	1.1050596040032052	5.998373561735919	241.02861977243754	5000.0	0.8430572942399798	4.190289109209051	7.3182119953495635	0.11863241911695463	0.6175732786329705	4.320163492373669	3.879672850017173	0.0628917249011618	4.440150672962487	6.235095408957775	1.4893220083269667
874	5.58237923961911	47.05806655316773	311.2019343101393	5000.0	4.834823419632092	0.9380396786955257	6.824773845671776	0.19830688880087494	5.260538212117997	0.5154525677255307	3.3934028393558466	0.09860182545792107	4.6339977223286475	6.3979719164001345	1.6430520002736206
875	1.706093866322346	11.472476048009506	171.5991203615459	5000.0	2.4771618534088535	2.6974835919979405	5.374077853643516	1.9120731961476205	2.649769722680097	2.6043057690408227	2.854376640108237	1.0155746183618461	4.562013375095502	6.2303982475989645	1.2634045387732356
876	4.276552827044468	24.314931486151263	136.96424001786067	5000.0	4.339899093007007	0.7299148189885425	4.838470711996012	2.5619061939239858	4.95513498110509	0.48359405887995094	2.565064180822154	1.3581675293328193	4.680980375070007	6.235095408957774	1.3307567486359373
877	2.1207497458542104	11.761960622606619	105.10578250281786	5000.0	2.890596316968686	1.946199938839861	4.466969620650801	2.96115028757433	3.0256066169175795	1.9818191934279477	2.4689228610646943	1.6366468234398752	4.556497747425048	6.132458082016839	1.3267070639511291
878	1.2185176524726964	11.936354486680578	195.32484500980954	5000.0	2.290702768311973	2.9998414276040184	5.6257562444781835	1.666887201172542	2.554475847875301	2.856317527848949	2.9160374035900114	0.8640092487042077	4.595420014009234	6.291593820783358	1.3937129103921175
879	3.015356229897665	29.90052006787912	219.4115631874822	5000.0	3.851214072152125	2.0126026438467375	4.872814214865059	2.003560679095661	4.419382124266537	1.4510457234420966	2.4492297968218666	1.007052659633903	4.663355152082201	6.37009580497979	1.2972097549302388
880	2.7246948505596595	16.3607473224096	137.09082590108903	5000.0	3.423330670446347	1.7072094723617286	4.714526590858964	2.6177125362263656	3.5511399939981203	1.6604281825532234	2.5030672490743	1.3898130365037646	4.552224231064704	6.231389634946702	1.2557036834159416
881	1.1018142090624397	7.303344068010431	119.40070279843258	5000.0	1.5558939127974363	3.256595856241134	4.850222672774631	2.602203722220476	1.6013321356403036	3.3877262648217306	2.6807492897887575	1.4382547464027207	4.554031218326756	6.132458082016839	1.2388748149714457
882	1.2961801858157076	6.758124658677941	172.4085454945834	5000.0	1.304377658533278	3.657723592828519	5.853160084838886	1.5232373852161636	1.327509297697277	3.733849679310386	3.1866188143117995	0.8292916715136363	4.538634731416549	6.169249360708423	1.290884848966632
883	4.169086230099044	40.222551156051985	191.63544011920195	5000.0	4.362743560383701	1.4510131434218003	4.614358904093293	2.3154181933376945	5.055944031765365	0.8712307758329223	2.3177929477293002	1.1630347944546715	4.704001274891128	6.371766900618244	1.3084978946474324
884	3.368426336204357	24.74985151947268	278.02595751720685	5000.0	3.8615553850847766	1.8271837207448443	6.285651994997585	0.7235310143725847	4.291417888720137	1.4093738268034637	3.185478976546867	0.36667522112228923	4.626472956596379	6.348961057599895	1.2084166390660829
885	1.0914210062849774	9.118373449044215	103.6181303458151	5000.0	2.0087275897623833	2.8011826844760623	4.46766863424311	2.987337255552124	2.116428632389999	2.893511284878061	2.469309210376377	1.6511205291940962	4.565184828419266	6.132458082016839	1.4123126089376778
886	2.319844084571787	20.036126351983906	202.91909896762996	5000.0	3.3381103567749455	2.210709319910857	5.218480691919269	1.906876502203822	3.6229869774875736	1.9259724418744602	2.656962650534637	0.9708763804344578	4.588399225165564	6.337088435404446	1.3293499603289582
887	2.4699919396447365	17.15769835063952	90.46014101781701	5000.0	3.4734692491790584	1.3137979767283068	4.205175197236501	3.272473740889811	3.7142475784004825	1.316429912442379	2.324227398199055	1.8087172999263963	4.581811094484157	6.132458082016839	1.4669625936984796
888	1.6511020904172142	10.512842475564115	214.4787440123934	5000.0	2.2622838550291013	2.9598585701228743	6.204180297749256	1.0344737722966968	2.4467302098732744	2.837965945025826	3.295275542186062	0.5494482683101465	4.564709982697654	6.2303982475989645	1.243412641167421
889	1.5024435736285924	9.20265708171427	133.76372406496807	5000.0	2.1147497931371277	2.840966879616981	4.942304482901416	2.440477565761322	2.209647348386637	2.8736342717093164	2.690724364786396	1.3286620584844222	4.5513340216833855	6.169249360708423	1.250214212221956
890	2.2374787928250726	21.201761101467152	115.9931256251055	5000.0	3.437244553437255	1.8070349270021877	4.089711943990158	3.126805070768328	3.763056452420842	1.6045977407187644	2.172201176762392	1.6607648037927243	4.600310086847362	6.2303982475989645	1.5174467655050339
891	4.36226842309685	31.216020385733856	81.79512940629597	5000.0	4.407137188551609	0.0	4.5160309419871005	3.183943199334326	4.89403101107293	0.0	2.579501449251108	1.8186292792321535	4.646080869778096	6.053555664936518	1.4259530366653195
892	4.82690609572614	42.7368697669112	140.71943740890464	5000.0	4.629505484462237	0.5968868737147847	4.706519162424552	2.5278849745963554	5.438142360265227	0.20097611482287553	2.499810892084179	1.3426556177403448	4.740792492456313	6.230398247598965	1.4322336968810145
893	4.509828963567226	41.06252117927792	141.8647337259668	5000.0	4.511758892007929	0.8487074084343057	4.512230780258304	2.6490029632881686	5.268546938561445	0.4203491263559152	2.3676226390336312	1.389964231038114	4.723241467494553	6.260850021994354	1.3695578263054735
894	2.6511088541606154	20.634199685774984	112.42263857147005	5000.0	3.604735327234719	1.502598026815852	4.2300104997572365	3.1254354160855984	3.9211143426985005	1.3743028867144718	2.245824801521306	1.659376583911774	4.600309307423027	6.231389634946703	1.3883906772456966
895	2.570604392496611	23.507023023122947	273.4995054340142	5000.0	3.528349743940073	2.2414054640742216	5.961930611211289	1.0642580135746849	3.8650614212932237	1.8418026334822624	2.964381343853238	0.5291686210762734	4.6002070098524985	6.3979719164001345	1.2936921140047863
896	2.5336354487056925	23.589087359622038	180.9756346766633	5000.0	3.557196304358408	2.048161341792826	4.7099907244656185	2.3588285001920393	4.014197327703337	1.6530622859752637	2.3980675943954077	1.2009854197087906	4.6331563138914	6.337088435404446	1.3569316601932997
897	4.070837239958493	24.907886085452223	196.2800340393547	5000.0	4.186096343172728	1.2210388601392437	5.435773197555921	1.791540671686013	4.64550017275382	0.9210125443185446	2.789218921100937	0.9192802859463125	4.637505962059808	6.317224536276952	1.2850827012641748
898	3.669330905247483	30.951726268048606	169.33514834792993	5000.0	4.126107725250453	1.4472359149449137	4.6120112214653	2.4888220091482256	4.71404378185056	1.0172822440463027	2.3481818335085456	1.2671709473554396	4.6733394033804245	6.337088435404446	1.267886906631777
899	3.6993591187598778	26.309047488842655	144.64934996433038	5000.0	4.105270375519828	1.1883154754398855	4.61882404414535	2.670777746461652	4.690592222074823	0.8757012523633119	2.3941072254149907	1.3843628246428583	4.672381762247992	6.291593820783358	1.269553092270183
900	4.639480865252736	43.63321791392619	137.33177306271722	5000.0	4.56726379222138	0.7299507057520755	4.532100719285441	2.7538724243078208	5.42057581633119	0.30653652887231175	2.3491553206282525	1.4274338675584701	4.751850766695112	6.2915938207833575	1.3945449331657374
901	1.8069747980343955	13.515409985138033	175.7395146034321	5000.0	2.7387679176541306	2.529228764386775	5.267858272117856	1.9249415410391677	3.08574682754189	2.3035541672987394	2.7979593903984363	1.0224094845576133	4.6048349348983395	6.2303982475989645	1.3069558172381026
902	1.0873043136015308	7.809689657079805	114.59847034660221	5000.0	1.6965875595497033	3.1178581800554497	4.728211912176592	2.722258512251934	1.7688413652317514	3.234410677583537	2.6133131570817474	1.5046098015879412	4.560587500742488	6.132458082016839	1.2728016366879384
903	2.4005575126469956	20.515414328932877	146.66706022208868	5000.0	3.4385616365694425	1.9375795263386164	4.482459708007251	2.6630991730733995	3.7156366186732837	1.7077394572909794	2.352001393560485	1.3973606845967614	4.5863690770607555	6.260850021994355	1.3783503665919719
904	3.5074350197021804	33.47518458389542	202.22005821598034	5000.0	4.078201003366186	1.7537654290669384	4.693699023562708	2.2543986309594364	4.726587928334548	1.186375333636048	2.3409373272688683	1.124359674377036	4.68913013180825	6.3900320434776345	1.2676750291201584
905	1.1026155165333247	6.467555361608893	142.05475552281692	5000.0	1.2181742901924586	3.643795337144804	5.320338156878431	2.156190937201154	1.1531279844703108	3.8154877728166574	2.896536131503473	1.1738887213304228	4.519520305060432	6.169249360708424	1.2499265492265648
906	1.6450399908587878	13.679515294612953	167.1895960268258	5000.0	2.692501983107136	2.5756878725275216	5.085905062559993	2.1067015770032786	3.063692581394203	2.339447630195543	2.7013171375135876	1.1189491356178314	4.6117032423605835	6.2303982475989645	1.3683478590647258
907	2.5358273951870873	13.675492067675075	179.6671409783404	5000.0	3.0835454320988083	2.1333191925603057	5.466049377400726	1.777882493138091	3.2888559740663195	2.003026588073051	2.903226205767163	0.9443008448100887	4.5697048063583114	6.2303982475989645	1.20578505491755
908	2.3582205774237264	12.867707330066539	93.35579921235016	5000.0	3.1743211744963786	1.5542791303084973	4.35105896176086	3.1852568974679425	3.184125421174949	1.708764693125297	2.4048582938351655	1.7605119891943346	4.529130198664873	6.132458082016839	1.3785635556780318
909	4.365256825452452	32.70098908647746	110.42817537400458	5000.0	4.471708613080431	0.39404072227001335	4.581579626751144	2.8911697593152583	5.638978771403582	-0.040493634317438666	2.4943359871003254	1.5740310903621761	4.833426107274322	6.169249360708424	1.3597315287487202
910	1.139221225886874	10.8088808417094	200.91145725089032	5000.0	2.101079923344653	3.14746815159821	5.84237466915801	1.3698737510970571	2.4136688069778947	2.9823814216967097	3.1031068459677216	0.727591922096531	4.613374498369429	6.2303982475989645	1.3517605128230938
911	1.1218737545677109	8.672187457676195	84.48832753075149	5000.0	2.0462426269519693	2.5622282049908645	4.298057599416571	3.2456070478576136	2.1206227543240863	2.7273648976756997	2.431856336253932	1.836376056336321	4.558110022295019	6.07606773960851	1.5112797360044763
912	3.4630373921597193	17.70820751292372	144.46349029029452	5000.0	3.819147618226232	1.2919607789136458	4.916939725227806	2.434731147525721	4.088324030925885	1.1862894257651055	2.6105337523714667	1.292663362529125	4.588905285795791	6.231389634946702	1.2404826239679347
913	1.412879843982362	8.697203210982712	80.83883449533863	5000.0	2.236622783894722	2.3021671293220796	4.305376530802572	3.3079690351976443	2.257303888490414	2.5151315135683197	2.435997413764869	1.8716606914409848	4.540046753632294	6.076067739608509	1.4871443647785747
914	1.4245559804213506	10.708149423217451	131.09187278741604	5000.0	2.3250946770576677	2.6949794827833395	4.763680697031221	2.6864359610433213	2.4606618399184472	2.7128264546804077	2.5254150437521066	1.424185671034489	4.5615445046927245	6.235095408957775	1.3410396439312122
915	1.2777973158426725	12.407398044763177	158.59232453698948	5000.0	2.4138536235706742	2.8053933045084603	4.997605496553954	2.2439440705648415	2.6906314512420826	2.6531172288402916	2.65441788793006	1.1918438309164374	4.5950051994644365	6.230398247598965	1.4393115479065755
916	3.0619933607673775	30.23327210529136	149.09098990042145	5000.0	3.907964702897022	1.7078252613319382	4.159164765112588	2.922967385858241	4.564163677225756	1.2263498015923757	2.1078055116326446	1.4813182728209817	4.6898186316358785	6.348961057599895	1.3386747991138683
917	5.980243936382651	35.56418169794181	82.57320135766122	5000.0	4.642384653641643	0.0	4.189465807127595	3.416951099342682	4.987432339896394	-0.0	2.323246569857917	1.8948525388163766	4.6027657242853435	6.124400780055961	2.085090109300751
918	1.6096094914778352	10.577753277600497	210.4709807355159	5000.0	2.2585457623142453	2.962744026501903	6.118574050922541	1.1209326554592391	2.4466266470480584	2.8395280671588803	3.2498068166029643	0.5953698614001485	4.565665696105026	6.2303982475989645	1.2483040425945757
919	2.1657986157270126	11.383879755344188	231.55506816319775	5000.0	2.6023955326854753	2.652683936659533	6.493026751615009	0.7126902742379115	2.882108981637954	2.466942722862712	3.44869285264306	0.3785368440536869	4.588140700598707	6.2303982475989645	1.2173413420019454
920	5.5484193971048645	28.881114537023116	105.42345210761728	5000.0	4.742770631213084	0.0	4.61306885506707	2.909076677753525	5.021827091169076	0.0	2.5496728482969386	1.607865404119182	4.589682671792598	6.132458082016839	1.6827237672212856
921	1.700869552968322	16.53651460276597	213.39237163786976	5000.0	2.8953769860278094	2.6024037941195433	5.516866792202537	1.659529298459001	3.2780085887675408	2.2947071930802654	2.8088844014609102	0.844940821626734	4.613270502467725	6.337088435404445	1.4271819257028595
922	4.199924833244236	32.89250382277317	128.67156296117983	5000.0	4.379393528165876	0.7953064179273089	4.5106782677366875	2.7754182813680583	5.260813255046473	0.3797275591727371	2.3957923627292415	1.4741299483585486	4.7552315626535	6.2303982475989645	1.3272974365903352
923	1.3378539218981829	9.26015014987212	188.36413707705597	5000.0	1.9404554753911125	3.190430307574812	5.842451691979544	1.4894417949479366	2.0642748676566605	3.1621273453980274	3.101912610451158	0.790784165596861	4.559549494551353	6.231389634946702	1.256812035716718
924	5.188726493741685	38.01714146935361	143.37069031073705	5000.0	4.755425037892933	0.28170455046162807	5.053565996579395	2.3794952329815935	5.654385901780251	-0.06373611203230473	2.6790946757429293	1.2614642836269754	4.765604374558926	6.235095408957775	1.5218804865603153
925	4.21975798466542	24.739061127038074	244.67981826568533	5000.0	4.2130984320208	1.2792513295712153	6.190106113807115	0.9549710911084984	4.6336219684786135	0.9543447692052993	3.174426009786991	0.4897307113116707	4.626061729391288	6.3187134832538145	1.3096294248694442
926	2.799911129764033	18.361734930256674	124.74152172229003	5000.0	3.570962286110526	1.537361707249542	4.488485446227037	2.8659698303063	3.8221087815774353	1.4412535783768445	2.3830560082492998	1.5216194204915308	4.584018894347555	6.231389634946702	1.2953813217705321
927	4.808169248143863	27.699861910244064	82.29142735707146	5000.0	4.474689502022025	0.0	4.42930327742831	3.203118550422701	4.894772261639593	-0.0	2.5299636716553837	1.8295820044365998	4.627158968865789	6.053555664936518	1.5532593046951924
928	1.1176781529750066	7.416348176644469	250.31610416198973	5000.0	1.3451496817578805	3.785001443496597	7.254150140216442	0.07847800442248476	1.4959339489398553	3.779713235126312	3.851420770655848	0.04166605466251916	4.584367004692267	6.231389634946702	1.3491781106629814
929	1.00640279940226	6.036680181616838	137.6643569748181	5000.0	1.0425775458930455	3.7794193584618845	5.288720568089662	2.154198691589087	1.053497980928346	3.952064689481769	2.923109898929033	1.190639482380245	4.559656025859697	6.132458082016839	1.2626469539229614
