	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
567	3.378240506241715	20.624528077769796	219.2919904866808	5000.0	2.972783365677841	0.6565692744155763	0.16616461918414427	1.1102140244745315	3.95161748618981	1.267827867328192	0.23312403099815207	1.557597338873694	3.5050833616949237	2.4528656418760466	1.4232795264166669
568	2.157736638637243	15.559501297810055	173.03323607497606	5000.0	2.4749941515818215	1.1751792752954149	0.08639116524405625	1.174633934609575	3.5087111197275798	1.92254581839452	0.12061639378681265	1.6399837739423164	3.595928552925615	2.4555992633654338	1.2798079222454877
569	1.7931786492860007	13.30847143807059	282.124912644653	5000.0	2.2603274713217063	1.3682845790070455	0.1860642346317523	1.0910549987915892	3.26469097917176	2.214711513520591	0.2610426010959082	1.5307177942441905	3.635581444016225	2.4528656418760466	1.255022984057641
570	5.216186259525778	48.31990227482972	435.3325654006022	5000.0	3.5203893355017404	0.0	0.7364202020395058	0.41400288384091566	5.2637856622428885	0.0	1.2993615615719558	0.7304789197159574	3.646813071765401	2.335406210691081	1.77888460235125
571	2.427013422797322	17.15363032832063	594.6403156290546	5000.0	2.6099272790045096	1.0524912007437195	0.1794815398158151	1.1404176584397578	3.6923852690055634	1.7655121009942638	0.2356349645291396	1.4972140019002567	3.5953731682146115	2.4911588390019013	1.3023301721736489
572	1.0618158887428157	7.138439312717999	104.04493131022913	5000.0	1.4656956308076445	1.9959397770658276	0.3530627708219618	0.8146908114181483	2.708055705630708	2.8613937459949788	0.651081519240704	1.5023677800258604	3.8614493754461257	2.314694495056791	1.2623848009000083
573	3.4294963222132977	28.721066084808776	639.033700923876	5000.0	3.067178926641273	0.6437233422650415	0.0	1.129715380644925	4.111771959905767	1.2000484507312852	0.0	1.6921306353415932	3.501975522989323	2.4203088247756197	1.4308235839832895
574	4.306608206044587	35.34740070097398	991.5804472860564	5000.0	3.3017343721351544	0.36189112182823835	0.420471139964716	0.8982210440756934	4.666460839416235	0.7451858066184682	0.5520216856440323	1.1792426345199702	3.571455483099353	2.4911588390019013	1.5834814334850678
575	2.117404513623743	20.930560536021254	458.38512451414897	5000.0	2.6457212754822326	1.0616810660114713	0.0	1.3526103096210262	3.3744654303181454	1.899464869097265	0.0	1.668376756096385	3.471153527755898	2.530006325557365	1.3241181734389564
576	3.0394057423228533	23.86662733986304	284.71878655737345	5000.0	2.9161990657014103	0.7872060696962309	0.0	1.7551320793658052	3.6599760953087244	1.587572415481202	0.0	1.639250380759715	3.4433994457748205	2.729268607381723	1.3755847302256803
577	1.8234423941269666	17.90879569767779	158.20135817274559	5000.0	2.4697276418232152	1.2295415806253622	0.0	1.4404963032747635	3.4595474296052044	2.052264946158982	0.0	1.669026496785114	3.5904194362746504	2.5698827628616705	1.3016292756700791
578	1.3635032519724188	8.564481145196458	390.2422919726137	5000.0	1.7362789485426018	1.7998903757616918	0.6150352988029156	0.5164029284803727	3.0143009353296124	2.6646469094086647	1.0888963227357316	0.9142715076137921	3.8410578375439	2.333803775793791	1.251670524465143
579	3.168487206932183	17.863572869804155	992.8726852334564	5000.0	2.8614785854477263	0.7592238928566907	0.6767156130666352	0.6575103860593978	3.896869051415701	1.4013892342695802	0.9098835010727532	0.8840609563422513	3.546101371550143	2.4774642387152253	1.3935647014694517
580	3.0128685823603094	28.460844225531915	548.0590832289715	5000.0	2.9856677314063176	0.732250000882121	0.0	1.1819578033539466	3.9373081283716544	1.3662839871483559	0.0	1.6730417842319758	3.488316949875993	2.4499377678211927	1.3877011013896718
581	1.1159015192588164	6.033924982176392	102.97181283460418	5000.0	1.2885663862718202	2.126332017539384	0.4270739143136079	0.7285617591912691	3.1359489215864382	2.9178515918869006	0.841463297253132	1.4354844901424917	4.165374150434481	2.2852670386580405	1.3059990128755508
582	4.515083940113638	37.06377211127435	120.26732548270995	5000.0	3.3642215833969016	0.22038032833920423	0.1970969158280005	0.9375382354806506	4.890726961804964	0.4203685556765925	0.33044730065447653	1.5718509742958107	3.606696896215922	2.3596185315223788	1.6249968746860677
583	3.9136171696953963	30.425596898031205	132.187411502646	5000.0	3.191211288760104	0.4803257856612872	0.06191534146929834	1.1920625861582586	4.386254053634297	0.9480572788743534	0.08539341352812438	1.644088378672575	3.531896562354675	2.462757501024474	1.5097915176502101
584	5.98335974985916	30.433063268642087	233.10454040224806	5000.0	3.576919827804643	0.0	0.2779478132824189	0.8643694219576954	5.457631339108801	0.0	0.4659997049479024	1.4491781419017666	3.686404592979235	2.3596185315223783	1.986554618396767
585	3.01616908626038	15.811920301106833	93.6246332807152	5000.0	2.7848655396720674	0.779608563278793	0.1846388605190961	1.0051658050858105	3.718100454627302	1.4048486488328833	0.2987558545105024	1.62641368224914	3.524059320109914	2.3771393842778834	1.374568005751733
586	5.344334441463415	37.41861497296284	717.6074969375445	5000.0	3.533178764259799	0.0	1.0603130537895913	0.07411573353819158	5.289275417273002	0.0	1.877243448412471	0.13121905338389261	3.6488689595346826	2.333803775793791	1.8096583819408056
587	1.5119567161361445	8.516279033240638	475.4724051975903	5000.0	1.782119909964465	1.749988783927166	0.7508620094361543	0.38463684825979655	2.9858587505768335	2.599915591607597	1.3293722857019123	0.6809847344923945	3.7980656811893687	2.3338037757937906	1.2622893872438863
588	1.975546207202009	17.865706001779184	897.7255915176693	5000.0	2.504549206268123	1.1925026797192697	0.0	1.6565927123433233	3.453205608992182	2.031462722382753	0.0	1.6530555701717389	3.5688619507733375	2.676822299165358	1.2926673305615621
589	2.2482765465592798	14.33001379907037	896.7413855411851	5000.0	2.4571545370118106	1.1684063477626405	0.5529056876068162	0.6990384437529001	3.6066468062148704	1.8811839903495469	0.7955777476827741	1.0058486340261474	3.644628589136669	2.4387525080670835	1.2821714698880229
590	2.230235869084062	20.13426512586781	161.5380504559961	5000.0	2.6463379503956044	1.0563174325374893	0.0	1.7558818318303528	3.330251187101974	1.9653746066896738	0.0	1.6399506312009406	3.467788212496294	2.7292686073817234	1.3112172363084602
591	1.1622440266099456	6.711725450468495	433.3780052917595	5000.0	1.3873386092390212	2.102183907419966	0.8870901573232856	0.3061849961338886	2.9147237090907057	3.0801791236042204	1.545313023959737	0.5333749431900499	4.036795399922356	2.3413988350580803	1.2995374979628858
592	4.514704961867813	42.552555317966984	249.98037020963093	5000.0	3.3618560454997706	0.298781850965557	0.1495585309690288	1.1721212505694458	4.842230353760889	0.611169172249726	0.19635010472989062	1.5388365265041326	3.594293078622319	2.4911588390019013	1.6244452001366962
593	3.1431256539252743	20.582762753073315	939.1362153379808	5000.0	2.8980782278766717	0.7593045814704904	0.3459428770506004	0.9985073840879483	3.9318419431034086	1.4047704611941598	0.4468601934437204	1.2897886686166977	3.5366306331789934	2.500916535242855	1.387122689230576
594	5.090218960349261	31.267900736512132	144.77245552998286	5000.0	3.492332508077113	0.0	0.3660919836873614	0.8243731783516868	5.217824814273316	0.0	0.6377330485396935	1.4360599073197555	3.6458088850663826	2.3413988350580803	1.7489332967726132
595	2.393074459426898	18.835781550260283	349.9252239802237	5000.0	2.641244950268262	1.0539607190197375	0.0010108201424027217	1.657428108900314	3.29452641030222	1.9704068632185676	0.0010086618481358574	1.6538891829973577	3.4599155591831403	2.676822299165358	1.306068221534969
596	2.058648065385123	16.62947574225476	151.6833130378259	5000.0	2.4769931490775843	1.2064417083845755	0.016362935283250415	1.4759192629106728	3.436794189218983	2.0330647860050775	0.018452149583518516	1.664364158446653	3.576337641627116	2.5878585278280415	1.281799171783274
597	4.2976750853098	33.7138892673404	122.02652034833487	5000.0	3.3033560765308345	0.3137563420072039	0.14683251330017782	1.1972446523825877	4.755866009618026	0.6446427453258422	0.19637762057008173	1.601226123498238	3.5990562495060936	2.480594792110402	1.5817754383300702
598	1.4203573660191198	13.437642908871899	753.429596271332	5000.0	2.144984559911499	1.5112904307591755	0.23853537760606086	1.1070227022089751	3.0743341649355376	2.4780779595237084	0.3081201321125171	1.4299597178390124	3.6452459872053877	2.500916535242855	1.266820702081781
599	2.2936344218417557	19.658923603570507	221.79512236270344	5000.0	2.6455168698062854	1.0544169451605856	0.0	1.4398317107564702	3.3934777108594454	1.9098609743905663	0.0	1.668256468760693	3.485797577005352	2.5698827628616705	1.307312515965132
600	2.3599738735027955	18.27209115241555	821.3593647908398	5000.0	2.619086350187077	1.0675530584597113	0.06485138028998619	1.4242262667193095	3.295674351545937	1.966137515558596	0.07313158361222592	1.6060710171714643	3.4705072339441116	2.587858527828042	1.3017304054155319
601	2.420055466633058	12.527366218226033	608.5695499008825	5000.0	2.4359622036469317	1.1472261159104955	0.6341591810467503	0.5018895624405794	3.6975228387516346	1.7520983206975227	1.0632139456967675	0.8414543192541659	3.6771447122000454	2.3596185315223788	1.3057834953812981
602	1.491836384338186	8.227474421744514	472.409987135064	5000.0	1.7387316350586899	1.7864197758234677	0.7806713220974295	0.3617848186079946	2.9836209196997556	2.636583412023795	1.382148526355611	0.6405260956088581	3.82143947684401	2.333803775793791	1.2677681134809538
603	1.4885949732048822	14.245704206393018	461.84015363448674	5000.0	2.2077298591551586	1.462777681145729	0.08973503080518319	1.1652724309428772	3.168806449592346	2.3781123571906955	0.1237622277720247	1.607139494139263	3.6389102643471647	2.462757501024474	1.2737824750962774
604	3.7189403176242215	28.06726085390628	352.9701902190806	5000.0	3.127961736617059	0.5550966791984178	0.08067378909043058	1.183322864365048	4.231530965180396	1.0876627777557677	0.10917541251537484	1.6013845799546482	3.514876867703094	2.473527534635478	1.476077244428135
605	1.6983375773469287	9.857320428934266	779.967607886594	5000.0	1.9882029029412132	1.5733966264367183	0.9510999343297929	0.1675736682950919	3.1333214056531906	2.3715135784030776	1.6607671805225865	0.2926094709704463	3.7291058177746508	2.340136566001408	1.2544940805509566
606	5.535492304790247	40.68726763567044	676.5240166153336	5000.0	3.547274117384738	0.0	0.9055359717295747	0.18459753140374327	5.300501146402771	0.0	1.6569679769814307	0.3377802845110729	3.6476247039476375	2.318703810259028	1.8583001636124947
607	2.702790423902829	14.89181281426737	406.0258523779437	5000.0	2.63348536298288	0.9714461245581497	0.3576800418588571	0.7987956064308611	3.507162546597649	1.6900884645709848	0.5743650991448342	1.2827115410178944	3.527163825665681	2.380703567915374	1.3325674642798957
608	1.1150465828193106	7.79783964728557	460.3330273173081	5000.0	1.547204494207059	1.9771144426850056	0.7660564709453785	0.37723214375013897	2.9839555004625273	2.916736106986654	1.356273494942336	0.6678749901781993	3.962420046284858	2.333803775793791	1.2587182443006204
609	1.8490993037452503	11.616338405035052	508.916263265658	5000.0	2.1801259850420847	1.4116073013760067	0.49280808523026803	0.631521264433177	3.3003900840192486	2.1711921567056414	0.8289438731386305	1.0622708892124528	3.681398501537987	2.3580313180407684	1.2535811266882633
610	5.2826774637693275	26.594937859507063	732.1271943996401	5000.0	3.528652048456073	0.0	1.1142564010373377	0.024699102094171407	5.278711872041663	0.0	1.972748068339904	0.043728809545671155	3.647594374963619	2.333803775793791	1.7947643826682074
611	1.1083310201926688	8.689185252626944	246.1039294224296	5000.0	1.665626546580888	1.8772190233606474	0.4011500920636517	0.7014908786536237	3.054941534290366	2.771011333674315	0.7275059015231521	1.2721890488914447	3.9128239091896386	2.3227432703294055	1.244117530234385
612	1.4375615709437828	11.05250568711787	83.84594225567417	5000.0	2.010659046447451	1.561323174927086	0.15862926955358106	1.031412000190045	3.0988939760708667	2.4293432901927456	0.25472131578393914	1.6562052043933264	3.719581893220439	2.3810117455590816	1.2440406372781971
613	1.9632856336561535	11.769996494532998	127.52828057380293	5000.0	2.241701618142858	1.3285071418540582	0.2055535335231924	0.9862611975980551	3.352737684432102	2.058673531392968	0.33007065260033913	1.5837036296379319	3.6625927490316705	2.381011745559082	1.26209288705272
614	2.5019308226263686	22.635389775793215	89.22455473949962	5000.0	2.7758050293634278	0.9319590740284027	0.0	1.3522485477228996	3.5904023297855234	1.702632421750707	0.0	1.6679305409982277	3.480482646267229	2.530006325557365	1.3337059670089737
615	3.2057355026438197	22.18508263655846	301.85677417272854	5000.0	2.937585683850946	0.7332697820899596	0.08910648489996396	1.1655530512080785	3.8754484695698648	1.39159597147261	0.12289533954800659	1.6075265245873238	3.4987331525889025	2.462757501024474	1.396147022809028
616	1.5519948112782334	12.21369216115209	303.437631860226	5000.0	2.1177513402742143	1.5002404673696987	0.2294472351294505	1.1482800485997535	3.0640631189168293	2.4517685206944324	0.2982237540245946	1.492475542674379	3.653265468155118	2.4978595456865587	1.2468932385954248
617	1.3831194320565423	12.41244624487981	354.4705333706851	5000.0	2.0733042214349244	1.5600875443173337	0.20343697298216026	1.067619136601888	3.037322426342837	2.5210877623248975	0.285729093818814	1.4994808661040802	3.671810074295314	2.452223937668153	1.2552768861318864
618	2.0197066991327643	13.35436276134487	185.78384793903902	5000.0	2.3406672104588795	1.271124453176607	0.17292896617458098	1.0917327364931237	3.378548024952328	2.0488679573665247	0.24895444823300122	1.5716957490925028	3.6240330898221784	2.4382266831515955	1.2651425132007874
619	2.482212262822081	13.84684787817714	343.96727155189797	5000.0	2.519756679440317	1.0794301927296022	0.32894253666740153	0.7678654673957087	3.7727134611057873	1.6593716920871413	0.5651726281490033	1.3193080732872664	3.658282927314599	2.3479974381165145	1.307513577109514
620	2.179161501131559	18.006797528127585	790.1414142272935	5000.0	2.5593179466473783	1.1356608097091658	0.0	1.6586658419741718	3.5959030219348707	1.936085076609239	0.0	1.6551242732744553	3.5935561859092826	2.676822299165358	1.2931446692727464
621	4.641720470650635	35.54153748769716	481.7216206806696	5000.0	3.387566273427626	0.21376761325816543	0.4773360666644425	0.7047865049824473	4.983729233702615	0.41299756298018947	0.7499665798279335	1.107325344896136	3.627009360703437	2.3917282291663406	1.6527381358323756
622	5.275498556830692	46.96683840668352	175.12860208989494	5000.0	3.5132729904501363	0.0	0.36956536346503893	0.8218059750375278	5.28821550988526	0.0	0.6294631806466117	1.399743195821566	3.658710943176719	2.3523221644763517	1.7932387619811685
623	2.2610076722576298	16.8359525105711	251.73394258791052	5000.0	2.548518650567319	1.1204538862445113	0.06620536181841495	1.3267407632069657	3.6402293772749506	1.86768199174911	0.08145638641175472	1.632367912623551	3.6108678340296834	2.5309593309186056	1.2903136528926487
624	5.4874667237382475	36.77316971624121	198.34477234472928	5000.0	3.5336158441363943	0.0	0.3537540303711905	0.780237677079997	5.303977889125683	0.0	0.6263078941548185	1.3813807745440094	3.6558332789122554	2.3338037757937906	1.847334254269435
625	2.7732392027636656	22.156095459019795	253.7288464896816	5000.0	2.822859463534117	0.8791022500250197	0.0	1.437803812164204	3.740592155888261	1.6068643118025225	0.0	1.6659068504551193	3.5066816590729513	2.5698827628616705	1.3451599062883939
626	3.2723546096795553	27.033946524081255	605.179941689534	5000.0	3.0152941894665033	0.6936990463895115	0.0	1.058492349711023	4.058786410971984	1.2520192630609712	0.0	1.707712500695087	3.509259087364021	2.3837427927835186	1.408235274508301
