	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
627	3.966784064811651	35.86784482561942	138.64956659889233	5000.0	3.8704329897150704	0.5481039507356347	1.7226442940433364	0.35239272855271003	5.207694657122375	0.7881491738947098	1.7375869633281857	0.3554494756823159	4.044440135013794	3.2467869815233756	1.6172316121957089
628	2.590511238427788	25.350007084203675	84.34906491847309	5000.0	3.392083811494147	0.9299397277175598	1.4186763412006467	0.7106269693919423	4.765901757701821	1.2277360913486035	1.4818126899322273	0.7422525000747369	4.108851519528694	3.225663424902148	1.5232513923688151
629	3.441541145085252	29.464990099186043	120.7560784071376	5000.0	3.689743126657475	0.7009307736564488	1.6146228953278072	0.48827716740502025	5.1208455780007185	0.9459348380341916	1.6286285586142188	0.49251261186508977	4.093960793257109	3.246786981523376	1.537456258241359
630	1.4002781574485987	9.473501306019582	132.83554152545045	5000.0	2.197311867144998	2.0311387400454395	1.9552141940268328	0.26334763958954827	3.2172801278190666	2.806582480405233	2.0494801968780987	0.276044319789734	4.174693562446066	3.223506220403409	1.4744216338665763
631	3.689465807047073	34.11008742545575	160.06107896735776	5000.0	3.772128833913048	0.7616041669740509	1.6766050119205635	0.2844934799063403	5.200243095797446	0.9791214997419002	1.689151687000813	0.28662245317640433	4.077569367858282	3.2474157463570013	1.5706359375305603
632	2.5657417530440707	14.490441367684772	118.9196179318802	5000.0	3.1274713897058977	1.1088713827072756	1.8197088312641585	0.39096083712948615	4.076404464113636	1.6620630135980592	1.9074417652825717	0.4098100841839374	4.027859663589102	3.223506220403409	1.4738559353172342
633	2.0507989604936556	17.401463363562982	177.32729342776847	5000.0	2.97858514856993	1.4910525106683938	1.8668841218733248	0.14302246949462957	4.369751688269466	1.917186930333579	1.9051099781424403	0.14595096210865943	4.1689997794270734	3.239772125303139	1.5048736159672558
634	1.3334625369215987	11.460190660600391	97.10169294143927	5000.0	2.413159380811416	1.799427623753698	1.6510195454997258	0.5703467960928453	3.5187310075572724	2.4638376833046967	1.7495245556812986	0.604375476800649	4.168234361671958	3.2169766730788427	1.5554986417651357
635	1.5959746748501003	11.472596265967606	141.8900083459208	5000.0	2.482437729786157	1.81253915851644	1.915989612991442	0.25347836365355175	3.5670669658855467	2.4976860815124846	1.9795324284834153	0.261884843930706	4.153085159906077	3.2322224324737956	1.4878212824862065
636	3.398549852697293	26.484567773323505	125.0094898106324	5000.0	3.6564282444465497	0.7053422681633083	1.6869835071322112	0.4446633208947646	5.075513581604301	0.9644458619126636	1.7018346190768434	0.44857784923980226	4.095185955916805	3.2467086703184167	1.5332206549351501
637	3.7224639283777763	29.00993636289037	127.01574656063909	5000.0	3.779754149487861	0.5562809450175309	1.749628644481938	0.36566311081696656	5.136752451758798	0.7764080209372655	1.8274935958035945	0.3819364728322068	4.061295270665932	3.2256634249021485	1.5766531131437533
638	1.158822426932382	8.357099090097606	83.83967267657378	5000.0	2.0197686311951544	2.0421600628450975	1.7419442969337906	0.6181393420963797	3.1923694008265624	2.7831315229950486	1.8643169338896337	0.6615640035115771	4.250690930611411	3.211006166535211	1.4989682912508016
639	1.6819015687832433	10.86142910169881	165.93993510028122	5000.0	2.448221285425125	1.8531846721717629	2.115847726594912	0.047191180755791706	3.570905956738749	2.527697382583773	2.1860187341977237	0.048756252127411415	4.166689162823829	3.2322224324737956	1.4702379377313723
640	2.503730613730989	12.760830917066393	88.23472027006899	5000.0	3.0849342926475427	0.9996999898300541	1.7594778113187377	0.5779002392740865	3.9058613204356485	1.5975231129954544	1.8830821882298514	0.6184980794586803	4.002482350559817	3.2110061665352108	1.4742644298863232
641	3.4266799835770385	28.610360304288417	195.7330676795427	5000.0	3.6525819740131733	0.8919305741788444	1.881634263425433	0.06868468109655378	5.133354686731957	1.12502762137832	1.895715250631847	0.06919867477460073	4.111648116758363	3.2474157463570017	1.537515163824461
642	1.5921598641498291	11.661727153486144	119.13428657396695	5000.0	2.518881021208005	1.738684576423409	1.7801630495376206	0.40836843836564035	3.6327755846715597	2.3823078587350355	1.8674041424956902	0.4283814977884006	4.155434541845343	3.223048542767337	1.4978097530234968
643	1.1975114433508691	11.358478197958316	115.39132999377706	5000.0	2.318403448376032	1.9572482649202512	1.7145610948548478	0.45588427738354287	3.4550974985425706	2.662972882520554	1.7985872091466668	0.47822596267561224	4.197441776442702	3.223048542767337	1.5695648045245938
644	2.9921481857893966	22.26762899524894	146.43900628385936	5000.0	3.457781412399838	0.9553855447802307	1.7583383304120552	0.32206867545462714	4.738627129842801	1.3275451193774988	1.7735906191480841	0.32486238377907295	4.082312626073728	3.2467869815233756	1.4983998060947277
645	2.8955612399493296	16.21415276839504	92.74767240420427	5000.0	3.3730578305005445	0.7522898715313113	1.7485091817359522	0.5535021060958899	4.545757476005666	1.1322256427453277	1.8630446372608696	0.5897590594581557	4.06539340773501	3.2136794949318492	1.4926689207527124
646	3.7237325512794452	29.755086737537308	93.6452134739225	5000.0	3.810138094558299	0.3325141583224885	1.7463070725292298	0.5383996644536813	5.053719014680527	0.5623520294711959	1.8606982796946063	0.5736673378904555	4.025218330868393	3.2136794949318492	1.573462081967858
647	2.4827879516306504	17.922204282244888	86.30208585401165	5000.0	3.238833139802723	0.9449041306666663	1.606969545975073	0.6432465297132224	4.349327320589399	1.3813961772602488	1.7028463948707897	0.6816246374293753	4.057597265074906	3.2169766730788423	1.499665261172516
648	1.0828313709560904	10.038998372899817	147.4168681807614	5000.0	2.1055957184478937	2.1884744212490257	1.9634162855651536	0.2069584396855187	3.145710917869835	3.000905009545458	2.0285319823944343	0.2138221104790734	4.1944850101444	3.2322224324737956	1.5372904365551967
649	1.4217767641674492	9.821867514669067	97.44711493988538	5000.0	2.3014106360171125	1.8482991075730175	1.7490501357125638	0.5285991105610047	3.341759661719263	2.5596180343772845	1.8636210262302033	0.563224802293468	4.164111762310109	3.213679494931849	1.4914387880397966
650	2.725866367266457	18.007224711339337	120.85311177929835	5000.0	3.2978998959617836	1.000931077303488	1.7381546969845445	0.42745919469777527	4.451845972806676	1.4486715590697572	1.7957997084491701	0.44163566024584267	4.068976450285723	3.2322224324737956	1.484505144772574
651	2.1991976102243513	15.519805715693506	178.03865930204557	5000.0	2.9645328565559588	1.437751200677239	2.0120799475712245	0.07920995824232875	4.343535021667016	1.895435749902433	2.0295332577729868	0.0798970462350006	4.1742005377887175	3.2467869815233756	1.4770200755689376
652	3.9764121226458995	29.3033540398241	181.0055574527032	5000.0	3.842378435393925	0.5797148905835584	2.0281307592024	0.045976351729688496	5.1547799890019474	0.8419489130993685	2.041321103166533	0.04627536790050435	4.042162686584176	3.248100218454786	1.6279149339707277
653	3.3887296572639984	30.006866940910783	121.50408370054664	5000.0	3.674165732341785	0.7443894534309294	1.5783955697941143	0.49662320747992306	5.111306154581218	0.9901805787514195	1.5920869877389914	0.5009310476847837	4.097252384378207	3.2467869815233756	1.5317321257373895
654	2.653269096550189	24.23429806188427	176.79849455807613	5000.0	3.3544775082565956	1.2112092114176296	1.6899105194084867	0.24837119283038445	4.719072557570289	1.5797189119401962	1.689594652299932	0.24832476889868715	4.118355445354553	3.2519842159565484	1.4950858322794744
655	1.6460580762286554	15.04206659406739	121.22079445887408	5000.0	2.7490668356942884	1.613578464342334	1.6259135389971073	0.5048585016031039	4.10893902935929	2.125494392480949	1.6402270304318796	0.5093029493951589	4.191981700833638	3.2467086703184167	1.5565615953741825
656	1.1949971663513903	7.498425729533438	128.97657510785922	5000.0	1.8020303154368715	2.3585626528164916	2.0410728909013325	0.2256931307090022	2.995371054457129	3.164380382023105	2.1747726253727566	0.24047707682985475	4.2875005693414225	3.2136794949318492	1.4620360951933626
657	4.702225284471252	36.10558029871547	87.12129587024592	5000.0	4.025345410528829	0.0	1.8245212797190178	0.5721456428225754	5.663883556011514	0.0	1.952694999495404	0.6123392191374073	4.114458887322163	3.211006166535211	1.7946274514101397
658	5.580421371316615	32.409509012217505	161.07925545911627	5000.0	4.250952260862648	0.0	2.1646759560824154	0.02743213318734239	5.868015488388779	0.0	2.2765117153731502	0.028849386164791824	4.08668829496336	3.2215301750662024	2.0557051372975503
659	2.8065850448121252	27.951450601452404	214.78338210233258	5000.0	3.443962375043052	1.2277872488846393	1.7190252460589115	0.15181914034542404	4.9400477454379965	1.5376306460160551	1.66408588779068	0.14696706143469562	4.144365670339713	3.2712970051660135	1.49861940543126
660	1.3231768342273937	9.335226447757867	148.22470051053818	5000.0	2.1283705606407928	2.124415773105164	2.0520888211190904	0.14122193066962743	3.171132185437688	2.9159837071981385	2.1526562784921475	0.14814284478727924	4.193957507957627	3.223048542767337	1.4796679992352046
661	1.1759532909111057	7.980139409221837	127.28457911587529	5000.0	1.8824130176407394	2.2948795051682938	1.9939491294850213	0.2561173375696437	3.0664549739624727	3.081585223312627	2.124562039170941	0.2728942102522592	4.27274822334915	3.2136794949318492	1.4688910064444214
662	2.5113900090187298	18.951738685272154	182.16428176323763	5000.0	3.1995914990706864	1.2591932041388343	1.9323768124604157	0.08838273493634129	4.274980963923997	1.7642195952970101	1.9719436808189947	0.09019243789688591	4.050668338968444	3.239772125303139	1.4818190534771771
663	1.6032470380590313	12.29903438260357	116.68871032255858	5000.0	2.5744798726581504	1.696229801623293	1.7369670237074075	0.4384203875458237	3.6839892495993425	2.326349178696997	1.8220911934399042	0.45990621368659923	4.146167917711422	3.223048542767337	1.5103652968861276
664	4.345989080058392	27.949747457080594	142.41157851505386	5000.0	3.9880692602775243	0.2466212615561469	2.049022292180078	0.16329962679306942	5.225366350913673	0.4668307349220859	2.147811029407455	0.17117272997118338	4.005590422607199	3.223506220403409	1.7033790211329762
665	4.5985450906412115	42.09074699237694	125.40726218104048	5000.0	4.075547991005351	0.10044377817691967	1.9936072255150297	0.25775999516639814	5.466979540874003	0.2072675011279165	2.1241977389062328	0.27464446953511334	4.036544625221633	3.2136794949318492	1.7562901712778556
666	1.2905793322681172	8.732491632439476	137.4789136056773	5000.0	2.041601606382843	2.1753681094683324	2.019852748230904	0.19713088207560525	3.0780867798454863	2.990308208873715	2.140363505400372	0.20889232947875058	4.208825411799162	3.2169766730788423	1.4720219388326279
667	1.7959422149937854	14.115369873952071	113.31930096254564	5000.0	2.773811207620212	1.522717007919577	1.6682617284461605	0.4996549209616421	4.133094951128415	2.0062320227917283	1.7235887753592525	0.5162257208433552	4.189570735061375	3.2322224324737956	1.515535905883246
668	1.1589753671171343	10.93563247270496	138.34719109091094	5000.0	2.241061274912241	2.06676125403635	1.858558456425382	0.29806387957361763	3.3665442822337055	2.8174366763430188	1.9201965969857047	0.3079490156809044	4.206063285621666	3.2322224324737956	1.5533547673177057
669	2.035353204633837	15.062231514951097	91.2682284816392	5000.0	2.9510758138863644	1.2608871846205407	1.6061922390642793	0.6157981085864999	4.322482862736474	1.6580246445756581	1.7020227113890034	0.6525385573119244	4.16753438800653	3.2169766730788423	1.511597170980158
670	3.1019832449195017	24.755784058746844	112.23485348185562	5000.0	3.546916601005679	0.7968089377876272	1.608645795503462	0.49895551550752826	4.815210206002861	1.1136289672773563	1.6802364881659917	0.5211608829431817	4.065118272194695	3.225663424902148	1.5079497978042737
671	2.501878899169536	16.75526843161642	94.636919175332	5000.0	3.205437134214813	0.9972103190732241	1.6537613044495425	0.5775445884201059	4.296979479792275	1.4515390366331051	1.7524298965790113	0.612002712018767	4.056475562511579	3.2169766730788427	1.4879909096956903
672	2.0060322426849364	11.555805599370801	134.93298607171766	5000.0	2.685271389345648	1.5670708657334855	1.9340139721694458	0.2597408582860953	3.7996643505424172	2.162524635817089	2.028794892811555	0.2724700722581703	4.131726975714615	3.223048542767337	1.4612506790326205
673	2.76473612021839	27.28280128067564	228.17397048731794	5000.0	3.4214386170741813	1.2504747098419715	1.7941610494267664	0.0765196339891083	4.901943537085785	1.5727655667088527	1.7368203809803033	0.0740740971385474	4.142801790956744	3.271297005166014	1.4974509696964435
674	2.942998793427916	16.73646808857448	98.38212558426198	5000.0	3.394604295147648	0.7630283463968903	1.7555299158683348	0.5141964324508252	4.553093517638918	1.144527527860068	1.8705252620191473	0.5478786820124615	4.058012494765297	3.2136794949318492	1.494822120176918
675	2.8399197407778103	15.21937831116972	104.69446830067005	5000.0	3.300336669458402	0.8717364805464707	1.791844622156763	0.46344121770206226	4.459103514445766	1.2782131880122436	1.909218749883586	0.4937987654535867	4.070167108897591	3.213679494931849	1.487370968768282
676	1.0761689307621625	8.609607098724437	84.27284326294392	5000.0	2.0124215419278038	2.0679668788189756	1.719694593449012	0.6219293188746312	3.1595698130819994	2.8093898424374713	1.840504175322261	0.6656202284432124	4.237542029642472	3.211006166535211	1.5219058867482564
677	4.756177067648529	35.517853762928596	137.8036364675228	5000.0	4.125949554023618	0.032713924394386605	2.1338802648557476	0.13481524658994518	5.658346239421939	0.07134769147716527	2.2736593124717484	0.14364627009338093	4.073499756732117	3.2136794949318492	1.7999187103170775
678	3.06202903217306	23.372442958772517	95.18728109963985	5000.0	3.5365279886554006	0.699933951800345	1.621309931585702	0.5892405687653697	4.76022740966683	1.032487775313914	1.6994775344501616	0.6176494015699845	4.054921060500445	3.223506220403409	1.5072342464143822
679	3.813169601401494	34.52409495128438	103.97639996557668	5000.0	3.8381419094822	0.4232673644440561	1.6791935538344518	0.505494257773967	5.122284084504431	0.6507229753179891	1.7614863982807587	0.5302671972772801	4.032380327690229	3.2230485427673377	1.5873422359709537
680	1.9725112835553804	13.717286339599267	95.89821820748759	5000.0	2.8557501026606626	1.3493350727469815	1.6561609915823874	0.5727071791676532	4.169204448262285	1.7970887001411875	1.7549727565810676	0.6068766877411536	4.164071296362847	3.2169766730788427	1.4981037715326828
681	1.0925311700090825	6.966401576079414	113.34204803355546	5000.0	1.67252458935095	2.438094140451994	1.9701019069621963	0.3466383530985577	2.841295052126206	3.2981039974011472	2.0991527130439795	0.3693447718518943	4.303948267211614	3.2136794949318492	1.4587282537470974
682	1.7853384319345509	13.741921962061925	171.6483412393091	5000.0	2.706243289267111	1.680076937329214	1.9895036034726588	0.11759351056785002	3.8406621816146687	2.3065766797223355	2.0070179067272584	0.11862872779553602	4.1364427479299	3.2467086703184167	1.4960906786916746
683	1.488523231934624	8.234679440314315	109.57746077210815	5000.0	2.105430563576477	2.0230158485601493	1.902620478480681	0.3962920992463913	3.0589782890788126	2.822111761701583	2.0272509382289496	0.42225106851130967	4.165296028760327	3.2136794949318492	1.4517097582434222
