	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
633	1.7942562357782228	17.634474407006774	181.49722347045355	5000.0	2.8058302892890605	1.3820734977189681	1.7517162825744255	0.4767863778748153	4.9945626382589765	2.0943689741005316	1.7902604330428473	0.4872774180466246	4.68323473172449	3.208203223728635	1.0479056419576505
634	2.3243658084689587	12.22652990502041	208.54292882455792	5000.0	2.77078613688889	1.267814939082373	2.2903186597048153	0.026844676405056726	4.707581462597571	2.05628705040131	2.44035886882488	0.02860328796092393	4.616415334892343	3.1778822060405676	0.8602342757344439
635	1.3950954768334867	13.347133637712064	170.08382186542718	5000.0	2.456938805366963	1.6535249109512307	1.8218331435733148	0.43843629848741605	4.507583242498276	2.5514757680142974	1.9212029967996884	0.4623503165101406	4.721306161911201	3.1853665791894623	1.0535510587582606
636	1.5903430306303847	9.30826134028674	115.47389007493713	5000.0	2.250406710258679	1.6556243927629906	1.7522753330118856	0.6853957213983587	4.105553693552798	2.6969444553744935	1.8825868364993494	0.736366562142762	4.710725773784702	3.171851078715957	0.8800525366212513
637	2.680578129778891	25.586356067358167	91.24549926808105	5000.0	3.310524504768747	0.6693572939478976	1.4593549553492835	0.9127087628461231	5.541021831233236	1.1058490753351986	1.559060016522828	0.9750662329733428	4.590498578032303	3.175972758456026	0.981948351029488
638	1.086238254015375	10.497066499119386	80.98307056629625	5000.0	2.185621204063724	1.6872128064498089	1.4924133701726356	0.9784547767457458	4.06300957167087	2.7595290645215536	1.603399712574495	1.0512195475840533	4.738578948175485	3.1718510787159575	1.1488499561199186
639	1.8777876826873372	14.03806289516932	201.30765200795423	5000.0	2.6824091852088583	1.4260414557013767	2.0659936249357616	0.1962888925329286	4.785953322477581	2.196513184482488	2.1786809388100843	0.20699525085656045	4.684071348313356	3.1853665791894623	0.9282737491689578
640	2.9789998053427444	21.049245369221882	83.63429746066673	5000.0	3.3934636801470206	0.4022055390727248	1.6388368914925302	0.8818332347508211	5.551803298589119	0.8088840535306859	1.7940969805672087	0.9653763300320932	4.560080331359553	3.1581696727315482	0.9529703284046089
641	1.2834958615557026	6.7798131387676515	108.02859472550738	5000.0	1.7184201745897782	2.111145966579679	1.8089483096341772	0.6962817150898418	3.0083015899416528	3.6332888042933407	1.9553613843248079	0.7526375248242757	4.674794651692039	3.167398082946738	0.8270933414253621
642	2.188233522595837	15.644811611308912	138.45735742875476	5000.0	2.9086699954128976	1.1340841198550284	1.7167673321538768	0.5977458036336957	5.022954136662617	1.7905726470851406	1.8273304247169406	0.6362417741583792	4.638549491311538	3.178633625527749	0.9305434531296866
643	2.141359856241345	20.19175732262372	181.4492264790827	5000.0	3.0026802065648015	1.1993811788990032	1.7309337480444131	0.46982484039679784	5.259153417632487	1.7861091344179951	1.7855283363816639	0.4846433704422468	4.657717129437197	3.2014099869525077	0.9924518235295293
644	3.0397068555621507	21.010004179998454	182.60502014294613	5000.0	3.340653876473883	0.7527543768715393	1.9747220210104057	0.30602809577059664	5.467157315374342	1.2498732460384616	2.0775064081516432	0.3219568745744539	4.558246922069451	3.187079185063212	0.9150198786978058
645	1.9767216122310576	16.681058708104118	81.1887711419911	5000.0	2.9110275611988894	0.9946984610048468	1.4605926178140034	0.9773835174141744	5.072115761592081	1.6170537566840462	1.5692125455298622	1.0500686218829953	4.654225342844493	3.171851078715957	1.0719843391771464
646	1.5366983392845488	11.194202836351705	179.55406868476103	5000.0	2.3562959376243002	1.692494872052138	2.026302913914302	0.2821735274647585	4.32412256971891	2.6529834193932547	2.1568006886773134	0.30034604114882946	4.7171263594691535	3.178633625527749	0.918173625692397
647	1.9227516358903194	17.760748337740413	170.01716783387727	5000.0	2.8610160802720634	1.3028979627297343	1.7230694757980616	0.5168152146305345	5.0393364291088805	1.9869200500411315	1.7762012206703326	0.5327514809944542	4.667604590407399	3.201899366715197	1.0141576677424284
648	2.499452337284225	21.08373960109682	171.73547991363463	5000.0	3.1503725883377576	1.008391924938672	1.7574615510828822	0.4875726690710827	5.205096771102713	1.6234988117744131	1.811653793512174	0.5026072263095704	4.571428301349435	3.201899366715197	0.9351149342747832
649	5.478903548350422	32.80047195224155	93.84983666730042	5000.0	3.9008783233584885	0.0	1.5538584222298122	0.888965411843614	6.565443316331257	0.0	1.6694142503538	0.9550751248454965	4.594966345765277	3.1718510787159575	1.6834536384764833
650	1.0529510992372375	6.3944307626936965	105.51988490599277	5000.0	1.5288973371148136	2.2903993310339676	1.801045812922042	0.7144536848226528	2.772980636264138	3.9505868947582705	1.946819273514694	0.7722803016263633	4.721333553081733	3.167398082946738	0.8300184698371854
651	2.868316872649536	24.72333231060093	198.20222365370253	5000.0	3.3214673363606515	0.8757515570480581	1.873563026804759	0.33093860980998935	5.571867152460691	1.342441506483116	1.9341191335781276	0.3416349960560723	4.595031394289004	3.2008602650117295	0.9208069154037193
652	4.639689498947885	29.009500552326983	113.69807544585828	5000.0	3.848331711474925	0.0	1.8276677676597262	0.6587966867588251	6.561305315683286	0.0	1.9755959621530985	0.7121185246414488	4.624509901238916	3.167398082946738	1.2634168992040207
653	3.901629801922939	26.013819728551002	145.2498899358321	5000.0	3.7032995863735905	0.2374344593124468	1.9718106718001909	0.4491236293342298	6.077070737513878	0.4733287408293193	2.092571663615833	0.47662962456080304	4.559800383259917	3.1808341734102292	1.0439661714264987
654	1.4239943711602752	8.602964911174697	102.92484080787577	5000.0	2.1030491131695896	1.7628704358093548	1.702032020325332	0.7757505881276382	3.8627917085612453	2.9227098748430214	1.828607078122425	0.8334408515044789	4.723774756515586	3.1718510787159575	0.8907505956694722
655	3.1274280632562483	26.177715474927048	111.86810975026668	5000.0	3.454271493687912	0.5350463409396654	1.611916984422769	0.7606307254203666	5.693727238814957	0.9251555428592383	1.710345280494635	0.80707702939665	4.56815254578274	3.1809327722353564	0.9432977348666794
656	2.8170065314621593	23.932946335282995	109.01926549488662	5000.0	3.330548068098774	0.68363650797483	1.5470208995747283	0.7852624192786675	5.505633179841996	1.1351581292225554	1.659051705160141	0.8421288659129197	4.570985940068806	3.1732339474635	0.9461453637642347
657	3.8555454222454655	32.26543202797529	164.55086946651855	5000.0	3.6902838993358866	0.35807174328282476	1.9442487504396921	0.36466285799709525	5.93958358577798	0.649364738405915	2.0694620804783006	0.3881478419945834	4.52327912332839	3.1786336255277496	1.0326719946330905
658	4.592745393911092	27.57733565816093	97.02937540733113	5000.0	3.8098026073413456	0.0	1.7288065504436987	0.7907846475260021	6.538337943228858	0.0	1.8756594396911173	0.8579575826539321	4.635977482786954	3.1646969026555234	1.2682881895824738
659	3.378622470004751	30.08871505515775	172.47466909276613	5000.0	3.5316027295262282	0.6194929486297651	1.805255117499909	0.4407232438889526	5.845035835935091	0.9756537313576266	1.8695025024667282	0.4564081826211428	4.573300126190294	3.1985370197724277	0.9534349197085115
660	5.477959113073354	30.578052172733052	120.55698355182798	5000.0	3.9472476961524188	0.0	1.7152467789533514	0.6991738717146876	6.615695207109175	0.0	1.8202948473086593	0.7419938703115934	4.588991962364714	3.1808341734102292	1.6262305227788443
661	3.4832128444669963	28.083647449079287	141.5177517905959	5000.0	3.5674256795428305	0.46782977191201586	1.7785308821119268	0.5326815613602273	5.820442858069565	0.8015926304938235	1.9073269750000754	0.5712568284791697	4.550309646021317	3.1732339474635	0.9674228929856201
662	1.5998453830412038	15.433327359422313	218.37851704767024	5000.0	2.636629286793401	1.543509830987405	2.0185334290578054	0.20472739185186795	4.8019575958215555	2.324375632932181	2.0813406930212675	0.21109754513022772	4.709385733452616	3.20169996934524	1.0411224322157242
663	2.0114060781743754	12.100289649056995	178.53747321440315	5000.0	2.635329452597283	1.3994093572196509	2.0517094225824275	0.26001966252763903	4.657164786852342	2.2019201276709266	2.200288319934285	0.2788495388848533	4.669111386671203	3.1732339474635	0.8736704331732206
664	2.2790948529280155	11.57472008437521	202.0898946365752	5000.0	2.710559246631571	1.313362386483805	2.2717494373496523	0.0507968244619705	4.5244491269733675	2.1763014282158104	2.436262999916553	0.05447538443955047	4.59574446977264	3.1732339474635	0.8562690609387678
665	4.475159460893976	23.92025150375696	102.58648287518722	5000.0	3.8093829711328953	0.0	1.7847865219157897	0.7352243122623617	6.545053582104648	0.0	1.936394610956126	0.7976776934535446	4.639562943257159	3.1646969026555234	1.212328397309852
666	4.787674200574158	34.26884219151527	125.33750464857023	5000.0	3.8817022023822436	0.0	1.879150159827117	0.5828497952225536	6.584753102099648	0.0	2.018896966731531	0.6261946005119494	4.614922334671564	3.1718510787159575	1.3126346439378396
667	3.8088377973556162	32.30937441101055	118.50840117074596	5000.0	3.6963918469411317	0.20313163278000126	1.811079551976548	0.6330991257342339	6.10550538983545	0.40683973725703837	1.945764150285543	0.6801808242417522	4.569145050809892	3.1718510787159575	1.0222625804438663
668	2.7427697985737387	20.815848493332698	94.74239825700482	5000.0	3.2826090327419983	0.6326464168886566	1.5702932892082355	0.8622816680668383	5.379066341573301	1.1372300145936223	1.6822982868658094	0.9237860105204012	4.5611903267765666	3.1739152034528644	0.9501487438043926
669	1.4854554192743952	11.274700007939357	112.9396931224629	5000.0	2.38925369770933	1.571926853069792	1.6392152488456706	0.7468254986880318	4.31205777569921	2.53319391867759	1.7569251850255239	0.8004540760514747	4.701315477726899	3.1736106491564122	0.9831976343302322
670	5.372597725404184	31.031447546676628	116.20200741573369	5000.0	3.929987961890749	0.0	1.7071814740981939	0.7185629354719723	6.599701243370077	0.0	1.819083329612969	0.7656630985205037	4.592223835751775	3.1778661857304575	1.5831522416426373
671	3.5239522389656095	26.57696587136595	146.96012310545547	5000.0	3.572307433565449	0.4519539564221975	1.838829545491046	0.4833769594483074	5.8314179432815605	0.7814485110252449	1.9719922942116679	0.5183817290563377	4.551620238787406	3.1732339474635	0.9726116473502295
672	2.4039421505841347	16.749190700259796	103.4011824720063	5000.0	3.0626678231866684	0.8844435737103379	1.590109159102505	0.824447790820947	5.027321457456161	1.547024900256509	1.687493335937822	0.8749400284092834	4.568389861029887	3.180834173410229	0.9450295958936674
673	1.459087025313908	13.882609658602501	215.8814101744116	5000.0	2.5011318286383424	1.6507225825055933	2.0663852006745986	0.17883442772632033	4.623630806122961	2.5116168203659157	2.1399259674008757	0.18519898208325003	4.730186287986501	3.198537019772427	1.0353629383931529
674	4.198131350053488	36.4348729654009	202.49378433101268	5000.0	3.7897317313024996	0.2778212718994647	2.2111426162496515	0.09561889117717581	6.080891922692866	0.5191291891050808	2.325997744234621	0.10058569879203816	4.513302277412303	3.187157255314396	1.1178455181968385
675	1.8770200888532547	14.906266296105642	167.50288179778406	5000.0	2.736671445979361	1.3629830574141215	1.8301087200554904	0.4443951466774523	4.8278333834327904	2.118742552352615	1.9253659771232419	0.46752593790467056	4.669733925406659	3.1870791850632125	0.9614005088113975
676	1.7992452553155962	13.429752679655186	188.65584311890527	5000.0	2.6212137878337707	1.4703459261786582	2.006705529406852	0.2758931267071437	4.701551256277823	2.2811676180567404	2.1111546598761013	0.290253378754449	4.692063456482558	3.187079185063212	0.932155238497891
677	2.8924823528695582	15.255346891614865	82.65425015752871	5000.0	3.2862589056572014	0.46737824159904046	1.6822057724960369	0.8588531526838943	5.326128449763048	0.9570277527355946	1.8694617229081147	0.9544570116170386	4.553537468511898	3.1473480362180863	0.9379520236839392
678	2.8550385862327574	21.420247162320226	81.04676762698563	5000.0	3.3514784302332137	0.45263236508301075	1.604279599081275	0.9210034109135478	5.51176618482767	0.8857977337578331	1.7405545884520122	0.9992377349706087	4.568678121004062	3.1646969026555234	0.9620833642475475
679	1.7272845780285297	14.430975879990399	187.5874355152555	5000.0	2.6461131252818686	1.4755567319886043	1.9323447588371405	0.3264880777555542	4.7308659361381675	2.268070920390225	2.0240317822195393	0.34197947486900837	4.68247405680847	3.190251346931584	0.978789748782237
680	1.2333594852547245	11.668635607479276	122.04462086036226	5000.0	2.2988710623909108	1.7158851698954296	1.6244996857618539	0.7072119768788052	4.286676006770727	2.691749727458941	1.74214128227757	0.7584262348834416	4.73949662569534	3.1732339474635	1.0699712090881048
681	1.4718238890688378	11.636899133256403	91.53583535464476	5000.0	2.4390922477405574	1.4692118372788763	1.5369747079193874	0.8984233644930941	4.364419409929463	2.4048183756637918	1.6512749444392507	0.965236437296058	4.692874583664282	3.1718510787159575	1.0451966138127042
682	1.3041791197828037	6.800719079818105	98.30859213416744	5000.0	1.755539510035136	2.047316391033966	1.7569650283994622	0.7695728758424824	3.108911849237864	3.5424388281093844	1.906209830058106	0.8349439841801437	4.696252245792749	3.1646969026555234	0.8375087971539926
683	3.475393390697103	29.77890327565202	143.88512837862953	5000.0	3.570337307396033	0.4929130379100522	1.7519798113277902	0.542037094421624	5.856916020272354	0.8189456626933677	1.8648106547510688	0.5769453177555128	4.558808827736152	3.1786336255277496	0.9667222990136405
684	2.316224463800051	14.503826176408845	152.50236627520582	5000.0	2.9100893433462365	1.1185787257037982	1.8551811422448712	0.4626186836320938	4.996940457750118	1.776530089899678	1.98952802658864	0.4961201985892698	4.6295593864138525	3.1732339474635	0.892657109653343
685	2.175483707887479	18.456426134599255	121.25828478031325	5000.0	2.998267491251808	1.0686300601171559	1.5458734033373063	0.7615435559225222	5.144863595732148	1.6867896289155642	1.6261719269531254	0.8011010145589824	4.62946308307991	3.187157255314396	0.9893750087251281
686	1.8605317780304282	12.443823355186321	90.61905430144289	5000.0	2.6736626398990997	1.2081563241160884	1.5698002279677132	0.8920829654490127	4.47116820477182	2.098103937815198	1.6865416007574703	0.9584245216377898	4.607119132491139	3.171851078715957	0.9802547154744594
687	1.48658513856789	14.359005920064606	114.85412491736658	5000.0	2.581271960912075	1.4662783362260596	1.517444157566706	0.7922727963506585	4.722488552105101	2.2549234515763135	1.6151704572871448	0.8432966764522307	4.7179395687103955	3.1786336255277496	1.107665936730914
688	5.3600909022265855	43.06910409616248	162.48309432934076	5000.0	3.977543907677245	0.0	2.024467025845643	0.3499345833891637	6.609560977605101	0.0	2.1627812912790674	0.3738425770651812	4.573092422974675	3.175972758456026	1.5348739907938034
689	2.6260521233459566	25.223919881720537	125.36707371476369	5000.0	3.26812375746998	0.8646785201584691	1.4861557942775931	0.7716099876383361	5.532369032626395	1.334563529861912	1.5459327073334104	0.8026460763994594	4.607755673110589	3.195284029772189	0.9636705834173782
690	1.7934214436016391	14.063030993330601	106.66236592418723	5000.0	2.704080668991849	1.278184329999268	1.5571459117455175	0.8125346061754166	4.65762050964868	2.092896348153622	1.663532180430618	0.8680480453955219	4.6410485418142216	3.175972758456026	1.0106350927097305
