	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
572	2.283593104498103	14.275769820648538	310.9314053071988	5000.0	2.5215423025952495	1.0509457373041011	1.179710750383452	0.1999448286772233	3.9221614202147124	1.3628712752515086	2.0571408594709357	0.34865722515297826	3.8454153900450674	2.476071809480013	2.0190723903222207
573	2.4267772883929504	17.856156498788714	81.07733444258146	5000.0	2.7080568161161853	0.7861610102455021	0.5899692020600815	0.8962631200627456	4.009811178159683	1.0572572742435054	1.0000705069340874	1.5192764464613466	3.793207702899311	2.4902250742422574	2.029612796452678
574	3.716813347960847	27.497335736042956	342.16813721064165	5000.0	3.145202225609068	0.47642219427853344	1.1409796030351507	0.2430659397258407	4.278995977250418	0.7784487790654753	1.8844477216316569	0.401448943613155	3.671670710780352	2.5028349813242965	2.139803855221088
575	2.8974693684522768	27.53473110114798	354.6644530018569	5000.0	2.9282652396961297	0.8073879862209946	0.7876205537386534	0.3730166835234115	4.174334481790324	1.1527076093120618	1.4647429345637073	0.6937014899773679	3.7427432578217306	2.448145231589595	2.0520825512870937
576	2.0365586352745617	11.75521877854494	221.74607053170763	5000.0	2.3305433375353024	1.193013732106025	1.0239819885792596	0.4276211570390319	3.4684856112036857	1.6192504594631512	1.7448990463862621	0.7286805407263683	3.780657828889734	2.4875801076298094	2.0171799465335103
577	1.3118599926648176	12.546394604445036	206.7639036679076	5000.0	2.105650598697534	1.4801620380035028	0.8177364907715304	0.5481397202195508	3.3431613138888014	1.9599573171336369	1.4266016672043835	0.9562702014048119	3.8429952498158166	2.4758444238460586	2.0561829131596867
578	1.5121017661252774	8.368260356419464	111.84865405166484	5000.0	1.8958725927018714	1.5161477806707921	0.8246564532553589	0.8083957384003942	2.9132264764418037	2.1102974037142626	1.315525494102455	1.2895857408153821	3.8143175575369517	2.522536282514208	2.027785061863942
579	1.9303899519120706	11.351713417176716	103.37071438423317	5000.0	2.309140598724499	1.1409805758389875	0.7295127634417251	0.8524048005312367	3.4317200330442827	1.592346788402754	1.17763369440045	1.376015149671149	3.788857832759318	2.5160193692682244	2.016769530950255
580	1.406342384364247	11.45346691979748	82.43374787681618	5000.0	2.1167992550579706	1.3453426656668963	0.6304134756397423	0.9394833421718388	3.221401662364243	1.8698012983464236	1.017660262467446	1.5165838001926657	3.8127235116853893	2.516019369268224	2.047244665805395
581	1.2362482941870556	10.892784321730584	183.52278293048585	5000.0	1.9743008524955261	1.5676218585919819	0.8454565859745399	0.559575949652238	3.101252484114702	2.075068509851972	1.48224392808723	0.9810415666933521	3.819803244373628	2.473477623357143	2.052767421046434
582	5.678294319933069	48.48021704440482	238.1757205439079	5000.0	3.5250606014733386	0.0	1.0600268223903726	0.3900727913959082	4.837978713562854	0.0	1.8063206307946231	0.6646968885383515	3.6544981164479142	2.4875801076298094	2.5046592678912196
583	1.7299723966270115	11.1525174761864	94.2098843691178	5000.0	2.2227311020572564	1.2241210449110662	0.6980559768013249	0.8871306147668004	3.2841087849493755	1.7079855257127359	1.126853812646866	1.4320721386076523	3.7755101309583146	2.516019369268224	2.020738562339051
584	3.1202740415851773	22.465230163966893	213.79339128212885	5000.0	2.9531507394690757	0.6546108218827761	0.808784651284515	0.5533700021154524	4.141761271204045	0.9804278557407449	1.38474387075092	0.947440975134474	3.727186986415092	2.4849581073759097	2.070420418245027
585	1.1401085902232762	10.483988070656252	121.14491701266508	5000.0	1.922247592669864	1.5833657643708714	0.7020836453462631	0.7727531460975162	3.0061732479018075	2.1244096843540423	1.1901183055993918	1.3099118188782208	3.8153065283667313	2.4902250742422574	2.066008062557231
586	3.7267845330954033	33.91369517597185	100.53176093154663	5000.0	3.187887293191834	0.3382558265604012	0.63007263501917	0.8189444604882145	4.147303300780937	0.6090831292919245	1.073664529514262	1.3955083430049902	3.612779651296057	2.48758010762981	2.1379880703793694
587	4.328306184938186	39.47073050175271	288.97515372065493	5000.0	3.323516650430795	0.2852796125958723	1.055932864155659	0.3051870875694924	4.2310542230005295	0.5844278496924968	1.8078935588623575	0.5225197440047786	3.572947687780081	2.4849581073759093	2.230544374017777
588	5.233796630904788	39.846587771275196	216.14672986715732	5000.0	3.48532805411614	0.0	1.0893508470893003	0.4057712472790738	4.786857888316831	0.0	1.8465839404388578	0.6878322725129884	3.660637050634339	2.4902250742422574	2.4013626270755823
589	3.4088916313456346	28.264792733379757	100.95932351165102	5000.0	3.0888026689762667	0.45181089726921175	0.6041042163154782	0.8022374641533296	4.137024091516774	0.7243372784259173	1.0591079677182587	1.406472703450179	3.6634710205555643	2.473477623357143	2.099832965037291
590	4.132298423400987	40.10214225909399	164.24724257907013	5000.0	3.284989057622573	0.3048469166500747	0.7340751471990835	0.6219580229016998	4.150570895760983	0.6031696160557536	1.2883988584027612	1.091618494017296	3.5668789321183967	2.4729345721867153	2.1971363315226635
591	2.2277299891937945	14.292615824486033	103.63689355605521	5000.0	2.5430635077216945	0.9462503007612512	0.6719286180481387	0.8192077219534308	3.880198517946432	1.248973191300066	1.1390018179397947	1.388658050144885	3.8284157886655885	2.4902250742422574	2.019650324680179
592	5.951896980540787	54.92504920214924	148.76392589056294	5000.0	3.529740741141832	0.0	0.7397231063283584	0.7097908985805046	4.850409980078838	0.0	1.2554235302254784	1.2046239842916346	3.655228747297975	2.489627373025347	2.5827585317372703
593	1.3117864323490185	11.41892633321778	364.5020926367787	5000.0	2.0245817077482156	1.5541470546517115	1.314353234835496	0.05906162172460169	3.2133750050171974	2.073390427902018	2.291926001588994	0.1029897161120239	3.840840575310117	2.4760718094800125	2.045168694223092
594	5.884528213573055	43.304547840951116	231.84240481218822	5000.0	3.5409597442902654	0.0	0.9931766488406452	0.4128188535833758	4.805015875494152	0.0	1.7412248975092863	0.7237488586342584	3.6349948158188483	2.473477623357143	2.556912539526778
595	4.005400111849785	21.503518018692823	337.8536236111945	5000.0	3.2101549482411555	0.3227063241786389	1.412775746177724	0.03361772745317694	4.29683786971627	0.5402260596751182	2.3976970565200495	0.05705443795977771	3.6459077119356076	2.4896273730253475	2.187710534704177
596	1.9971985922860254	17.53600629678073	358.50863140848287	5000.0	2.524643246053985	1.1356652512076924	1.0119779994561884	0.3780722301896508	3.7987001977942523	1.6012577417802196	1.600313483746221	0.5978727681111975	3.799072095715945	2.5251793634537583	2.021526074439714
597	2.449891564195297	22.45074592630075	86.69078540453965	5000.0	2.773533441692018	0.8288597950630803	0.4671613831459189	0.8907460023573197	4.016641965074006	1.1743778560200062	0.8077658019732297	1.5401832961948116	3.7694844596310273	2.4801503111291683	2.0356771395636466
598	1.8005611753414748	12.851170619573152	101.82145479697249	5000.0	2.3295812992177414	1.1646342912735683	0.655712138509428	0.8305224194837766	3.5242577343178962	1.5643867648188088	1.1115128865577237	1.407837856913555	3.8039976213039917	2.4902250742422574	2.0215489436609326
599	3.3985467940456617	23.411822293193914	292.95537985278156	5000.0	3.036661294807527	0.5705124250501836	1.0375155364570607	0.3252269584370472	4.216632792563537	0.8683841071707099	1.7763607131218497	0.5568305933889919	3.7091041031225447	2.4849581073759093	2.100685904887277
600	1.2924869430876493	11.100777174518914	124.93981109018182	5000.0	2.025747115890802	1.4887374961137907	0.7009065393041225	0.7708086858832173	3.121738962378726	2.0182975166478507	1.181466177989792	1.2992950429253076	3.8103988499708383	2.4930999185959664	2.0505117461185693
601	2.398561474708386	18.555576980433866	423.6683194754894	5000.0	2.670904810668274	0.9774750858731038	1.2236766269661201	0.18227092673077303	4.090790137348943	1.3631937539679786	1.927709686784164	0.2871391210185843	3.834416349559835	2.5271637251191352	2.0220248684834177
602	2.3969807184851444	15.313482713338843	204.56117655313474	5000.0	2.6043056974903416	0.9577369120078224	0.8757075675502538	0.5108070479158312	3.9658831747333037	1.2493775925663733	1.5327004120676087	0.8940360935989107	3.820998636483098	2.4742786124821246	2.022543899314509
603	1.6827506085426025	10.60802437754208	133.49980361547549	5000.0	2.145370766243238	1.3351255623739016	0.7936565982856654	0.7363950132373702	3.2496388574274704	1.8184843796984007	1.3070769570212237	1.2127725708410964	3.7939863824940954	2.5052739700700872	2.0196612233979163
604	1.823773252226111	13.470091840322278	90.61254351505717	5000.0	2.3704650269279384	1.1194750757243572	0.6230373475078964	0.8674726983243227	3.582256904325322	1.497612857135847	1.0561250888781777	1.470473133403221	3.8032339918712834	2.4902250742422574	2.0243206648201424
605	1.8995245751675356	18.73571355756509	120.67417293893375	5000.0	2.537734397542168	1.1052700755093507	0.48305413868970154	0.9267586577531329	3.798479197849982	1.577274025355203	0.7620711194493889	1.4620638789869043	3.7999441108207392	2.5264086347471766	2.0387093953719693
606	1.0764024380914765	8.449242846877041	81.27051958030309	5000.0	1.7405902684627277	1.6531831679243743	0.7198323627969256	0.9314667658443891	2.6149660309481444	2.295976321687582	1.1483058442109022	1.4859136462708484	3.7725809215587383	2.522536282514208	2.0597144093043736
607	5.583844010967435	48.01791948649332	204.83664390302724	5000.0	3.511999438350556	0.0	0.9771061669016964	0.49709423193968033	4.833194542776914	0.0	1.6470354088089088	0.8379148850481997	3.6590724183170114	2.4930999185959664	2.4830958661769498
608	5.52183929882545	32.04200996715559	229.81300476142496	5000.0	3.511161954953162	0.0	1.0696709050103177	0.4053669772284536	4.832427876716216	0.0	1.8030649237545051	0.6832970537624989	3.65939492711661	2.4930999185959664	2.4670463410857373
609	1.9494834399295204	18.3081768299299	100.07746047825023	5000.0	2.5485269856816726	1.0584077624165307	0.4869212198697225	0.8760602467838932	3.831084292769976	1.436738353750671	0.8336720704111966	1.499928386642667	3.8007115517872556	2.4849581073759097	2.0357054108756336
610	3.2669182052138717	19.862774813532198	91.14378974850104	5000.0	3.0133307500546347	0.42033788365245983	0.7127307409068887	0.8856393639224657	4.095513023653057	0.7037469571168337	1.1505429069768387	1.4296648507175727	3.689733869232151	2.5160193692682244	2.0865441286424375
611	5.284273201973298	49.15127676524206	241.04051862553496	5000.0	3.493620189646926	0.0	1.1614393731719954	0.325390585665593	4.8013388216785575	0.0	1.9687828765391022	0.5515771447422599	3.6608494214799596	2.4902250742422574	2.4120767133307437
612	3.771720304168131	28.112001115067528	290.43056621886865	5000.0	3.164481616846125	0.44676972143861843	1.0294380643960406	0.32922681207103477	4.269174058743901	0.7212768345359432	1.7625310368169211	0.5636788598524669	3.658330394974616	2.4849581073759093	2.147030817039031
613	4.8491739030557985	33.47950513870719	84.34091229260011	5000.0	3.3815301757907097	0.0	0.7450235095178788	0.9185188797198287	4.746999086374037	0.0	1.188491785406499	1.4652586520313013	3.7003747619059184	2.522536282514208	2.3310695125332446
614	5.0435531962766005	42.70745413275962	298.6979812304227	5000.0	3.4816298450656538	0.0	1.4221786934668719	0.10673940160764858	4.836933870012178	0.0	2.342193088310992	0.17578964573463374	3.677458302028902	2.5052739700700872	2.3612970673077056
615	1.3086805586867531	11.019567110296036	149.93497081307592	5000.0	2.0187523093034705	1.507875523830852	0.7646327078852516	0.6879942050311202	3.1621491915490916	2.0369835766585416	1.2976989433571366	1.1676316533384572	3.8322316824516136	2.489627373025347	2.0461886713274793
616	3.8370348805353043	32.83471238551512	99.5344193418915	5000.0	3.2170767662994915	0.26224169474811465	0.6898545660878669	0.8413749130047012	4.119663715609709	0.5425006317417339	1.1361248794214323	1.3856644843370223	3.591976855554949	2.5052739700700872	2.1530259567914425
617	1.881672463415323	14.22062091802241	130.3094923700988	5000.0	2.402537530507906	1.144869611475604	0.6656792661775043	0.7286599927585133	3.6371439864620574	1.512005579817575	1.1733181784852758	1.2843272411770439	3.803397492970976	2.4708732004597636	2.0200818172790536
618	3.470026156345674	32.59262393913578	378.399919489995	5000.0	3.099857449288828	0.622658793467987	0.9064095573616816	0.2851792158173704	4.305421895092807	0.9338550870622375	1.6515327763289411	0.5196136980517707	3.7052117282678783	2.4570525079679335	2.105985398694736
619	4.320214522445928	23.833356187606682	313.6976039143502	5000.0	3.314527597892379	0.19835926657091812	1.3932111040531903	0.08010186867544535	4.29946474671466	0.4193467837310972	2.3484326453465285	0.13502178011889754	3.601132977955592	2.4930999185959664	2.2352051684276453
620	4.097431180580536	29.915358187311675	138.96162182276137	5000.0	3.2752867548096374	0.21039028096365328	0.8192254744957748	0.6755476382154492	4.1893289282017845	0.4470694844402279	1.3886881428920306	1.1451365031414777	3.5851115293377607	2.4902250742422574	2.1929725254989663
621	2.855832515185537	25.66215795661053	106.90429316329882	5000.0	2.916763866656638	0.7085585443028066	0.4932401546574694	0.8871073970316788	4.096400472418323	1.0823365370207134	0.8146379507477306	1.4651510936146295	3.729263026900698	2.5028349813242965	2.051342162570261
622	1.029955138062982	7.192544351288461	129.0868573455824	5000.0	1.5175844137514347	1.8994229074865032	0.8899215094923351	0.7367501557948394	2.22000373028547	2.6772961651549303	1.421424228003644	1.1767717829740398	3.747747953209042	2.521839493262556	2.05659606792514
623	5.6770165475279235	45.5176873101106	333.8185011533115	5000.0	3.534161245513493	0.0	1.3615395474713532	0.08355395306584834	4.862732629493615	0.0	2.3107413714738487	0.14180386934629396	3.6576389351568785	2.4896273730253475	2.5018864945258774
624	3.235126523655382	26.6487232296583	337.0065968267457	5000.0	3.0111199640476967	0.6637950145616474	0.9497502439577937	0.3998895007539274	4.272095981491103	1.0187327461280131	1.5401626941108422	0.6484808977371301	3.7397361597335443	2.5122773616605323	2.080710153835683
625	1.0534507445357033	5.5718468000863455	150.8497457338005	5000.0	1.194005869628823	2.1828586398903265	1.067884217598268	0.5909323510361277	1.7357320580237443	3.057762200281455	1.7179780850009838	0.9506731273559207	3.7310727353310518	2.5178405390767726	2.074295561790946
626	2.221470031599965	15.860527171829283	81.78989340493736	5000.0	2.5961240401013126	0.8856513454305249	0.6067690188797698	0.9220035357285674	3.8747561694360764	1.225766449819936	0.9992908828897056	1.5184521598460092	3.8091328309958636	2.5052739700700872	2.0239907400396597
627	2.969290766464617	29.439104509194227	355.4348004680198	5000.0	2.9599533392601094	0.7954984048184429	0.7329114418662853	0.4034873286526327	4.192606346010473	1.1514793148400098	1.3697759532342362	0.7540982561491099	3.7339799351169147	2.445925257298735	2.057901286474699
628	1.9749052303525447	12.873752145048861	139.96670468454428	5000.0	2.3802282458420643	1.1365399638119715	0.7524362003852038	0.7169954271526934	3.5612089568806855	1.535641789514739	1.2683259065222408	1.2085860231740435	3.786881338045854	2.4930999185959664	2.01537474961755
629	2.1628165954469356	14.157620496511347	244.98110769047764	5000.0	2.4802007619355586	1.0879054349465147	0.9857455881238033	0.3844382620600459	3.795177543185468	1.3945813380298966	1.743743980960718	0.6800556995584657	3.8067792808672745	2.4691450235329615	2.015700076276357
