	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
639	2.6260692019741656	13.736399072620411	215.08443801607928	5000.0	3.0586361865158955	1.4520738080839237	5.853485759527902	1.7794525021736372	4.436403606279119	1.278389511865226	2.553820845340284	0.7763584093370168	4.5224861864108234	6.071824128150679	1.1449060077309787
640	2.4346511673871816	23.15934417632497	99.28486489161263	5000.0	3.4742134532789097	0.6506842710225719	4.1255227647159805	3.821758604313344	5.2569718169941115	0.4488931754231016	1.8232719934323685	1.6890236283506272	4.609080307100104	6.036089546665402	1.7510201797556422
641	2.0551771955673024	12.233923464463361	277.04773235677993	5000.0	2.6088050395653832	1.990676347264748	6.85734424924513	0.8310281428658363	4.160268836107664	1.782210104183543	2.915383290342155	0.35330960113047194	4.6055859158819175	6.143926889470549	1.1577278213666724
642	1.5596064903354323	13.812539530184173	246.793072253637	5000.0	2.544956316624951	2.1127431505332144	6.095839655133385	1.6678455215029828	4.239011385679297	1.8554312734928748	2.531510782402182	0.6926312304672333	4.659292336020793	6.210692321897266	1.4782175418035362
643	5.39598854817998	47.74662772474256	227.70453805178653	5000.0	4.412596059945897	0.0	6.357305548019504	1.3850854401655184	5.1858354009242476	0.0	2.767942163828792	0.603059953840642	4.278418759296841	6.07749352406546	1.2339808235277776
644	5.629659838072765	49.41488428914561	103.84402032363407	5000.0	4.1723611815989665	0.0	4.108940058310035	3.790877853421803	5.206547897674473	0.0	1.815943277560562	1.6753759013962992	4.348933538315667	6.036089546665402	1.8419750721545984
645	3.8227088411687737	25.859905623599794	198.93517334885976	5000.0	3.959868873412831	0.5009507451052893	5.669198798392643	2.024968631220156	5.078135731543265	0.35667438692893166	2.4683435884385116	0.8816622093193356	4.3924079581150215	6.07749352406546	1.1036904970261199
646	3.210244025875468	25.98688368138175	274.8720069130855	5000.0	3.6899801113653234	1.0474004458038644	6.479156269190779	1.294430679885551	5.071262515223682	0.7096891002570224	2.6493295296405273	0.5292932106917325	4.479787177906482	6.255483753122759	1.1792692825157844
647	2.814507785420647	22.849269441138464	151.75613674626382	5000.0	3.5503489249540685	0.9014316118229454	4.705056153127735	2.9981503582261686	5.089016124628794	0.6286892312735014	2.0485602290236815	1.3053811441575136	4.535823364541745	6.07749352406546	1.4042786594255987
648	1.3867169383642537	11.368741025216947	171.23029959991325	5000.0	2.2814755037135854	2.1961872827920534	5.015013195924561	2.650972273871159	4.049672789968251	2.0069115440021763	2.1880031430095586	1.156594298091762	4.700590887535874	6.071824128150679	1.4943922483320027
649	1.0739079330921277	9.591152687530757	131.00070092219676	5000.0	1.953408498428274	2.3731535816691993	4.457342956688973	3.3965409284459454	3.676005549456783	2.396475350390179	1.9318493539583148	1.4720889691614398	4.7382096114833585	6.090222982616196	1.6032301548267422
650	5.148364620371158	38.81514940494455	239.14221632465814	5000.0	4.396741150400785	0.0	6.651462989163756	1.1067829085663794	5.20082631663002	0.0	2.8960169870376298	0.48188828674127926	4.289365795204465	6.07749352406546	1.1484792674311946
651	3.4387961653911616	18.309466514220848	222.84085816017958	5000.0	3.6526054081229677	0.8550113527171602	6.033920083932856	1.6021114115283737	4.952453504864073	0.6203774313798739	2.632542645958012	0.6989861575487453	4.452179869875352	6.071824128150679	1.0813342148997367
652	2.4605029171257202	18.15645647210608	210.64743966772127	5000.0	3.219316557610494	1.3890950459957947	5.539421531154978	2.140020644179831	4.855849351117656	1.0410283601183805	2.3550716404340575	0.909824591016549	4.580886971343322	6.143926889470549	1.3406641029329904
653	3.9418978513301215	24.692095038629812	321.4189495466495	5000.0	3.9401616650579068	0.704844128249647	7.6410713421074	0.0017766435261451004	5.137878722750172	0.4302648309160588	3.248582964687018	0.0007553356898464259	4.408740927021547	6.14392688947055	1.0294252496968008
654	1.3898739111111467	11.969356308517797	226.48215853178482	5000.0	2.3022144035677004	2.289710857053285	5.866659694844223	1.82926882347589	4.101635311981391	2.0374617090193357	2.494196152738788	0.7777092074810934	4.7055011906103035	6.143926889470549	1.4364267540082851
655	2.834344992170085	27.993165735085977	183.21890537984365	5000.0	3.6166500334995826	1.0377451373962623	4.953746860695836	2.8132426122028513	5.122848589620197	0.699746222546349	2.0572167741620278	1.168297463386767	4.52405452485767	6.210692321897266	1.4067406577636277
656	1.7804037125613494	10.405304567958567	94.48085306339739	5000.0	2.5615711552507037	1.505180876287167	4.074582155018456	3.894441785135505	4.023526420804794	1.6529359772648038	1.8127236666030886	1.7325817773555565	4.610883921014121	6.017887985845916	1.717317803063986
657	1.708558980387552	15.915668790497447	360.2978773917325	5000.0	2.728039366262183	2.0647603854115006	7.81190100360232	0.12188710648150893	4.483510018406049	1.7033796640195444	3.0802758044639216	0.048060760728787955	4.657613123809151	6.363293930878756	1.4621361617103528
658	2.745843463502179	27.345095333818367	358.30303214855843	5000.0	3.526798052738978	1.4115165871353015	7.363772226910207	0.41732083178301427	5.087493030711173	0.9260311675593085	2.907055202685801	0.16474907939038985	4.542664240173337	6.3597038492837505	1.3321169727659044
659	1.538064296132112	9.319749530950206	258.2572154269532	5000.0	1.9764059027874301	2.552735253889426	6.679213436609981	0.9352936630145194	3.68845560770307	2.390489273314456	2.914078073415731	0.4080598384019636	4.700541396417611	6.071824128150679	1.1153487256934633
660	1.9598484379060346	12.202323571852316	90.98340965790167	5000.0	2.8515363137871805	1.1854963519560477	4.0418882838565695	3.956855022092033	4.339048792270746	1.287390180188003	1.7981786281787115	1.7603485390592217	4.592483069848341	6.017887985845915	1.7838561750835589
661	1.4275944208663587	12.79897371884289	252.29930233058818	5000.0	2.391045936761622	2.2539260700720476	6.23380419208042	1.4090775800270101	4.186913259885489	1.9563398302395794	2.6502867460470223	0.5990659185673408	4.696302877369716	6.143926889470549	1.4576458806622044
662	2.6946245361555046	21.583044525775087	90.49151823994775	5000.0	3.5839790546111447	0.33954866278055756	4.211356848532183	3.8087425749089556	5.370006541310963	0.20310847942844443	1.9055764937557123	1.7233995081757905	4.601045511335455	5.971813570416421	1.681785006773338
663	3.0485821370833017	26.79806276453495	252.26698266520827	5000.0	3.6495156679429694	1.1002023268537386	6.028395393099376	1.9484744738614277	5.033277736360591	0.7954446182719175	2.3770296705684	0.7682942698177158	4.487023147509312	6.363293930878756	1.2519437738034904
664	4.821872715122076	29.04416221198685	230.71970036820105	5000.0	4.3540958737538045	0.0	6.588170568811755	1.2127206055653608	5.223517980630158	0.0	2.8684597526684783	0.5280130822301086	4.309995407764372	6.07749352406546	1.0904421983624046
665	1.0595621298477225	8.730953526905358	196.1755152201028	5000.0	1.6999619929631742	2.7591559721669547	5.571591867416146	2.124277215584643	2.8583446239927457	3.0493197759236192	2.4258459709036835	0.9249007190647491	4.629205544942399	6.077493524065459	1.282340265457377
666	2.80651154025622	18.268656704253505	145.70475529136974	5000.0	3.44237340679382	0.9253964059407281	4.721457894640932	3.0657593407554398	4.961275268273981	0.7216377534644816	2.0557014733058194	1.334817790230728	4.5367161426375056	6.07749352406546	1.3513925733966046
667	3.1880393531928584	25.25588219270035	262.75681368237287	5000.0	3.6739465367057362	1.0379096838965232	6.316967199001849	1.3925612241904237	5.106903554721824	0.6782851729846459	2.6233417348646086	0.5783097905510939	4.4934201265610865	6.210692321897266	1.18400273377648
668	2.150962618671817	16.367179757268758	81.10575499656393	5000.0	3.2248232988190653	0.6745086379728433	4.016328341113345	4.027966862927587	5.216933083738692	0.5001002625933441	1.8173289876154692	1.8225952460658812	4.678478790006693	5.971813570416421	1.9350667607011316
669	2.5199246232268924	13.50600081683722	196.1256340239674	5000.0	3.008513069048229	1.4727905948953188	5.531939021746086	2.130405570611725	4.4264282555925965	1.3076067545061572	2.413533024470178	0.9294759360098093	4.5385219852893695	6.071824128150679	1.1905387769241802
670	4.901981339278673	30.763699017975235	210.6502548288232	5000.0	4.341604899724385	0.0	6.175248829247834	1.6381333191587013	5.225533742659789	0.0	2.6886754895608838	0.7132358590951693	4.313722545657921	6.07749352406546	1.111541164391951
671	5.808096347792894	44.818862179200195	227.82178975077065	5000.0	4.456649431668017	0.0	6.237138576162038	1.461199040300866	5.13578976819466	0.0	2.7156220062413485	0.6361994720632742	4.243805623249641	6.07749352406546	1.4016037418556166
672	5.890766241321788	39.693163955681165	149.2181436296934	5000.0	4.350714065823171	0.0	4.795317026547272	3.0089559557604773	5.168556022069039	0.0	2.0878594062293105	1.3100858525901442	4.283250640444247	6.07749352406546	1.6382543268328085
673	4.963516014404443	35.20533898314559	285.15761658565543	5000.0	4.390067555241759	0.0517852355740082	7.523271188008279	0.18986306930687435	5.13728122966331	0.054335362049783766	3.2755983449141834	0.08266552408388872	4.274940230355583	6.07749352406546	1.1010911706792013
674	1.1502514357271885	10.128113028221296	284.2755604356291	5000.0	1.921097179751581	2.6824230544336554	6.978952771779782	0.705380772976081	3.7639485857712565	2.4804475204480245	2.967084859006985	0.29989092629985414	4.75568594576306	6.143926889470549	1.293707631346741
675	2.491211952582937	12.580471673884034	155.1515389323007	5000.0	2.982837871459361	1.3787568291534342	4.922200758902475	2.8711915886156474	4.358369203124495	1.3185472650544787	2.1431040110445294	1.2501038684597514	4.535062173841627	6.07749352406546	1.2599463806767728
676	2.710019905314788	17.349135414062705	277.7735406585669	5000.0	3.257691614046164	1.3981676400364142	6.722927030840223	1.04259835887173	4.7623543426558985	1.0955379526009104	2.7919307643768247	0.4329754613830721	4.541399260508353	6.210692321897266	1.1708087383746533
677	3.534444798364115	24.381377719089766	311.1634280729891	5000.0	3.7780584729857436	0.9194613106468555	7.275542564812159	0.44832229534977297	5.038552761942722	0.6305781726897022	3.0214237074195145	0.1861815252495207	4.4383680836507295	6.210692321897266	1.0747258540548912
678	2.4367175529120653	13.916818439885596	227.48826199213426	5000.0	2.9683251375200372	1.5828066075536444	6.00363480574913	1.7330872281182872	4.406091181789954	1.4010600940877336	2.5524307892117766	0.7368178352891732	4.548199950189319	6.143926889470549	1.1811299012294152
679	1.3041445144512187	12.489511781271592	149.8753295858357	5000.0	2.388556830436365	2.0731002939967365	4.608950436065094	3.0843794876327233	4.167089489311791	1.881011626015733	2.0067162332563933	1.3429249182032659	4.698871133393592	6.07749352406546	1.6949625965066057
680	1.5206097715461109	8.757006765910841	102.69331251485578	5000.0	2.1415945625687365	1.9780360756969408	4.178384230829542	3.7741642242355864	3.645979112582101	2.1545140260709967	1.8466340826010281	1.6679893242903696	4.657558272772247	6.036089546665403	1.5921594750389099
681	1.2665493036517272	9.363604731885918	121.87391509980137	5000.0	2.0374245703064786	2.2270820255636252	4.368724792896034	3.547214576466254	3.649645026838528	2.31257997304992	1.8934415078186204	1.5373921761201426	4.696529341913606	6.090222982616196	1.5648020032726337
682	2.7818158724121016	22.5362773414838	187.42366984302723	5000.0	3.500371193735896	1.0847174676395812	5.154454232985428	2.5483108845801943	5.047271038608657	0.7580733199693819	2.1914037264985393	1.0834081973236165	4.540078141200098	6.14392688947055	1.3492573706598652
683	2.6554620632495114	14.22976598161753	88.04299217651148	5000.0	3.383850206169577	0.5300501961030414	4.156579493213966	3.873147245346255	4.982809106766922	0.5231926851131016	1.88079055315776	1.7525416660331037	4.569667005535443	5.97181357041642	1.6523152070192741
684	2.4780386849806963	13.255716868394053	243.03756310330343	5000.0	2.9265905960387095	1.6276180024190454	6.308843597436441	1.4248015830469019	4.369675887355554	1.4419637109295533	2.6821895673930904	0.6057509403476793	4.549790053012939	6.143926889470549	1.1279789239834463
685	2.4237657949534057	22.66504866634087	175.2729069349773	5000.0	3.368960148746406	1.248503630372886	4.848565606070621	2.8218243937511858	5.10207912235782	0.8342077282581233	2.0613559180176826	1.1996918029494728	4.598667285791549	6.143926889470549	1.52065743552585
686	2.425058550451002	13.637051316778035	175.70119692113985	5000.0	2.9951291572672414	1.4515444364243848	5.183988130521442	2.524325323917852	4.429068718704076	1.3092094519145834	2.2570850519727563	1.0990798611952384	4.547221541893327	6.07749352406546	1.2604072818401162
687	4.937054345403182	32.76557081341429	231.14381035126414	5000.0	4.366844044120932	0.0	6.561404181337382	1.226738822672605	5.215438215960783	0.0	2.856805788279937	0.534116550735714	4.303180277488217	6.07749352406546	1.106757585969632
688	2.1163628740828138	20.40654490767975	260.03322640112526	5000.0	3.1396575607024606	1.6451590524435162	6.031772032057834	1.9099992165537019	4.730553849533015	1.3055587645018623	2.3783610979993615	0.7531232629013633	4.583798487467801	6.363293930878757	1.5151607885641405
689	2.7272179715590035	21.47015062790976	87.49739113221673	5000.0	3.606418305761045	0.2568566049587896	4.225000279940192	3.8553519501728153	5.411066811515553	0.14184851573783014	1.9117499440522199	1.744489558980297	4.60457741514295	5.971813570416421	1.6905527857678062
690	1.484752821117012	12.813747624755795	202.32712259971615	5000.0	2.449794349410922	2.124075674583422	5.433188305606835	2.2807954493399194	4.180509676107562	1.8935754478319033	2.309906842024484	0.9696746582944274	4.6768333121291885	6.143926889470549	1.501407874303812
691	2.2697247427371314	17.8489458016235	243.34435294680512	5000.0	3.1065362332609365	1.5727752737076004	5.992529920404687	1.749543216421308	4.630801499502405	1.2849536246858795	2.4886077990252207	0.7265590578517642	4.565460990532634	6.210692321897266	1.3695530946117958
692	2.2119428128337852	12.354076909110892	198.88512963331453	5000.0	2.7562836114852547	1.7333039288960723	5.566034291709995	2.0880264242100353	4.32686503085312	1.526075058911713	2.4284084704417688	0.910986312572664	4.596167436389632	6.071824128150679	1.2156630411259708
693	5.330861018019075	32.9832425617523	165.70665685864006	5000.0	4.322603965782126	0.0	5.2191983071289485	2.638643692321318	5.230134105283957	0.0	2.2620437726643043	1.1436100299815486	4.317893953964905	6.090222982616196	1.3200969860755312
694	3.7627440861056693	27.392919209941873	317.7302091650444	5000.0	3.9027784127068768	0.803300336886732	7.3903034266138885	0.32500246758703494	5.10833591407599	0.5205335871400335	3.0690821721240766	0.13496865035008732	4.416460161845094	6.210692321897266	1.0594441332736309
695	1.273112024983392	10.355505527500506	313.27301499610314	5000.0	1.998006138068282	2.625596364487154	7.490281113644869	0.17397016274079535	3.7953621987895017	2.4116213812201592	3.1844748644622216	0.07396299311186727	4.732710718791875	6.14392688947055	1.2484763095735159
696	5.7868129569066875	48.760945057982305	167.96712848545374	5000.0	4.376699056343905	0.0	5.148733275504982	2.6295547162820334	5.16486619170619	0.0	2.241735247099821	1.1448962640405664	4.275748851423289	6.07749352406546	1.5157667555042853
697	5.860393711616801	44.52430386444261	289.4370873697743	5000.0	4.507933221931614	0.0	7.378637579910692	0.25707745445905134	5.1111790961180485	0.0	3.2192302562818407	0.11216047822374707	4.221284915311818	6.071824128150679	1.3695504178341513
