	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
663	1.0471260893058727	9.649813195522627	106.79325581924387	5000.0	1.9734862467069207	2.035937276710901	3.431740177164646	3.3285221719437224	3.1843145256933956	2.2505384771307835	1.7491381057695852	1.6965284859228378	4.440259797258301	5.384842936263095	1.8395575658547325
664	3.2463317822936544	20.441506453107337	282.64151459096064	5000.0	3.5239260473982545	0.7963837141041626	5.874077312226368	0.8936467863630972	4.750160006940933	0.5659774316794446	2.806238490342732	0.426924242798691	4.2746500858809	5.544016930045942	1.1454288303076172
665	2.265977082097173	21.408576273829304	117.73905884849597	5000.0	3.2483377199960946	0.8276789850645181	3.555761892691326	3.1654116887475743	4.701902622573101	0.6137703164323418	1.8019807799827843	1.604160007333522	4.360906863160875	5.398595143249757	1.710484799548539
666	4.105454820867313	32.8078532990041	294.47112445043996	5000.0	3.9583183684843504	0.31993747547683926	6.232176239258388	0.5390582126927531	4.959652800512174	0.1789916517558871	3.0001643022311004	0.259502161758145	4.199155458128654	5.524745147956165	1.0599547294833112
667	1.108567376169112	11.075994135634913	295.9461203771486	5000.0	2.024153382854142	2.345302131423239	5.898333674397922	0.8202446714165795	3.578638574067023	2.22099810984362	2.8178265463970558	0.39185765628871394	4.5046604432982065	5.544016930045942	1.5593444171898305
668	5.067931404852986	33.409631250778375	124.19878720199061	5000.0	3.9945075243633505	0.0	3.7764187728381233	2.998759575324718	4.85570380474194	0.0	1.9248187910229029	1.528450399055438	4.15448649741014	5.384842936263095	1.4518632393099602
669	4.858514860604644	41.69436693579693	80.87591162685966	5000.0	3.78662658216704	0.0	3.264093896744148	3.6574945041637457	4.875968077004993	0.0	1.685330520537932	1.8884527564343152	4.224875676988621	5.354107491537467	1.8209463505651349
670	1.0750698263477605	8.075930030073751	162.31794282014135	5000.0	1.6155140165180906	2.5177376068056816	4.219908240451451	2.6125840334834542	2.8038912370102214	2.784763087368772	2.0658436676665057	1.2789828295510555	4.466740410798277	5.482871948629339	1.4092017455442534
671	1.5891749080219677	8.411664993759944	315.42140324861293	5000.0	1.8117330668562985	2.457980862670359	6.557014048651051	0.22276231773462168	2.886414824819266	2.6067004189453993	3.156540945371537	0.10723758890830126	4.378446889022252	5.524745147956165	1.1472559656237578
672	4.019828391595976	34.4637272156263	231.3250176767588	5000.0	3.9511184153649017	0.24179383128926968	5.366941537183328	1.4912888013312897	4.977123892512127	0.13772656063251681	2.5827904644287547	0.7176688005827021	4.20765485907805	5.525571292584395	1.0785806149675148
673	2.5815584169266113	21.3707058355267	359.61809276043783	5000.0	3.262142591469637	1.2207916756204635	6.58131163781618	0.0418058900680125	4.565122771539595	0.9135256829713894	3.1328653398736037	0.01990062638032164	4.315707210382455	5.553025897487146	1.3461497346237092
674	2.1295049664630357	11.353543663888267	140.41013831378405	5000.0	2.679019818753554	1.3994491954590687	3.937626810180678	2.7810944621062137	4.03421182722632	1.3069350636685522	1.9955013988070938	1.4093966129545334	4.37302245132825	5.398595143249757	1.41749287919487
675	5.268705005212992	44.728582204469085	183.0419038771901	5000.0	4.124116104621196	0.0	4.611896061233465	2.0872410118914835	4.8432937253310095	0.0	2.3245658016044652	1.0520464927068582	4.109953009821167	5.411626588873072	1.3240193334221484
676	2.8860920527115037	17.72595169640848	99.5361312344503	5000.0	3.4865677595884104	0.30609466996761436	3.6481626592598597	3.267389894259049	4.698421664227445	0.29885878108262576	1.8836344995069845	1.6870323236671316	4.283973634242093	5.354107491537467	1.491665346003755
677	1.9986654897811575	13.684138100137744	86.60305663426448	5000.0	2.92140351047218	0.8869987285702396	3.364099454710221	3.5034246383529566	4.116386970413526	0.9791345869493739	1.7488310637145872	1.8212594245262754	4.332806022801881	5.337963166052798	1.846991312227012
678	1.9167936412479119	10.034809392183087	121.8750878976427	5000.0	2.4585417820050415	1.5494269454153973	3.7188476409566658	3.042869504149086	3.8200149762128452	1.5108618927018664	1.895475118318245	1.5509329744738465	4.3886424808534015	5.384842936263095	1.4867693934773196
679	2.2108081365576644	15.742611406305361	288.54416518816714	5000.0	2.914072756455535	1.464229571091673	5.773968243437794	0.9357632891068793	4.142799668466148	1.3069681165117542	2.758413120138269	0.44704467104573276	4.327612788080953	5.544016930045941	1.374143713775116
680	5.480248403350611	33.05805881939727	108.83087932389361	5000.0	3.991219104248482	0.0	3.4886116565794754	3.289855111698234	4.843092775249392	0.0	1.7781251696615132	1.676820109116365	4.149019027013635	5.384842936263095	1.7464126021443964
681	3.907361710038823	22.599428521479936	320.4822940464389	5000.0	3.818259631971654	0.46372586356888934	6.638504607136726	0.2559935411034459	4.865179368664234	0.3218986799875999	3.116775419081228	0.12018887137579526	4.212021169554428	5.5882418218903585	1.0530965502149203
682	4.4636096648036405	30.91289193786951	133.2370559262765	5000.0	3.9532638279312033	0.0	4.030333464652232	2.7860885799427555	4.886199524131924	0.0	2.0542376398105016	1.4200532236253673	4.180245193783897	5.384842936263095	1.2055264908978929
683	2.3854499207122792	17.000780567120895	244.3933043061721	5000.0	3.067402719008033	1.273835430067489	5.164805957385729	1.581989753630631	4.234803727641175	1.1430756811668668	2.467396410088097	0.7557681491058679	4.300521984001003	5.544016930045942	1.3720398863240273
684	1.102272535713227	10.187690599474466	87.34176899602215	5000.0	2.1305390165678086	1.7628173344775735	3.2462154574134328	3.5363545236467826	3.4488308402827412	1.9167437581415918	1.6875489288779322	1.8383780641805725	4.445750795741419	5.337963166052798	2.032992325257114
685	1.1721255859102395	6.700172725787274	246.06739621683275	5000.0	1.224071193787612	2.9608054563992514	5.603479373624166	1.2627865613577607	2.7521089256065303	3.1306611030915708	2.696622087934129	0.6077042327901534	4.5935481747111915	5.525571292584395	1.1134713787497286
686	3.098607553189522	17.465909898702343	118.6918907247436	5000.0	3.5383732966165855	0.3710119990951004	3.838196651590816	2.928344384803096	4.622270458294602	0.3522396775267665	1.9952910498971936	1.522303277397894	4.246052231558227	5.337963166052798	1.3455324216801103
687	1.3763933621278779	10.497285047283922	164.7922055134337	5000.0	2.155571170258241	2.032757333137945	4.1527274527317335	2.7100866290408714	3.424885947195752	2.0966340329547353	1.9984612822736363	1.3042038663488302	4.412092564386477	5.525571292584395	1.5504300902038004
688	4.418442842048845	38.34869614819526	232.4799727006791	5000.0	4.0868854878856435	0.0	5.632864441680618	1.0774403569332505	4.8700389100549755	0.0	2.8546100010296933	0.5460227296890183	4.135335820386844	5.398595143249756	1.0626179294463183
689	2.001681602631147	16.063514146719232	223.2283767669614	5000.0	2.865495728399556	1.4788592689725766	4.803229242996015	1.9404496197237349	4.17099651131431	1.3146369216383857	2.294659410011484	0.9270161290021877	4.353654485983183	5.544016930045941	1.520834661372458
690	4.213394634109896	23.093587903267107	240.62368954196037	5000.0	3.981220214684645	0.1618359457934001	5.638463267454589	1.1842244693260446	4.8594897657033895	0.13246216868958335	2.760293108931468	0.5797336059589808	4.165989324641711	5.48287194862934	1.0581926276990037
691	2.790496363480415	19.671810056009672	202.98086096473105	5000.0	3.351425509154249	0.9152408620149645	4.66906775750675	2.1137561672363656	4.608996294018088	0.7231834421065525	2.2476852182917213	1.0175604079704286	4.298712681193395	5.524745147956165	1.3128493020016052
692	1.2577892300387938	8.366793913796746	127.50294880269746	5000.0	1.8244960648453306	2.2170906972274866	3.7603791190511315	2.9952244053755654	2.922311356812203	2.484228998306718	1.9056762242451326	1.5179128898692746	4.415064734616664	5.398595143249757	1.5171489025760174
693	1.080862329891681	8.260058777629224	167.48152711239686	5000.0	1.6491751796615364	2.499665318168753	4.280085866169027	2.5368175332593625	2.847153865584129	2.745360359357138	2.095303447344217	1.2418915622081315	4.464854617246807	5.48287194862934	1.4161260184602695
694	1.6852619774738657	16.337196865038617	213.51071752418508	5000.0	2.747264446245693	1.629340832328325	4.564396489860228	2.1470320916576346	4.283184268831014	1.342562139318727	2.1805612071823925	1.0257073196959876	4.416007467514061	5.544016930045942	1.6998250612311276
695	2.2121083596198083	13.195979462567342	182.88383392899232	5000.0	2.8162887539523838	1.3893206894024746	4.441667928435232	2.403865213378702	3.9363600696546843	1.3954673518460492	2.1375111862579006	1.1568376714878355	4.313088139623234	5.525571292584395	1.372243907217994
696	1.0720298476602885	8.498817164050644	229.69858643258036	5000.0	1.6364739680245792	2.6029354296206395	5.162619330669263	1.64911385685431	2.897151591511633	2.784651999014533	2.484462311792956	0.793620633787639	4.479943268053381	5.525571292584395	1.343500951337496
697	4.152500208143254	27.657728268831764	80.08650546932292	5000.0	3.6993887080644967	0.0	3.376148415337077	3.6780844825458128	4.944914864157287	0.0	1.7267227158849296	1.8811471670215751	4.276392373531896	5.376810802973694	1.6038406514410815
698	2.853931101423599	14.698204781464842	246.036150214514	5000.0	3.175944524988634	1.0818221253164766	5.414103031038537	1.3776206145686825	4.290042865190495	0.9838107460836527	2.606344560669214	0.6631853835921779	4.27169177776777	5.524745147956165	1.1698573230768758
699	4.925961845967071	25.722404268191415	277.72446469178414	5000.0	4.167036991707507	0.0	6.227380182946843	0.5713267226043282	4.90476643471599	0.0	3.0485956528088702	0.27969131668477765	4.116526702104819	5.482871948629339	1.118696336626079
700	4.517752976411282	31.045505627369906	301.8664379003428	5000.0	4.097346360628658	0.09095868016266286	6.614189618386985	0.24864792599048552	4.845733040900324	0.10424852276030319	3.1830169488410496	0.11965949094076667	4.126329001721222	5.525571292584396	1.0604003990176643
701	5.136683639899695	44.85662401532831	102.87524238378042	5000.0	3.931130637239489	0.0	3.474837940001554	3.363717295285148	4.867169193778993	0.0	1.7711047860424896	1.714467236584495	4.176370608202989	5.384842936263095	1.6463440349141198
702	3.443079554505203	22.013068463642394	144.59730676844978	5000.0	3.7222885565106605	0.2755639776965226	4.18308752734222	2.5887458109767874	4.920131373683677	0.1469789149219288	2.1320955014400287	1.3194687564814558	4.2593372732635455	5.384842936263095	1.217719719281195
703	2.240971446419263	19.308834854616403	291.85508634090354	5000.0	3.0799820851261726	1.3671461016920452	5.632632035069982	1.0262915730860918	4.329018026891561	1.1430476785536923	2.681270641179952	0.4885398952164887	4.320938120920847	5.553025897487146	1.4716005669700714
704	3.756229216415441	31.083953894534183	87.37663212253366	5000.0	3.699642395568512	0.0	3.529496278089764	3.5244829322891107	4.938925028836831	0.0	1.8051520991562906	1.8025880359068052	4.273332581949964	5.376810802973694	1.434305638221449
705	2.1400937614221545	14.598647979434201	116.6799158443852	5000.0	2.96137581098917	1.0603532994616847	3.6077656341813347	3.140191127894002	4.166846427767697	1.04429968716792	1.8388572623951842	1.600537242809874	4.325270310070338	5.384842936263095	1.6275207716799582
706	1.3616281254736862	13.072904665625698	108.11913177523522	5000.0	2.4907961906140192	1.5669604200006273	3.3867919412530263	3.3526417346318413	4.134444492987313	1.3914414278209013	1.7163505791776392	1.6990440165277878	4.470640258256821	5.398595143249757	1.9558996709776253
707	1.3178869973620175	12.806483795720132	123.91792996722816	5000.0	2.419838580894218	1.7129901069939224	3.5426884004341272	3.2902268089364104	3.73818660236588	1.724279600914451	1.7343126868013288	1.6107208572148233	4.403749873648241	5.482871948629339	1.8844857242519517
708	3.3949127250761553	17.871216039363258	116.84985507122686	5000.0	3.698987505024407	0.15057670891337183	3.901050077784745	2.9253120403830737	4.773614593128424	0.14426101404235359	2.0279654775318856	1.5207269095796976	4.23328399714118	5.337963166052798	1.282179899006462
709	2.7254706832454785	13.644242068672474	280.26255764267216	5000.0	3.034635750161546	1.251649906144443	5.914506092644459	0.9756918948302686	4.013338032007269	1.2576067983161778	2.7768583885206213	0.4580869780725205	4.252945098458294	5.588241821890358	1.154512307711992
710	1.979761506157026	11.505586202686363	287.7482756789021	5000.0	2.4833441770823614	1.8268221030852863	5.95859437247646	0.8192732074477739	3.932553701518904	1.6455430821086225	2.8466150490697966	0.39139355623753325	4.408052694467428	5.544016930045941	1.2643642947411897
711	1.2216757374491067	11.205622341603378	343.1587884610294	5000.0	2.077866123223189	2.310441846630697	6.601902639057579	0.09782325118041778	3.5905387728188365	2.1739901281868033	3.153944408708642	0.04673336051290544	4.482603335113595	5.544016930045941	1.4979172133616916
712	1.4063304480669196	7.592259347562874	85.8933288670906	5000.0	1.9007322287140456	1.8961968174104633	3.35594058177739	3.5230567042036984	2.8798264475527393	2.2999885167614527	1.7445896640110627	1.8314651770811223	4.377934902703188	5.337963166052798	1.7351287086315292
713	2.4747253637219573	18.321633523622246	87.33476662731049	5000.0	3.333956108025741	0.3988634956066222	3.494242944952344	3.52655905736268	4.9133498035038246	0.2650524799077202	1.7871218695424174	1.803649864915644	4.384587008934803	5.376810802973694	1.7210033661557098
714	2.585743319141082	20.124162767829585	139.72572123170374	5000.0	3.3280285294707856	0.7927262310272466	3.867938385459627	2.8345600317884836	4.6952277386865555	0.5854293934052927	1.9495836797215016	1.4287228560671625	4.329481833940257	5.411626588873071	1.4883308954742123
715	1.057630779517613	8.530919407430444	118.41604566797767	5000.0	1.772883161475755	2.2550716176148042	3.6149279058756107	3.1268031875600206	2.9320473828312967	2.523224897958842	1.8425078308233231	1.5937134871095564	4.445746799361509	5.384842936263095	1.6425891897920328
716	1.3768029204435057	12.890192676889864	159.74846468685692	5000.0	2.4109402052558453	1.8264544569359031	3.9695925935116696	2.844155329465373	3.7295068657328962	1.793963937836834	1.9103293425420322	1.368723175649242	4.401261660880502	5.525571292584395	1.7485115472438857
717	2.838307753473142	17.783716237804374	304.2864973456637	5000.0	3.2718790423101924	1.0835269678180568	6.114167054465999	0.6184607954976351	4.401273866576343	0.9223771456202148	2.9209371979009338	0.2954589115606394	4.270023560829065	5.544016930045941	1.2060476542571446
718	3.9447180367341947	29.55260624225115	191.49803995447982	5000.0	3.9280283723752993	0.15971871899138362	4.882168889487592	1.8272743056452387	4.80222157788483	0.13588996423762564	2.4741742470353447	0.926021842265957	4.169153815711878	5.398595143249756	1.0968480637693232
719	2.198166970465656	17.8584235965351	245.05665632165133	5000.0	3.022683775563587	1.3582210110975046	5.0714653438023225	1.635663729628468	4.251524141905343	1.187500117590396	2.422804551890254	0.7814099596181938	4.321619385502094	5.544016930045942	1.4755386810542015
720	1.8415533217243274	17.76248204458284	296.2965501732543	5000.0	2.855401604502747	1.6148634110471192	5.61867770333105	1.0171090760933763	4.236503969986257	1.3433258137326767	2.674628037903912	0.48416880201423496	4.36931331181854	5.553025897487147	1.6191168720553626
