	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
599	5.716289093181978	53.725717596854835	91.49760457137457	5000.0	2.7031270450599516	0.0	1.0374864344329515	0.02998777168451332	5.016037712091757	0.0	1.2025246023441771	0.03475807685120902	3.1266601956435713	1.8853006255887081	1.4350084719717848
600	2.5354945275109797	24.740097307945526	90.42320120180138	5000.0	2.264610310006412	0.4665069318485618	1.020969907277177	0.03937547455608188	4.49113989854532	0.7653085276423657	1.1243056219271688	0.043360795547360276	3.2120574218311075	1.8957313118441161	0.8079413062998662
601	1.183573512631802	11.046325683961305	82.53278705017684	5000.0	1.6289023222130097	1.0293196976184862	1.0586652643072818	0.052434827448859495	3.4715225136816565	1.8411391675286928	1.2308505094375115	0.06096302226363015	3.302237606455745	1.8846610557938186	0.830741077881634
602	1.8883667807965927	15.15626958595412	80.68470048347656	5000.0	1.988365711697554	0.6685168012271547	1.0539736671324889	0.05846593153044046	4.091535403558537	1.1202878432697654	1.2253958534972809	0.06797504748214145	3.2525970739038623	1.8846610557938188	0.8081636240591668
603	1.8460781854404948	18.442944130876864	92.6650892604207	5000.0	2.0268332039538377	0.7270883307150581	0.9914085016115844	0.05441278435170493	4.109430130044203	1.2353217480170438	1.0703430934832814	0.05874505598183788	3.236920013763183	1.8998714103160927	0.8292831880645358
604	1.523158944963388	10.349794841236738	86.20009693969915	5000.0	1.7000104099368119	0.9332711919715679	1.117791360979108	0.015503368015368946	3.4098515977614086	1.7108688355647208	1.3083695453931454	0.018146619548538467	3.2236182991339066	1.8832881654514284	0.7650705699200405
605	1.3672348538139496	13.325187634246436	83.93259938013402	5000.0	1.7783532398912885	0.9122187492778798	1.0241175346123776	0.05792888671445604	3.712929388824812	1.589724598398057	1.1811049440853127	0.06680883022835715	3.2752838807682694	1.886309205248001	0.8480884608472977
606	1.5274719179230694	15.2060320670672	83.41608720878892	5000.0	1.8811802254377636	0.8248249485495412	1.0019715558501834	0.06262452133992788	4.077741365747054	1.3181617075376741	1.1613601939937324	0.07258651787813619	3.3149248925782984	1.885300625588708	0.853449385937079
607	5.466650083665952	33.308036413568544	88.43127016641039	5000.0	2.678777356367623	0.0	1.0557587128809847	0.03808234124739402	5.042145389755861	0.0	1.2175964119361014	0.043919999423372325	3.1518309005576675	1.886309205248001	1.3636981358761573
608	1.3634050945589429	10.104103971684475	84.3853736204556	5000.0	1.635446248333331	0.9979595488400149	1.1054299577329396	0.02774057599657125	3.420111090316386	1.8036024089438143	1.2939005808706034	0.03247021409593476	3.275042147113369	1.8832881654514284	0.7777358514951501
609	1.6414747512751877	10.76872002220172	87.78164364449074	5000.0	1.7584731797517135	0.8791378862488767	1.1221973200872633	0.00676794481500396	3.4920502711579307	1.6083188639377115	1.3135266998645385	0.007921847663141968	3.210908841311661	1.8832881654514286	0.7613765982699094
610	1.4302999466380586	12.267743078573053	81.91602851906048	5000.0	1.761925380562284	0.8973403561207991	1.054848134649985	0.055208240254569704	3.6171953016800167	1.60416664193124	1.2264125476551844	0.0641875132145282	3.2559810022404845	1.8846610557938188	0.8196419977583652
611	1.3666577149096428	13.58685245355928	84.48634988102707	5000.0	1.7863398822275285	0.9108778329254617	1.018332858604361	0.05505067742006467	3.741607966462221	1.5714717040902375	1.180324171194122	0.06380786463923549	3.2786058531929076	1.885300625588708	0.8525978598556302
612	2.649094745859577	20.48327905887913	81.78371627289266	5000.0	2.272746894394976	0.35497706445146826	1.1058850725154505	0.03296729954096224	4.451449365801078	0.6101184960080194	1.2944332905889662	0.03858806949041593	3.1972946109442395	1.8832881654514286	0.8046344857720944
613	2.9932738997275083	25.67303272879598	83.7076682535562	5000.0	2.383940832160228	0.23479344662313612	1.1339497699753849	0.013892282144108604	4.946301087930472	0.2797336562652084	1.3272828873375822	0.016260851092496864	3.28478924131288	1.8832881654514286	0.8220571579547238
614	2.1843405597709276	16.100920848583	92.18074276611948	5000.0	2.0808685973366656	0.6019410855534831	1.0889482165273552	0.0008605110784986578	3.915296475741321	1.1195448432289816	1.255873548615831	0.0009924191852057618	3.14585364338567	1.8863092052480013	0.7819004340039103
615	5.547250060054658	45.321336974834786	89.56407840198789	5000.0	2.686950758662908	0.0	1.050395428830931	0.03527222300216333	5.042243325853982	0.0	1.2114109878085377	0.04067911696532268	3.1471667153139213	1.886309205248001	1.3863343424022154
616	1.6939029032126092	12.773907338715084	82.4712140659589	5000.0	1.8625057401413367	0.7850753373064658	1.075527971966872	0.04621306217296316	3.9747728037358794	1.3060592019114659	1.2504558304139046	0.05372932600700597	3.2925085810341277	1.8846610557938188	0.7950237531114106
617	5.186799156471743	48.164837210828296	90.74351992689643	5000.0	2.6611604306620613	0.0	1.0975497440318112	0.01390823580212975	5.047951771865807	0.0	1.265793607904772	0.016040235143144344	3.164892807456862	1.886309205248001	1.2723084836603717
618	1.2510013205522639	11.131820870875979	89.88776884892039	5000.0	1.645627544794822	1.031219970043946	1.0777699798303857	0.01800091582684859	3.4856737727536786	1.8414113643992613	1.2429817952938418	0.020760283817620184	3.295413608132201	1.886309205248001	0.8070426636868859
619	1.9961254581011931	19.271890324414528	92.62303507064905	5000.0	2.0784155943837055	0.6694690184456609	1.001282180205092	0.04229583065377456	4.03442815657784	1.181084086930855	1.1026252353924229	0.04657673046891109	3.182357104685014	1.8957313118441164	0.8175267649944958
620	1.133163390245921	11.2585485979209	93.57940610942285	5000.0	1.6108977866017464	1.0864333122162877	1.0698410657951174	0.003429086564265245	3.4610496476736445	1.9143786367475195	1.240026047106726	0.003974568553612556	3.3097144500407514	1.8853006255887081	0.8259513335388006
621	2.149587236858159	17.14782976166005	80.7234760142726	5000.0	2.1002543786204293	0.5534518699525895	1.0608313070630315	0.05478455595158773	4.020716710814356	1.0138309394139564	1.2333688454208145	0.06369491932508264	3.1658057074871047	1.8846610557938188	0.8040134280166416
622	5.377218434267561	32.29534186019062	85.06451457910369	5000.0	2.6656958239306	0.0	1.0541244640592895	0.052798122506112606	5.040587860873619	0.0	1.215711648422214	0.06089156900725712	3.158595539151545	1.886309205248001	1.3437215392644988
623	1.6173184213523504	14.133620077309189	92.89712431108401	5000.0	1.8693815079305227	0.8401089969209117	1.0514446172221235	0.010880575717197347	4.003345160578189	1.3643803692321146	1.2150123558936539	0.012573209961888487	3.2976555478329233	1.8859078488953773	0.8074967797387981
624	2.432270832056336	13.106690406989982	82.76655385094575	5000.0	2.1141057150698557	0.47870954138733307	1.15512086608352	0.016096282698961843	3.9014474807058535	0.9720842561936176	1.3604881565084306	0.018958017830634333	3.126488955619268	1.882016202619835	0.7788071433818493
625	2.5092622294993627	20.07384397504985	81.40156336559677	5000.0	2.232328058619501	0.40943760832935144	1.0842319978526893	0.0405786661013149	4.358054687406489	0.7058060578971546	1.2690884682528323	0.04749713835069613	3.190223175953586	1.8832881654514284	0.8035343782852756
626	5.041099568887261	44.036537740351896	83.16206229787743	5000.0	2.63551294996426	0.0	1.0866771820887688	0.04438619884982834	5.008921746625253	0.0	1.2719505449328306	0.0519538375748505	3.166413064566467	1.8832881654514286	1.2445995834517332
627	5.895864142041749	30.178473411154453	95.54474223264098	5000.0	2.7228656615120324	0.0	1.0311643109855115	0.021251520428204704	5.041100806652491	0.0	1.1813330242316176	0.024346384596046988	3.123390107740078	1.8876407464628744	1.4831158900572738
628	4.870728147685879	39.01452598233434	84.39234881294773	5000.0	2.624692443804739	0.0	1.1110272859339432	0.03085660116417464	5.006186210169803	0.0	1.3004522272774504	0.03611750693992288	3.171377972193588	1.8832881654514284	1.1900593403086364
629	2.5262766281002764	22.184395192706024	82.29887430925781	5000.0	2.251961328895182	0.4122098822350475	1.0617893904365703	0.046657808929202786	4.490293559834748	0.6680370202905439	1.22455153460157	0.053810004168444614	3.218346059447653	1.8863092052480013	0.8081237461399018
630	2.165786098932053	12.211671841233136	86.79726732779491	5000.0	1.993164941036332	0.6257636438493847	1.1442215919703407	0.003426154046799249	3.948991341833812	1.120167190058014	1.3393060068060738	0.004010297242529326	3.206237417970214	1.8832881654514284	0.7644473935800232
631	1.6463376960968998	10.734856992605076	80.48817750499606	5000.0	1.7706712915149514	0.8413514706718627	1.110990764643732	0.04101887840912444	3.519919934590522	1.5484201833420335	1.3085122273072642	0.04831156626759281	3.212581955753706	1.8820162026198353	0.7732981796072455
632	2.1273055192125323	18.812991474651	89.25190342564918	5000.0	2.109212773636177	0.6040269593606099	1.0310150510171248	0.0275609137768434	4.061852055671446	1.0583491286112965	1.1914046689474787	0.03184842095350238	3.1717271370918616	1.8859078488953775	0.8054602578931762
633	4.776553647455121	35.06514468381747	87.12146905578449	5000.0	2.622855697126568	0.0	1.1322651458707278	0.011455487905561166	5.004054814775629	0.0	1.3253110427242567	0.01340859486525936	3.1713872261825724	1.8832881654514284	1.1562677047548355
634	1.6858787678124387	10.463582383954996	83.13845498145224	5000.0	1.7667987581652331	0.8478439322381693	1.1247007919061738	0.024688922930094115	3.4990638443221194	1.5625377980120672	1.3246597407525031	0.029078331306772398	3.207669857196731	1.882016202619835	0.7625425893466701
635	1.7418733591755202	14.399987587639352	80.25376817827954	5000.0	1.9272830535785863	0.7317574184816283	1.0474143078460325	0.06286733168139018	4.1123769065994615	1.1904810850228862	1.2177696556880977	0.07309230767824282	3.2968599774943446	1.8846610557938186	0.815706961513885
636	5.23240893828085	52.294783445471815	81.73713551499193	5000.0	2.647645813671393	0.0	1.0594118370668748	0.06226446084936974	5.020535819429403	0.0	1.2317185075597303	0.07239138369808096	3.162322855343607	1.8846610557938188	1.3072929655610832
637	1.0134214159323958	7.879191010995913	83.77175922009282	5000.0	1.3535259128684027	1.2515843717898545	1.1405655086262814	0.01835661195513176	2.85109986487234	2.3604895570168307	1.343345022819347	0.021620207799771585	3.288277326254145	1.8820162026198353	0.7598534892339723
638	2.446813138213146	21.684309422489452	88.89995421125124	5000.0	2.2226660754504435	0.4811874042947304	1.0459559504296205	0.020791821002621346	4.417498768801053	0.7710493748966912	1.21234140670703	0.024099280196231195	3.212494415300503	1.885300625588708	0.8026155127434967
639	2.214378364680859	21.372610968305906	94.15459489892011	5000.0	2.1578200875607663	0.5959915975858138	1.0046053752609747	0.04132576022462999	4.209809940642307	1.0400509281966523	1.084590684202178	0.04461606085430603	3.189533806947722	1.8998714103160925	0.8089093460073364
640	1.0012266826003526	7.216174908783236	82.99707362468276	5000.0	1.2837537509852628	1.303786648212761	1.1604959445978174	0.00476221605942065	2.7531127914788898	2.4350822654822193	1.4051198062781165	0.005766055571341688	3.2995404594052835	1.8763992799276308	0.7440813636098809
641	1.2756413169532959	8.859081220842127	87.23240690307225	5000.0	1.520193140726913	1.102722512725129	1.1385768748066925	0.005083802644122372	3.2311700210203225	2.02156341162261	1.3326988918407137	0.005950567151040254	3.295691445817343	1.8832881654514282	0.7535790979830264
642	1.5955234772668794	12.260253157689439	88.07308492385738	5000.0	1.8059235018320927	0.8603406406910522	1.0834479507776977	0.022906317195159846	3.8470017592110564	1.4569763291848694	1.2495301448060696	0.026417636233745156	3.2899629347178703	1.886309205248001	0.7874796305185074
643	1.8761473861750544	15.090391723465405	87.75328708786232	5000.0	1.9752365328567552	0.7090902067846575	1.0585864182189821	0.029705252635607516	4.052536121915551	1.1894606702037145	1.220857577419797	0.03425878335976229	3.2485565764494124	1.886309205248001	0.7977337500979559
644	1.2062536855792365	10.665564281385782	84.71713112360287	5000.0	1.6137668595910961	1.0421619155768282	1.0753857567054104	0.03800757971430274	3.443242017129112	1.867708766053718	1.2502904847348486	0.04418927344749246	3.3027152706825853	1.8846610557938188	0.8117995384207156
645	2.4912027857958523	19.92885890566679	90.79807054701564	5000.0	2.2172711773286196	0.46955357159398836	1.078982558275597	0.006811103297797259	4.294039583207855	0.8130710130071886	1.2443802504011185	0.007855180199359602	3.179673013407761	1.8863092052480013	0.7945882341396142
646	2.44539447911573	18.85284059515404	82.34926481748825	5000.0	2.2025663482073146	0.44115876431677475	1.0862739058306168	0.03932309323293074	4.257015501835147	0.789375655699821	1.262949522817449	0.045718746963972386	3.1775297136581946	1.8846610557938186	0.7993835567625636
647	2.0948212124604733	20.61777000196231	89.3258031431978	5000.0	2.122709283736797	0.6196809299766189	0.9929436615097241	0.05612874846509235	4.1279797835317185	1.086482408066268	1.0934427478568702	0.0618097232849264	3.1848573313698916	1.8957313118441164	0.8196692253939244
648	5.035462123620999	36.48982537372897	82.68550195887299	5000.0	2.6340716176596817	0.0	1.085650611299096	0.04685410194407884	5.008562527277654	0.0	1.2707489486383114	0.05484250657178258	3.167076991243874	1.8832881654514282	1.2440791161014657
649	2.054115159099217	17.312813165297715	80.00308802419696	5000.0	2.0765023100815228	0.5871703492601605	1.043021329711237	0.06592442144308158	4.003519287531412	1.0662465776370078	1.2029065099199308	0.07603000385288627	3.1743511894706185	1.886309205248001	0.8129686853155226
650	1.5134332085375624	14.157054518872375	94.32033019982491	5000.0	1.8384290235308418	0.8845662192659981	1.0396747033259288	0.012611546802980027	3.9947646849044824	1.4392666343132414	1.191082787110139	0.014448169478212591	3.3197811379030373	1.8876407464628744	0.8214558669158143
651	1.7528391742660558	13.26001894523933	81.69023187888995	5000.0	1.8973837912915592	0.7495047206628526	1.0720796003585003	0.050353999274725496	4.0348842115099135	1.2425751977135513	1.2464466028572874	0.05854376047755405	3.291224886279153	1.8846610557938188	0.7974428478398565
652	2.678453670197103	26.437716288643013	96.9705612310104	5000.0	2.3036507686994416	0.4499609915652766	1.0281041559628497	0.018026904404617263	4.571092417721248	0.7319670536277352	1.109960405753531	0.019462181931061195	3.216241029516788	1.8998714103160925	0.8062607862065729
653	1.2487527524625042	7.530946669345897	81.0096020308301	5000.0	1.4094191198994377	1.1679831924851434	1.1616209298114244	0.01377531765925617	3.0496891535102892	2.142398848223071	1.406481929957021	0.016679051547656698	3.307624491619019	1.8763992799276308	0.7396776889348952
654	1.219879117879483	9.36792935252611	81.43867931654503	5000.0	1.5463751803492423	1.072211545655997	1.1066286191772858	0.041360985720330964	3.2943671402284296	1.9614520714119839	1.2953036084692833	0.04841283979554146	3.299767829952619	1.8832881654514282	0.7824343406114326
655	2.1995074449310876	15.093888240221663	81.96456309772121	5000.0	2.079280012322403	0.551127732166419	1.098692723173778	0.03747586324025742	3.954515640570728	1.0337451339220176	1.2860146794178886	0.04386532215450512	3.15907038803257	1.8832881654514284	0.7875520417464851
656	1.1774047606084432	6.201557007264494	81.24441687101465	5000.0	1.2243786032473303	1.3262543754845963	1.2014722655966266	0.0006933155267088788	2.61013950627805	2.5168959956618777	1.4547336291370931	0.0008394612519877498	3.2913042961645043	1.876399279927631	0.7234814659467456
