,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
594,1.2008002457057776,7.3026253709978715,255.74109431721877,5000.0,1.3746276596048665,3.0919636028078945,6.808575161811027,0.8798215555105171,2.4780990209831653,3.439412401482761,2.9644229681621916,0.3830703436555458,4.632502367141832,6.077493989867152,1.0230395359865005
595,2.566659857567414,15.993450150579175,261.48828508274363,5000.0,3.135994742773897,1.49002515552838,6.485404145263158,1.1764307039567747,4.571288638774372,1.2389082890734906,2.757253903675025,0.5001566715402213,4.533803751531554,6.143927373761105,1.184197910257964
596,2.105928885585254,17.193741932923576,248.83216879018724,5000.0,3.0034171874094238,1.6879303256793698,6.060898709407455,1.6691394280507938,4.610485239434392,1.3684138176860787,2.5170003752829273,0.6931685824550122,4.594534007429205,6.210692825273521,1.4092610561781276
597,3.1312556893842354,18.28271543341481,181.66293589259797,5000.0,3.5468016230758668,0.9052002022069827,5.3100903541613365,2.3928958002901193,4.920289707362478,0.6956739798699593,2.3119894302092567,1.0418560568423025,4.484904587141998,6.077493989867152,1.1865770592481337
598,3.2920942245088822,27.47169630872161,275.84749725902725,5000.0,3.7410084071414875,1.006962824501593,6.477136301547834,1.5014814229393025,5.079026154370596,0.7076360733595749,2.553970739785806,0.5920424462277492,4.4663377068718635,6.363294478065109,1.1705977986675768
599,1.7870044324693575,14.83841335567223,169.68965165034376,5000.0,2.78055964689415,1.7467739333656263,4.88995523901906,2.7263603645638517,4.498670411835092,1.4613355835340693,2.133441567373668,1.1894854339336165,4.6414664983382234,6.071824591921345,1.5628871885212796
600,5.350715038073759,37.92111154135426,177.41855860634007,5000.0,4.345007326862396,0.0,5.428269201753726,2.3817114511181825,5.211219787443888,0.0,2.36344396832155,1.0369864415731342,4.305825098669286,6.077493989867152,1.2964785395316232
601,1.4123557323402913,11.016731620116063,253.74285293866228,5000.0,2.1812486555800015,2.408574451511379,6.414004440166331,1.2840272002645,3.8759854082478475,2.229591570838586,2.726898491554215,0.5459010619931917,4.68918826631692,6.143927373761105,1.3080742381456036
602,1.1580672312264095,7.589256566483452,81.08097059601414,5000.0,1.8289433885233706,2.1056031725821445,3.9494677244329974,4.059613731698811,3.3814827590575103,2.4262049226425106,1.7870755785695178,1.8369150134999386,4.715839136884738,5.9718140086186615,1.8679614733275491
603,3.8613249833445127,25.550179597235523,272.7140618600268,5000.0,3.9342344455793152,0.6741378471380863,6.79594776441082,0.8835346903939898,5.171864450201671,0.4062473890494673,2.8892807730847982,0.37563263900838706,4.421512625672161,6.143927373761105,1.0547393924749515
604,1.143035813950497,9.140244522205649,100.70989687446799,5000.0,2.00438821974941,2.1444321977969287,4.086413976699541,3.8369456100857984,3.6321843607201916,2.2881071418932835,1.8059879202368199,1.6957355426865863,4.711007482768441,6.036090002165839,1.7593834347299047
605,4.575737104641503,34.38923564061554,187.19813349911826,5000.0,4.275470751173033,0.0,5.813782289750951,2.0911938642512613,5.256955124327434,0.0,2.5197414370426325,0.9063407554721029,4.3415186584210845,6.090223452587623,1.087604849516379
606,2.0436292551183817,13.295097597284343,297.9334431538117,5000.0,2.6943614327257266,1.9517639438651335,7.127027581872867,0.5147017890584824,4.366366082621791,1.6394538309356075,3.0300385575926443,0.21882422210288244,4.627341346626462,6.143927373761105,1.2042598395427273
607,2.16853971138941,18.701478363670805,296.5823299755541,5000.0,3.0822260967198956,1.6891860543019037,6.732800425329922,1.2223763797784968,4.6420639787660924,1.378453848886411,2.6547805206756094,0.4819897809180799,4.578644064623096,6.363294478065109,1.4043104708195022
608,5.250397095265278,39.98863988424764,211.02454186167913,5000.0,4.379551636740672,0.0,6.083212573063451,1.6922237699301803,5.202392368740551,0.0,2.648603363145605,0.7367866097723592,4.293891170829258,6.077493989867152,1.2021198565529965
609,1.1167320551016704,9.465679645198094,102.89029643689695,5000.0,2.032720191261751,2.1429599480740764,4.093522341763959,3.802977523231891,3.6706051800216786,2.2615670207573104,1.8091294574164034,1.6807233694507118,4.711012513823053,6.036090002165839,1.7797115848837144
610,1.5375918146138838,9.507546018009181,230.0127055073724,5000.0,2.030789959726034,2.4746560674862987,6.16301213267272,1.4751910239576382,3.710806867739633,2.337739281672911,2.688864339525086,0.6436119957120701,4.690511242324851,6.071824591921345,1.1628843028996299
611,2.388886419970981,12.76660131104289,216.31126825765037,5000.0,2.864013000035279,1.6495955273047607,5.868397457753644,1.7616431987490062,4.368110324012631,1.4403049245824822,2.560326722490226,0.7685883905649371,4.568665180825137,6.071824591921345,1.1617889042582552
612,4.156671218173035,25.42737162388314,278.2558082003635,5000.0,4.048568271331088,0.5145456321423785,7.032889188357317,0.6918516556914264,5.070938713650623,0.3635906321094021,2.9900158470271005,0.2941390599092433,4.359342126348184,6.143927373761105,1.037833910620566
613,2.172763809406241,20.74860747940713,262.65320625842907,5000.0,3.172955414458029,1.6150761338809054,6.073415112813944,1.8651422949773395,4.748013566141921,1.2753212823326812,2.394781237657914,0.7354359434694526,4.576776014800985,6.363294478065109,1.4959161991098089
614,1.9501840243033153,16.09661793955909,271.8058291110456,5000.0,2.8669309094607662,1.8401346652587958,6.447252678162518,1.2670673976649631,4.538741841749607,1.499833281866694,2.677447386687217,0.5261940956844118,4.621108302993965,6.210692825273521,1.4087042176504765
615,5.856698256207223,49.77673663148234,96.84090434961483,5000.0,4.1631591562894315,0.0,3.9642634966243637,3.944757351417882,5.2004449561479875,0.0,1.7520035973745847,1.7433828695642948,4.3479157115434335,6.036090002165839,2.038419461542217
616,1.8395354791877139,11.660954591510796,240.76993457322334,5000.0,2.4670022739142503,2.0963117298583094,6.231361790709317,1.4931789530403357,4.085982284399832,1.9042451201294341,2.6492484104007197,0.6348214243769066,4.637148619653447,6.143927373761105,1.2230793807734348
617,1.3181133868989048,8.447613995887663,105.94354815882728,5000.0,1.9597330277343494,2.1881683787908996,4.2063998959208835,3.7178787018855455,3.511925697298047,2.3604642642791287,1.859015616879359,1.6431140023493347,4.687259790402935,6.036090002165839,1.5866941280101512
618,5.867943905511141,52.070092948966774,155.85587496925183,5000.0,4.362477627848535,0.0,4.915739721885244,2.876770630000526,5.165510743535706,0.0,2.1402909405773114,1.2525329789323507,4.279167331522684,6.077493989867152,1.598713371469813
619,3.3655724938725196,20.909895910716937,187.7374781144492,5000.0,3.7098073159466938,0.7553066507944106,5.415120839600764,2.274753173392437,5.063388659626767,0.5237397333827669,2.3577192306438963,0.9904172890573921,4.467632456355411,6.077493989867152,1.1599813270645274
620,1.8349913630827799,17.922936076972093,116.3718257758722,5000.0,3.0362287471610876,1.3220455932337885,4.116008360478334,3.680705278861094,4.710176091043817,1.1306184055561583,1.7920915068086072,1.6025625051320382,4.6177242542703105,6.077493989867152,1.8585515881290167
621,1.6790777326113024,10.134981176330156,306.8426095931313,5000.0,2.150507556249182,2.43601308393389,7.489097293393751,0.2122368139453876,3.7828597162806448,2.2761250985283636,3.1839716206882733,0.09023196868646721,4.666594202091875,6.143927373761105,1.1044385256279474
622,1.498931367821642,11.111989772937353,164.714598128687,5000.0,2.3136083943749655,2.1305956286733987,4.950275772069934,2.760508184616007,4.017698120696718,1.986629740861923,2.155327781320634,1.2019128337122904,4.680784238295782,6.077493989867152,1.4466100400312614
623,1.6028890645428246,15.845320755505833,81.75181678201965,5000.0,2.9209622795490886,1.0976450585251554,3.8648926405261324,4.060128038636947,4.7612728405224605,1.0009968603195887,1.7488066072672837,1.8371477297627772,4.674112018936055,5.9718140086186615,2.169824922160818
624,1.9399456261179184,13.16147514871368,167.34102604063756,5000.0,2.7308703801403835,1.7325415782778557,4.97137028285656,2.7202057384595055,4.377867099130193,1.523564842323756,2.164512236333889,1.184365330127462,4.62515475395765,6.077493989867152,1.4137802753616777
625,4.118190836861946,36.30315706462736,236.12022394421848,5000.0,4.111526768913835,0.46200908985042377,6.197329064611018,1.5169898241469317,5.114122284923106,0.3145672322911142,2.6347794791228165,0.6449445587010052,4.354206777519021,6.143927373761105,1.076374486589621
626,1.355721621371845,10.40259470357356,234.94799824457766,5000.0,2.0827842026620185,2.470375028347403,6.136094768143808,1.5986007483689801,3.7852641739510506,2.3277904759675154,2.608745865921344,0.6796412459626806,4.7007208809012955,6.143927373761105,1.294578441620195
627,1.3355361194333788,8.648466182856579,156.48834562340883,5000.0,1.8694400282493915,2.4879892805326134,4.950323399168596,2.8472352717837026,3.5313711678704927,2.4942977833320032,2.155348517944939,1.2396734169549868,4.71034544305121,6.077493989867152,1.3014999070255895
628,1.6010168658455806,9.255812444660942,197.08421479287136,5000.0,2.0509144786766043,2.395866277174275,5.622935119700534,2.0852721041828923,3.680070164118961,2.317779646361064,2.4482006324642422,0.907918084708843,4.676984263826555,6.077493989867152,1.1794785139952777
629,1.1172815908604368,10.940167127244724,127.382623453574,5000.0,2.1670199484590027,2.184422492197653,4.337418495303059,3.4661270437745912,3.8578310299139433,2.1582786779134495,1.888492482557506,1.509136107766846,4.706869149075873,6.077493989867152,1.745956257694141
630,5.935170543843575,35.52616613276572,126.81167347632746,5000.0,4.296172889856112,0.0,4.408841209664964,3.47543280565417,5.196051703075278,0.0,1.9108283268395083,1.506281387162037,4.306580708538411,6.090223452587623,1.7864126776571687
631,1.291147613393603,8.147291119768584,203.99933744132318,5000.0,1.6747318604142833,2.761464306237173,5.793293872118772,1.925497940964077,2.7333525398946175,3.0953267868359533,2.522374066184808,0.8383531334659802,4.594703263190679,6.077493989867152,1.1411595274140125
632,2.6453458787259554,14.097740212162845,170.01377001239243,5000.0,3.144505259592319,1.2727971515423757,5.128555221649399,2.6091303469502107,4.470317920013628,1.1786171819541207,2.232949850920304,1.1360036048086837,4.508944278848368,6.077493989867152,1.2328801739425048
633,1.7673556266708472,13.706819702093334,168.93605522991737,5000.0,2.690376242345417,1.8088481366986915,4.929937214025867,2.714487590772714,4.405160878550927,1.5537210343847228,2.150885327746887,1.184305454181671,4.647036347432104,6.071824591921345,1.5092139152825683
634,2.930003535494142,23.562751495016656,351.91563233992946,5000.0,3.5208245738628396,1.2960016818617308,7.6362789655566345,0.2734837348490133,4.981840212751413,0.9277236941081549,3.0110271161366327,0.10783615228921573,4.514213587642708,6.363294478065109,1.2011529361333235
635,1.953453927418226,13.32821083995899,253.2480889552096,5000.0,2.677770360849728,1.9358738242403952,6.345825663609636,1.3283848988224518,4.363985847734071,1.6434835820106024,2.6979124494205053,0.5647596303672664,4.635070754766223,6.143927373761105,1.2746753080713644
636,1.4221082611849147,8.212194181955022,171.7788309339588,5000.0,1.795001371876631,2.579057326452554,5.2465641127213685,2.5343651686837525,3.4494784561434524,2.581616843839089,2.284330390728878,1.1034511828401383,4.709438436775779,6.077493989867152,1.1906802627362534
637,4.77447982262608,44.69002184729949,84.19681226237623,5000.0,3.954050313618983,0.0,3.989782811354509,3.9997948922638304,5.2604372066892715,0.0,1.8053175575682658,1.8098478757103846,4.437801319983961,5.9718140086186615,1.7648081583875541
638,1.9903273519788625,11.961263349533231,154.38194332350557,5000.0,2.6676463029655615,1.7255580144724139,4.840012316032976,2.921771346263351,4.271982415154201,1.5873122799831834,2.1073195690505715,1.2721260881663516,4.619370176177154,6.077493989867152,1.3692246065936524
639,1.820096558737972,10.591944329412438,292.67419513036253,5000.0,2.29108688559544,2.2910077728007527,7.220012270208432,0.48574781891758595,3.955711736591256,2.0838028749395194,3.0695707731882598,0.20651451165003643,4.657799948184535,6.143927373761105,1.109298326710775
640,3.123313249954649,19.5184967880034,82.0228323036431,5000.0,3.734788370742468,0.0,4.264442526269771,3.80936449468429,5.341754268040533,0.0,1.9788980604572086,1.7677208600345002,4.544186594266121,5.904297695848264,1.6058580564251068
641,4.296178709074848,24.60396224436347,187.2656053055895,5000.0,4.157127082186309,0.16746463858002386,5.712387220263157,2.143467964145756,5.333764415135012,0.05200350726481515,2.4757959734241184,0.9289967836863803,4.395280339755162,6.090223452587623,1.0807010131209902
642,2.0842233840897215,18.869808086704,311.27469738108664,5000.0,3.0513929753067193,1.7478080698810743,6.9152640051977725,1.0121239057446523,4.65517417934298,1.4036997645082903,2.7267269214249192,0.3990860651939423,4.592343465235066,6.363294478065109,1.4421337651072206
643,1.3361331342676188,8.843024600540568,214.79939351508904,5000.0,1.8293506193349365,2.645378582511257,5.925033098054843,1.7552256798332677,3.577768038053095,2.5357671533930883,2.5797327319689893,0.7642173576625124,4.728742640538844,6.077493989867152,1.17881108935773
644,2.2383765929488972,18.816088895705786,203.8791923769617,5000.0,3.155542806790365,1.484783287254547,5.333899693474266,2.313628960003033,4.721634513985554,1.1730067147714702,2.267694568022357,0.9836337626365611,4.572984779707971,6.143927373761105,1.4619444722816382
645,1.9551397091816858,12.174682748785353,212.3154902641115,5000.0,2.5997524112032124,1.9298353511278217,5.7435241455306425,1.870537275981014,4.176919267328545,1.7312762677826077,2.5058456685888775,0.816097854241371,4.6150695289707,6.071824591921345,1.2580239883957411
646,2.4315929145530446,18.588455005082253,260.41444429894835,5000.0,3.198384692307073,1.4985325461052312,6.274966243464803,1.4495021686699348,4.6706098301490995,1.2088074294528048,2.605899413097554,0.6019565212091011,4.543636596954279,6.2106928252735205,1.3140782908328883
647,2.2827801340830103,11.640805812722226,250.84428691992417,5000.0,2.672863425097526,1.8686287711561897,6.4985775222988105,1.1035794652901638,4.265575932854279,1.620201467507666,2.8352683689705285,0.48148136108958445,4.6012635652110285,6.071824591921345,1.0954790585896044
648,2.623817997857757,13.468732136832902,261.94055571108834,5000.0,3.0017351062568745,1.5667031163141163,6.6521786814537025,1.0672378434975167,4.395109611460161,1.3814692844452334,2.8281576948105136,0.45373359072502945,4.529235090720469,6.143927373761105,1.0867441974076446
649,3.951709697208731,28.727457355202485,289.28552186958916,5000.0,3.993380877682489,0.6560560753988799,7.017820619580718,0.6205971748601228,5.179440921680964,0.38408993228874905,2.9836094814172687,0.26384538953406,4.4054928624605205,6.143927373761105,1.0539001194139614
650,1.7749104962650188,16.10100749899125,252.42705541090436,5000.0,2.8002620059017542,1.9066121906342974,6.079115425195984,1.6353960288150073,4.542358368760386,1.5455951844570088,2.524565504263714,0.6791554545985825,4.6458372560398455,6.210692825273521,1.509565842191803
651,2.011705979407095,13.875420435032945,199.36419414162654,5000.0,2.7873280844086774,1.7576625699935238,5.448078971983565,2.294785121136444,4.393129845602794,1.5357374109917998,2.316237612424378,0.9756223500689921,4.610363609543982,6.143927373761105,1.3559813931020512
