,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
632,5.241701949484168,35.89158950909135,280.1409398317083,5000.0,4.116035852504889,2.6434915148505937,3.053677995545053,1.4183190426499188,3.4949103747231987,1.4402148613913754,1.8760847880715135,0.871371108685846,3.841290566435967,5.615762202775228,1.5797309658232974
633,2.3756907996010193,22.093890498515826,243.4800708935128,5000.0,2.8523734862341903,3.49430495722792,3.564258853676134,1.5203930474044367,3.1554761730280836,2.0312867906814973,2.0733777670823796,0.8844332780330166,4.072287004412489,5.71566517227134,1.2284834494940784
634,5.24403083314851,50.812818444894305,234.89835548962,5000.0,4.258344408440815,3.44681228470344,0.8938943259230079,1.7875790928984399,3.451132730722983,1.9479037582486505,0.7361307817608608,1.4720889896643534,3.803628130198424,5.193315055982851,1.5511417763393698
635,1.2112642277950412,10.143307372524367,141.93253921491464,5000.0,1.4749987168043217,3.9062054704037834,4.142386065832082,2.0900637543184533,2.4566365850638987,2.6692079325703815,2.3014712617859576,1.161220028606425,4.294267904013331,5.80682700367932,1.5606180350734704
636,5.528399421120367,35.458031851635575,159.31565317705181,5000.0,4.241062953598677,2.195318472920733,2.5910632880557727,2.555070303220645,3.4897656422808336,1.2560983641440782,1.4503588160684442,1.4302115880509394,3.8132172052721476,5.791257508897914,1.6495487850697748
637,4.093320819512315,30.77768066940319,299.70939825833034,5000.0,3.6610287277664684,3.048315542370072,3.2707414650852225,1.4698510441522235,3.346726574276457,1.7379790389988476,1.893985084652858,0.8511452170718128,3.9149179574999877,5.724968389686993,1.33020682600663
638,1.9289090468420393,18.286311172124467,151.16444669449132,5000.0,2.546524288877795,3.4200168713427797,3.2097582551459687,2.426246430605428,2.950214271368825,2.1113772426962747,1.788432272224464,1.3518704749516504,4.100947130620607,5.801272922985985,1.273981674689392
639,5.480366042867258,33.83030913552771,425.86240466051277,5000.0,4.147214468658717,2.5331356726875023,4.560075025874037,0.2329161025634437,3.4836380151959863,1.4175798154194277,2.62448048978393,0.13405125211006919,3.8298747862547065,5.7366706348918495,1.6620152216638162
640,4.907993074851723,28.399957167188354,279.5704986341352,5000.0,3.872292038721455,2.540672608256849,3.8706178202967827,1.2989325505207412,3.401003369886777,1.4480358536487499,2.166594967084504,0.7270830800661923,3.8713586353431118,5.791257508897914,1.5422513469163273
641,1.965624178546868,10.838066024596017,163.9668574874364,5000.0,1.7687007929545637,3.6976976377943975,4.387785878990865,1.8604110681782604,2.3779337144307986,2.553742027878667,2.380475724672892,1.0093162036269758,4.160733835304667,5.857297688959044,1.5792414484184722
642,1.722089959941844,13.308115796798653,195.23647230724154,5000.0,2.0085378093606185,3.7113046599075488,4.378032032977276,1.5549131006951533,2.8214174597487256,2.3443644621728104,2.4101262906103464,0.8559866431702039,4.215947427851043,5.826393801470298,1.4188053362132214
643,1.319711564202417,10.154143652077945,214.3800958562266,5000.0,1.4073602181561302,4.128155635411738,5.150596072801742,1.002629484100081,2.4511180543051276,2.821331067378335,2.8113103098569865,0.54725755345126,4.315508492495855,5.844370705234845,1.7150116158411075
644,5.047892013614783,44.78325184436743,437.89874505314106,5000.0,4.147651766618292,3.280959265091835,2.21509901513915,1.4955459755577025,3.4982250487765216,1.8309988967547897,1.4037014764837694,0.9477229142769632,3.840324168146022,5.5696280112034895,1.509000944554852
645,4.6354018581119405,43.28719404418577,647.8275752579815,5000.0,4.00962617928656,3.4705656451618134,2.7856995029861293,0.8910860834950375,3.478615998344187,1.941415024485396,1.7559241760594928,0.561682835956228,3.868819017422652,5.57848870546477,1.4197543980947347
646,2.6557956734202057,15.953525576845486,234.4934536111908,5000.0,2.543807285684291,3.3499030570043598,4.577404544572986,1.123394345827929,2.8526743958815213,2.085236711053509,2.5554665130566145,0.627166902939365,4.060272261465505,5.797254616544784,1.358758752752373
647,1.3377430904116834,12.996831998241992,125.31119791326539,5000.0,1.9428857353531641,3.587285780966323,3.571249542487315,2.5873203516628887,2.8162050431808434,2.3074900825893936,1.94926771891186,1.4122172029646298,4.242590023823363,5.844370705234845,1.3780155917639558
648,1.122192364598372,8.249880772245502,92.66955152660458,5000.0,1.247580045791985,3.715118392199636,3.8466949748113617,2.8546331866419092,2.255125320673316,2.698811610845873,2.112077011499897,1.5673728146502537,4.31669337883467,5.832013299722446,1.495097070992068
649,1.7917221324436703,16.644737884143865,150.78180209357916,5000.0,2.3888332530280483,3.46918885657757,3.4011776564250065,2.3353094670589414,2.902676192955852,2.1568715397560645,1.898804337985664,1.3037530510098128,4.131052560853696,5.797254616544784,1.2927342896285063
650,5.363733782339098,43.86164374397529,119.978967888855,5000.0,4.271450794369002,2.5612638016264047,1.6929933294879869,2.8566258387704377,3.5136841604131503,1.4360142275582568,0.9979952770570374,1.6839399457493398,3.8158168053888923,5.6911668821269155,1.5844530723607884
651,1.058368037220375,10.4760098091621,91.78104684701252,5000.0,1.6289829309958992,3.508777909384782,3.5662814935699596,2.889618538321882,2.4404922857846763,2.4373108550978397,1.990745644880012,1.6130234057240402,4.240786095743284,5.796830436136261,1.396050460736765
652,2.07005926552269,19.827475852180232,330.5705028564367,5000.0,2.617584445005262,3.6637300715136125,4.740414302713012,0.4096015253107943,3.024545984617878,2.1754622349504356,2.7575633604353142,0.23827076842820105,4.097921174215915,5.71566517227134,1.2612569509551803
653,5.963722431516802,39.20154296002122,378.92518334370664,5000.0,4.377755699465488,2.4464934648980283,3.756742730032721,0.8013418698575934,3.502300102529412,1.3734209010891079,2.2145459384798007,0.47237953481352335,3.781323238455922,5.6911668821269155,1.769071515701161
654,3.2026780274410247,31.52072359844416,530.4444262627052,5000.0,3.400534234450751,3.5958976661183475,3.9923044175901485,0.540769127464988,3.308783074980536,2.065678334947158,2.2636355285914345,0.3066159495006735,3.972356444009901,5.764752722812117,1.2346530740218629
655,5.0912515181993205,35.469011298769786,398.9740885253623,5000.0,4.050022239387676,2.7889651701515157,3.7898680075580695,0.7534783471565694,3.4605480498879166,1.557482268309833,2.2340728143071846,0.4441646749160064,3.8481339037104703,5.6911668821269155,1.5445144438582137
656,5.4761348429914065,38.322361196786375,148.95270500028298,5000.0,4.2556447029688,2.3202316232091604,2.277137413585503,2.628198732074577,3.5044305002057476,1.307904765667873,1.307891637426295,1.5095264443274505,3.814876673813683,5.740606235919021,1.625285643012705
657,4.88597168914045,32.43507480128887,86.8556709543715,5000.0,4.061271352771642,1.7728444682301874,2.5990860971284255,3.1522393844338565,3.450459297395607,1.0267904310156646,1.4542227112518178,1.7637192200792482,3.8475958298711688,5.792720651282056,1.4830115218699205
658,1.2757880272579911,7.2273782689788,130.27299262637106,5000.0,0.8372806206882445,4.265682661006406,4.42887413171821,2.0618234588596622,1.9992113324211316,3.1894469786690927,2.472256299828401,1.1509372097062132,4.405925910312419,5.796830436136261,1.8832350058124396
659,2.9453603999147187,15.066128525735042,189.2624493941689,5000.0,2.5932759715068134,3.1554830375997622,4.22265167297146,1.6295780225335472,2.801096276843906,1.9871223119187957,2.3537235051079093,0.9083335288097301,4.025137811340171,5.800494352305791,1.4156384095546926
660,5.971789702975375,43.154534085848745,203.98610300612674,5000.0,4.437962536006421,2.4171724752040586,2.311842964551858,2.215355788491494,3.548372376128926,1.3491889234624788,1.362798257815974,1.3059204519040417,3.78314000465571,5.691166882126916,1.7516838340914094
661,1.2701109226420084,10.149198855618675,274.90040956891187,5000.0,1.3518578030567707,4.249378276192539,6.050270600326064,0.03723473089431696,2.4891652168537495,2.8872671793781746,3.3023727498143507,0.020323547288188415,4.349564346667231,5.844370705234845,1.7892931431246872
662,4.526091320327163,36.24186741033567,278.79574030379473,5000.0,3.8971627613563378,3.0562661851645974,2.5411391093273985,2.322636512949488,3.4325249815337098,1.7668565171493666,1.3400839620879625,1.224855392347001,3.88216042655902,5.908602284398911,1.4032478542204
663,1.385515116582183,11.479661918994715,245.96926224765394,5000.0,1.6266073939795511,4.044181470013665,5.3461827669642386,0.6717697795122346,2.509034547866651,2.723658940531213,2.918065893482237,0.36666694112664006,4.25871316150337,5.844370705234844,1.6093091600129723
664,1.7812661239264724,12.479639780817989,147.025004121843,5000.0,1.9845760778295491,3.558399960998474,3.9298736370817036,2.2158917345599636,2.75698619683717,2.2938639536077656,2.145012755068016,1.2094831725964967,4.202673039054725,5.844370705234845,1.4034708262095472
665,1.4640336475579159,12.51833151686346,122.33437960057393,5000.0,1.9357920414134162,3.533989121413377,3.622089989950458,2.622724225140835,2.771839077077406,2.300666751980202,1.9650679252472463,1.4228887923526399,4.230231273328747,5.857297688959044,1.3693477955380449
666,1.1856524545606666,7.490104900406237,83.29287267727057,5000.0,1.1472952687616682,3.6586728102618036,3.869697360342712,2.8966495617335526,2.2267177498557715,2.6548798328042307,2.1708359172363076,1.62497227113934,4.338702885517825,5.786157500549868,1.4826854663285531
667,1.2153613700885384,8.298942244757097,202.18216301570718,5000.0,0.9865627006781286,4.388842145130162,5.321565605043935,0.9166835565064145,2.114158911303039,3.1841568864050123,2.9566124723956824,0.5093008782674815,4.382114574185607,5.80682700367932,1.961030571923808
668,4.399185058409397,39.84836363004233,736.0933647229533,5000.0,3.8977483116517817,3.425379280599958,3.8383613168319326,0.23201742849354853,3.461897218496407,1.9246660312200987,2.2589932310089216,0.13654936499714942,3.8910529228612885,5.696753168788611,1.374098708900075
669,2.7777633966651396,16.41810517033811,150.33479840147047,5000.0,2.7000261907086864,3.046925824329155,3.6077790561112457,2.2462576334624944,2.8689067914602777,1.9139539967512593,2.0109909656908753,1.252073294193422,4.022962524047918,5.800494352305791,1.2944888874216887
670,3.0844969163191513,18.10980623677058,179.84134571760714,5000.0,2.8896074425386318,3.0164111360167536,3.746562241534806,1.9419284129993755,3.0076193866757692,1.8340461756680362,2.0916251238217085,1.08413686879756,4.008713777481537,5.797254616544784,1.302642056654991
671,2.691658116234644,21.623741381581738,194.71547934341248,5000.0,2.9458041758572087,3.264266593154965,3.3122685847042685,1.9926235011052718,3.1208600174201218,1.927106948634453,1.8861389641394237,1.1346799724063228,4.034392951300161,5.757481427410856,1.2141292675630435
672,1.0881818238878933,7.71039684324596,175.00024530903988,5000.0,0.844236049720738,4.434871462717038,5.005935289030542,1.3286112058903212,1.9818363554190224,3.2560566396314603,2.781251197490629,0.7381640580690653,4.378654125305088,5.80682700367932,1.9857134773228522
673,1.77026009474173,9.43729423947022,139.47004038415565,5000.0,1.4989903860168536,3.79889635573394,4.253546393220614,2.062220872387232,2.3547050103516622,2.622787895804904,2.363230908248083,1.1457507817540957,4.243237298079372,5.80682700367932,1.643829743779885
674,2.152150334540466,12.97076811488512,141.0503366818033,5000.0,2.175691469805368,3.3581132961157674,3.8434277311127465,2.311508913435808,2.7588628627958793,2.1632139396939816,2.097828649915841,1.2616731632254607,4.140789307815581,5.844370705234845,1.3784921214620234
675,5.084016260487351,46.44172401969686,144.61458974913316,5000.0,4.190288036611944,3.11217748066606,1.1876521839180776,2.9484777913970306,3.5270667768196087,1.748611464696805,0.6902935061426253,1.7137299118102014,3.83985082973462,5.719297746296556,1.5162652736860163
676,5.913461830469858,37.3810524419121,395.3715764896532,5000.0,4.340147111011805,2.413161972870432,4.097237169482241,0.3815304622898756,3.492856103397497,1.326264452101089,2.5168264422223023,0.23436425969107422,3.785155628705981,5.616038357827176,1.763572609834902
677,4.278165989056775,37.53921805916745,191.8283198725471,5000.0,3.85136647976747,3.16724583613821,1.8139924060575428,2.696900723661013,3.4549812561769877,1.792600343190807,1.0285332052472906,1.5291419833280209,3.902628393971553,5.764752722812117,1.356041198424304
678,3.1584472911529544,23.869760759138636,319.97473665787777,5000.0,3.1562779482883188,3.267816815291904,4.214178593497454,0.9442416607181507,3.2262876942127203,1.8984302409274056,2.35890458706325,0.5285433294642861,4.006082925833831,5.791257508897914,1.2296399720132327
679,2.3980943122217098,19.06839001674589,151.4602764853148,5000.0,2.7466570902221616,3.221877979299007,3.2164551846008576,2.4175555918499456,3.046765134466558,1.9537597042367463,1.7921637073700025,1.3470280615150356,4.069858303794172,5.801272922985985,1.227229395106553
680,1.072881026875478,6.053418038404476,81.09239975755871,5000.0,0.6940087742322103,3.9707106375611776,4.022758896419073,2.8644602528733336,1.7657855120225656,3.122386693419828,2.267602383142639,1.6146771564199334,4.385225872502483,5.775969280542897,1.6146926081494966
681,1.3766805216993252,13.550616588279645,186.75946464668385,5000.0,1.9384890243109492,3.807373215965219,4.180133296011294,1.6749931683241186,2.874570755186286,2.37869091901711,2.3300235859574014,0.9336481188857686,4.258466689523283,5.80049435230579,1.4205310180156254
682,1.1226714848527495,9.578612849052677,147.15310857677608,5000.0,1.3377928470750757,4.019474342296679,4.288640268439023,1.9677465495478619,2.4546371935671694,2.7561863363995154,2.382728739690225,1.0932617245933107,4.34340699712511,5.806827003679319,1.6306991183950155
683,3.9868950239929113,31.46787963625687,188.23043693895556,5000.0,3.6642889395062532,2.989617237570331,2.4205729218952516,2.403148390678807,3.3744407419280775,1.6999970079939464,1.3915682597075598,1.3815510342970967,3.92377852196334,5.738813744825321,1.3096080839982827
684,5.460993027742291,51.75468926081754,604.6031276183602,5000.0,4.321995035585495,3.437192066898009,1.7541967215580787,0.29593060595225457,3.3832719664174693,1.9425560524604504,1.8920167698996997,0.3191806610440686,3.7685127249108437,4.904657214996918,1.6033166007949953
685,2.5576062499764722,23.400414432418543,149.75074707588075,5000.0,3.0043719340157735,3.252695577935012,2.691719785637316,2.482543046954579,3.173526367589814,1.8915818182994277,1.5658099447519174,1.4441289958701402,4.03752356325565,5.71566517227134,1.2297846978405018
686,1.713446579712296,13.846935231114127,132.40719651834223,5000.0,2.1435938836845607,3.450577637803488,3.5842469215657107,2.5103229674159304,2.8131701979896215,2.212060916816713,1.956361978544675,1.3701903118813723,4.175891702616191,5.844370705234845,1.3267868951318635
687,3.235001962210654,25.63765682015523,277.04598748514616,5000.0,3.2546697305513215,3.2472504376052265,3.5569409150120017,1.426627311452701,3.2642058691056306,1.8603970173467677,2.0406523173840885,0.8184702525905081,3.9918627282134973,5.742744197310626,1.22563575318862
