	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
621	3.1169588953788168	28.621206777778426	424.74337790189026	5000.0	2.8815710107385537	1.3536457979999312	2.7577870011809713	0.010964842716663791	3.7319953652333617	1.1881228044783088	2.0174175379289117	0.00802116551704568	3.4727784365788144	3.5019843263180603	0.830173156357738
622	3.386824810725868	33.430241257055044	229.73820408471113	5000.0	3.0070570233245375	1.239159581581876	1.682768010872158	1.105205477446364	3.9198921220914227	1.0400552422980571	1.2140799308731385	0.7973813270691146	3.4857043111658665	3.5170950466124675	0.8624709169348814
623	1.9278914354829648	16.790188066035345	104.06312015085098	5000.0	2.3488246328287112	1.4456018098298602	1.5997756516200168	1.523172384495266	3.2139274105839575	1.4158794865245732	1.218471649785566	1.1601266504864833	3.50420259869029	3.4586872393869275	0.9381382961943088
624	1.3193803272168232	9.278741643661968	152.3485262659079	5000.0	1.5725292654125564	2.1297130952166885	2.1921941888999155	1.1006286270429662	2.4235598520369592	2.2822220600288063	1.6121432198430272	0.8094041064595974	3.5636646191841947	3.4975325882860635	0.895895510444291
625	1.590528556006003	11.640794053287905	232.6896410779387	5000.0	1.868720999738067	1.9718444595547637	2.611051557156582	0.48964626287586915	2.7515999017519404	2.0016510819171414	1.9670798065604702	0.3688832851350554	3.5446070376823036	3.470631639662641	0.8723563856001516
626	2.153794420199919	12.09681382551508	154.1842714521069	5000.0	2.1447604003788685	1.6052084420024642	2.118095844614602	1.1270004895761925	2.9090369810903067	1.6804691856059508	1.5576511753215938	0.8287980176344591	3.4879776798261553	3.4975325882860635	0.811537941952632
627	3.368724992608622	25.8181628641806	89.82129126108273	5000.0	2.9918913639316456	0.7192547988321648	1.6185656488807005	1.6653533649276149	4.0986726617575435	0.5633016325950111	1.1902958460186766	1.224703609518326	3.5384868749447786	3.497532588286063	0.8747666401265352
628	3.6190585524246757	25.52541835392611	102.38331126193924	5000.0	3.0532586999190907	0.6874639363277947	1.6860168336036387	1.568325706721602	4.09325591459441	0.5440434716092039	1.2398995584416315	1.1533493097459293	3.515274127195587	3.497532588286063	0.8900959268076865
629	2.4864884108375156	15.117692909585275	157.82290072431462	5000.0	2.4281185004755366	1.3865475747319993	2.0269967002373015	1.0996005038804448	3.223978875894135	1.3824642611911588	1.527072211987881	0.8284026183008183	3.4809589836869965	3.470631639662641	0.7996072106852089
630	5.022501161747345	27.299023017231125	100.57086765509916	5000.0	3.4912320143267697	0.0	2.024775709246273	1.4425982691145014	4.208486020038375	-0.0	1.513302330623663	1.0781872346825496	3.399987792672294	3.479302996343772	1.1683716628636533
631	3.792848919792436	35.59212822229791	105.95229594206509	5000.0	3.150527029276506	0.7720357834645313	1.4809164418218232	1.4646888911483733	4.128788782257883	0.5590210890307559	1.1543337345500242	1.1416848040347825	3.4919142049367227	3.434084072855617	0.9182488028858258
632	4.207351641231504	25.568624526153698	91.404039917774	5000.0	3.255340912611857	0.28620765497899764	1.8639805982237245	1.5793231583494751	4.558370795031751	0.0411132509692946	1.377083594896432	1.1667825375841407	3.5716750892408085	3.4924261620820274	0.9872072165194279
633	2.466539994978373	16.01155432465294	237.82472352953462	5000.0	2.4253480072172895	1.4894156541926302	2.46787082557255	0.495485312282587	3.256524048787135	1.4202302732879954	1.914583120402377	0.3843992989720011	3.487868370724754	3.4390598996325283	0.7958771705861203
634	3.4979044159827826	27.249039088815135	105.15691392011055	5000.0	3.0266309466258785	0.7883816959712164	1.6051643260906079	1.5210863106375787	4.077473282104856	0.6047783591992535	1.2092776657013093	1.145936072188909	3.518732689597164	3.470631639662641	0.8782802115947744
635	1.3303521135328817	12.041361701574372	275.29148166075805	5000.0	1.8049779848538758	2.0840422299689343	2.833188602430449	0.17255620833858415	2.7551241620909654	2.064882382736827	2.1808336535457267	0.13282433296188234	3.566832265667701	3.4473825127959214	0.9348583632340829
636	1.6295204655712399	14.310042378715877	135.9420612791756	5000.0	2.111455550094259	1.7166721729315122	1.809187124430192	1.303948431869319	2.991399523522077	1.716186039892663	1.3629816879722445	0.982351582486393	3.5264594169366887	3.470631639662641	0.9340429674310962
637	4.887910728047453	45.9135971097538	152.33673036919902	5000.0	3.436804673135988	0.5268527395052884	1.7890348767723552	1.0979160076814178	4.348072984144924	0.29850179299406815	1.406282768456232	0.8630241829606886	3.4579408642779565	3.4253041485475246	1.13805858495119
638	2.5354484328052633	17.873545963336916	137.24963978350377	5000.0	2.556838853927137	1.2899869519869	1.7965204393770098	1.2979170340342359	3.395523728594807	1.2439472866059669	1.3534390267728196	0.9778077270216449	3.4853588844976193	3.470631639662641	0.8180622246120034
639	3.855945488457684	22.668412490043167	199.0245099861619	5000.0	3.0410396575837826	0.8606748474424584	2.206533508060877	0.7865170125047247	3.8559968066645074	0.7339462235469736	1.6984688304645263	0.605417785630336	3.446914823153172	3.4473825127959214	0.9247807621513418
640	2.771920655495993	18.284250820037816	216.84444689320222	5000.0	2.609067094856368	1.3250845664919388	2.2592974771762497	0.6747190071866771	3.4608888732615886	1.2194528792879467	1.7610603951968875	0.5259249538613666	3.4836635508038944	3.434084072855617	0.798629842960946
641	3.760859893139698	36.057839853228494	302.79410355259324	5000.0	3.111565583723877	1.1666652623219205	2.01975629238757	0.6646207282868793	4.0443895544222395	0.9139614161262517	1.5063800397741423	0.4956892090817631	3.480210109702198	3.481303933360123	0.9010410365019959
642	1.0008519825524198	7.8078569849911865	110.52751579547805	5000.0	1.3018286934725487	2.277578591641592	1.9920675174466298	1.3833626467316416	2.0295091049832417	2.576389215102198	1.4913802531643139	1.0356675746337825	3.566473073941768	3.477418724646206	0.9233445418254739
643	1.3338019739491593	10.255113228918619	95.72620377628422	5000.0	1.7618882609965918	1.8441021533913098	1.7988805481879477	1.518947005185925	2.608301460462337	1.9671158649391736	1.3656405264495983	1.1531258092154433	3.5470918305332764	3.461908983880887	0.9373390880273578
644	1.5861806576991015	12.936844850140231	265.481742761851	5000.0	1.9603983437619905	1.9388479535877279	2.724837971823233	0.27068075641889094	2.9150264006540945	1.888827711495463	2.0974312632465373	0.20835524414404816	3.5548203097700712	3.447382512795921	0.8869131250170602
645	2.3739241316469792	21.194183668603664	241.21966405970738	5000.0	2.5632431237696167	1.5061572993556314	2.106970294633956	0.7858424491333746	3.4547786172836874	1.3807257695796484	1.5715729703359607	0.5861538509327593	3.496615604066028	3.4811065834462895	0.8451374927150362
646	2.6717324451907376	26.004419032676296	188.90884690863322	5000.0	2.7476126306661643	1.3832684179897514	1.6493657780732336	1.1583049287841716	3.679938767399047	1.2031837556846376	1.243817795861104	0.8734995612303846	3.500219940087587	3.4692758777566604	0.8576264663073362
647	3.989639340599428	39.763962946846796	286.95230023222956	5000.0	3.1860991079836047	1.1232012906964777	1.8841473273373173	0.869504139832105	4.089948425933261	0.8884960727451909	1.3413346163131894	0.6190046738184956	3.4693918944050686	3.5314759329247525	0.939591007117269
648	2.3607843009560026	21.564847328888696	360.2527845407472	5000.0	2.556971934959458	1.5665823897535032	2.723938372279519	0.09105905852083973	3.4667648221740723	1.4125443808122768	2.0541732266496444	0.06866935095190829	3.5010758902939507	3.46927587775666	0.8413109471691258
649	2.891449582572359	28.446746914882212	132.24517063007184	5000.0	2.8512160567166918	1.2228200068357908	1.4063041358446309	1.4643418364143859	3.740842553054705	1.0688060182599937	1.0574970547387612	1.1011396039228067	3.4841426149881336	3.47234101790575	0.8667358967164096
650	1.403487734791511	13.955987096774491	264.1726081920184	5000.0	1.970064320467069	1.9751870045095894	2.5815368190394197	0.34138000169515664	2.962588938635136	1.888029087358362	2.012237120910227	0.2660963448907916	3.564475745897258	3.4340840728556175	0.960604184568297
651	1.51556718929812	11.756873271637271	129.9275811818591	5000.0	1.910707493494614	1.82989955361443	1.9091278360056747	1.3453302934574074	2.764955396924845	1.913808175339491	1.4039757573550689	0.9893581152749826	3.536048722447194	3.497532588286063	0.9030063015072388
652	5.656838317252498	45.542052763775764	137.57968314477054	5000.0	3.625439528183921	0.0	2.18817298370947	1.1102054558683832	4.186596665371708	0.0	1.6611762845764981	0.8428250362407654	3.345298993094486	3.461908983880887	1.3408611294525554
653	3.8735140479615446	34.27812582149664	222.0870418692313	5000.0	3.1364622503659274	1.0248618827774787	1.837827099640189	0.9394005227297252	4.058315498493467	0.7989536314475217	1.3859400277594267	0.7084196259833977	3.4758143918419067	3.4692758777566604	0.9191535636991395
654	3.0188650589193307	27.66492134787511	97.67157528408795	5000.0	2.895784213106165	0.9938274515788361	1.4405719429261816	1.5645814179806603	3.892423591155461	0.816473104689974	1.1088735041472741	1.20432921659979	3.5110497082962495	3.4473825127959214	0.872740197174458
655	1.6996575248729415	11.244541921395657	113.34230075218025	5000.0	1.9578682011135562	1.7134180874783218	1.8711986201298405	1.4525802678504076	2.7633819905184627	1.832499179653096	1.3760825494824243	1.068229923220418	3.5200968214372006	3.497532588286063	0.8648925987394207
656	1.6286924852534468	9.68723015417547	92.30973646851312	5000.0	1.8301035521495355	1.7216149953864277	1.845896348905219	1.5872374277228718	2.610225690723205	1.9049755351547406	1.3637231966786272	1.172629492498844	3.5257769575277087	3.492426162082027	0.8693831285444547
657	1.7739138976742586	15.551659546767974	211.91943214789785	5000.0	2.189354371595199	1.751254579417232	2.1938861921074997	0.733673002591304	3.0848049675704483	1.6732630545175984	1.7100740931728255	0.571877975760664	3.520010045510768	3.434084072855617	0.8942757940767391
658	2.835342770462711	22.065705620983515	240.60593211280693	5000.0	2.7159305187910907	1.3244134867566277	2.1836687420711596	0.7382004192737022	3.5980340166178624	1.1960755093327755	1.628781753566568	0.550618026545445	3.486754653031326	3.4811065834462895	0.8097571576838563
659	1.628005959755671	14.662608485605475	137.4771408476892	5000.0	2.128550487982959	1.7141387348922024	1.796398111459024	1.3021759449910963	3.006167122609979	1.708746072655753	1.353346868968969	0.9810162495489835	3.524638156891842	3.4706316396626407	0.942920041480556
660	1.6517671438841348	11.90023300846994	277.4037581594065	5000.0	1.899143173978917	1.9672618681452039	2.9210045126084836	0.12318435636382076	2.7896067444865187	1.9690240916142876	2.2318967475979257	0.09412336171909441	3.5423254727089133	3.4552969555482127	0.8653661069502857
661	1.990881939528111	15.472998009140563	182.15188597521288	5000.0	2.2654020381295266	1.629828734656796	2.063044371343336	0.9364898814621841	3.1331673387403804	1.5648703735782308	1.588018739706928	0.7208586989040437	3.5034575754647914	3.4473825127959214	0.8494376388065435
662	1.6204076835883787	11.391342679976729	85.275958827526	5000.0	1.9923074617932692	1.5817534745237287	1.742162901294367	1.6386136116810461	2.816193571334867	1.700463651960172	1.3042867904980429	1.2267636320679287	3.523853822930505	3.4774187246462054	0.9226402985004238
663	4.560730478068196	41.8206014205732	196.4019452038243	5000.0	3.340329516572053	0.7774096443532584	1.8059939990290124	1.014818595558996	4.1314377682517485	0.5950446932537086	1.3619340870736243	0.7652938150575636	3.4268551818183224	3.46927587775666	1.0597810997003045
664	4.040871269821131	31.69859963628554	101.5811376279397	5000.0	3.209622313077827	0.5330470524475842	1.6876810120748291	1.5647147989718855	4.206445677933043	0.3909985860605855	1.241123398032359	1.15069384223504	3.4946307521305133	3.497532588286063	0.9548873858884949
665	5.860532463381739	34.379494522689306	271.60855526636556	5000.0	3.6677154403559045	0.15346865019008593	3.024788077212276	0.09529111156701513	4.402548033450309	0.027947750606021598	2.2787752043811236	0.07178916892483844	3.3905300786811465	3.4706316396626407	1.4122010583452236
666	2.238106233592759	19.817257646396396	210.6865326531916	5000.0	2.4924809635684784	1.532453405757599	1.999277074277272	0.9380017232892309	3.3353332768414417	1.4483401258801345	1.4912454238906976	0.6996482855995882	3.487283556105931	3.48110658344629	0.8578410979273166
667	2.475522195836127	19.463678324811333	164.36597405212694	5000.0	2.5680132876150323	1.3742536293520373	1.837233535810722	1.0886676929334436	3.46135951941691	1.2525816287781182	1.4320731330553345	0.8485865969060659	3.4973004390782143	3.434084072855617	0.8277340597061452
668	3.9136253655892577	22.595169475652202	154.6230097220157	5000.0	3.0789836005407025	0.7463289387819221	1.9938325341144676	1.1221182058881907	4.025273456990992	0.5894649082157163	1.5020874271019458	0.8453667095644235	3.481096250936539	3.470631639662641	0.9341634783472457
669	4.318951486778998	28.258743737992084	92.5524375773652	5000.0	3.2948497702404436	0.25595270096906453	1.8644250657372698	1.5696247872172773	4.578794409158459	0.016813693136965995	1.3774119614695342	1.1596175124781425	3.566318788121551	3.4924261620820274	1.0085556089950858
670	4.100654049150254	39.10607528610721	126.34731391005876	5000.0	3.233523960010751	0.7781766941588352	1.5082225376883986	1.442289975034595	4.1873997642317455	0.575611465545472	1.1249716142269515	1.075793021820787	3.481887932912478	3.48110658344629	0.9640587919661238
671	1.3872831950598674	8.089181400607407	138.26245799376574	5000.0	1.443112766669743	2.1904000620491404	2.1854780851124955	1.1760742627407474	2.1231425271532958	2.46821212320291	1.6072041860478121	0.8648869513064588	3.531722893855238	3.497532588286063	0.886789553358693
672	1.444183742408195	11.268414993252405	128.46135773596234	5000.0	1.846692079529128	1.8792679601697873	1.9208977827094011	1.3482073541638095	2.6810404827810466	1.9883034512909175	1.412631395561029	0.9914739104606412	3.536724620046817	3.497532588286063	0.909082635829933
673	4.068353863421124	28.26457861419779	84.48594394351944	5000.0	3.227813680557513	0.2970814486198284	1.8202516350773288	1.613459228432874	4.536563422852797	0.05439489742157431	1.3604425562322937	1.2058874469916647	3.5786441617491653	3.479302996343772	0.9626829671364053
674	2.723614741654635	25.05720397157307	115.1443086986867	5000.0	2.7716156081570023	1.1861947534046189	1.4605203774660624	1.4498374066835509	3.7105068089366076	1.0224171979986547	1.1384355619907782	1.1301084793740879	3.500734024150064	3.434084072855617	0.8708482382457695
675	4.133976836562505	39.66047316453537	277.26012483652926	5000.0	3.2210403175515574	1.045733937058016	1.9419978881090336	0.7678736383565341	4.0902245364795125	0.8112875529753872	1.4388457662154626	0.568925301259509	3.4546415784649356	3.48832289053757	0.9664680825655513
676	1.0251951264485906	6.37458350121065	110.917260888036	5000.0	1.0280679333851828	2.490186137344207	2.099021599138751	1.341330322819403	1.7266429470759155	2.8784646110029137	1.5687931574349645	1.0025003235614696	3.5882005195376316	3.4793029963437716	0.9134784807112885
677	3.7603414170835467	32.30076702760457	199.0770341061493	5000.0	3.098863293719925	1.0159569016015113	1.7831390756269345	1.040592484564949	4.045754097027952	0.7930157685474605	1.3446987589078154	0.7847303901583292	3.484099507320779	3.46927587775666	0.9013290556620772
