	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
589	1.0367608891997797	7.201753417360958	84.81111739168168	5000.0	1.7415748414701215	2.047181600857804	1.652636884547346	0.8802964534282354	3.1228668075726325	3.5429969611720113	1.8039343091048727	0.9608868042162104	4.715342441032863	3.160844890151753	0.917146912887221
590	5.152206067200893	26.55541012639803	156.12142501455654	5000.0	3.9571460490118118	0.0	2.0225354996753793	0.370276283040763	6.61442928539471	0.0	2.1651783907351114	0.39639067238634595	4.5879991742580835	3.174978915863977	1.452207942381501
591	1.9625950051657874	13.935022727857147	118.95901563026315	5000.0	2.764718707255724	1.232126353228609	1.6434711499790595	0.7201440104235064	4.802619428927279	1.9905688979188694	1.7466869797665407	0.7653716139645201	4.652623460288605	3.18023011044345	0.9523582890374347
592	1.8122828168023908	13.605935758979914	191.39085581924869	5000.0	2.6413057166948803	1.4600849351526484	2.016758989570461	0.2697550051986898	4.698680967899418	2.2856438667754495	2.103115687655328	0.2813057912178891	4.684373156774042	3.1939523233083396	0.9328936962561256
593	1.0682350048321907	9.843564156672578	135.14929598590388	5000.0	2.0511675864343495	1.9481657243781212	1.7666348891559258	0.594492020918503	3.9312213346183698	3.1118687208747815	1.8775858395380285	0.6318282329000287	4.776252063965604	3.18023011044345	1.0009717655405703
594	1.6542122240595385	10.873234727467603	118.74128027048508	5000.0	2.433881158262896	1.5199671444450649	1.709714927136879	0.6863946018831143	4.328237497459941	2.47229923842638	1.8302955943903965	0.7348037944219428	4.68281806234933	3.174978915863977	0.9221033456900103
595	2.0823104959734056	12.177026884657376	111.0634130772422	5000.0	2.7371374767787455	1.1905923109987322	1.6882439057339924	0.733554824961016	4.641447105848024	2.0113138521102862	1.8078559296638652	0.785527159633217	4.623072023627697	3.174764259236243	0.9056534231580045
596	4.394442634126628	35.52480749409009	93.32143908297127	5000.0	3.783822964871579	0.0	1.7407967231462032	0.7730513006943125	6.477323132778213	0.0	1.932196079971829	0.8580477392668121	4.633783476008427	3.1488354943560473	1.200827714255191
597	1.958014473690765	18.876277766506334	180.33198599795688	5000.0	2.909658361245585	1.2906651723608455	1.732152356276145	0.46116212417892866	5.107997168436171	1.9418749989200361	1.7991528281771545	0.47900009312600567	4.664012544329683	3.1968190070307516	1.0216528260692774
598	2.973761252558755	23.054800979667895	137.00117801145285	5000.0	3.3664275881144463	0.6959765421669724	1.6946905111580064	0.5994105680801487	5.536069906559774	1.1538002643536716	1.8060722076040048	0.6388061777804745	4.567374278148963	3.1782526047597868	0.9268295147352152
599	3.9829417120826203	28.029866900607015	179.4295902815671	5000.0	3.7252832432619196	0.2926762495703222	2.1266088936877354	0.21589183436692158	6.010033801452734	0.5628328809880403	2.26016749104931	0.22945060893306302	4.531242391211574	3.1802301104434494	1.0678244715864011
600	5.87924645528557	57.19402284659054	107.24121230232177	5000.0	3.9757576509954973	0.0	1.5580851469825387	0.8207454638452574	6.596081009949885	0.0	1.6626537924879048	0.8758286161525515	4.5672817092951705	3.1772941309116467	1.8488127621540145
601	2.080780236349272	20.156912949437416	99.41162235509228	5000.0	3.0212618526064388	1.0342932628513624	1.4083717587592557	0.8923597567685623	5.267607017291326	1.5899864081251267	1.501164751835407	0.9511544125235245	4.6549562948876915	3.1781433154928096	1.0621907811634999
602	3.6500949811052723	18.45937383176859	81.93593278487212	5000.0	3.6631506921480566	0.0	1.8058377018700311	0.8005871868582409	6.384578916799528	0.0	2.0442849297962806	0.9062986775541866	4.6675812620749975	3.1347877904381645	1.0036139530161488
603	4.309455749249002	38.45704625722365	170.9197546773887	5000.0	3.8373604427595613	0.14704029515910166	2.1283636618651216	0.24718518985617446	6.28153421162846	0.29479009763727776	2.262831706385392	0.26280212116818724	4.550979068409659	3.1799747948199797	1.1499369025767332
604	3.4393072747009974	31.72783776594594	80.63343605872282	5000.0	3.611924446988176	0.07250607322533399	1.7689511651765737	0.8321226591203503	6.220917611350698	0.1581905945311523	1.9801940557472997	0.9314922738855129	4.645397267757332	3.142752172255217	0.9796586512704247
605	3.9190395268243776	37.90172950398315	98.04451923894365	5000.0	3.742894489587808	0.0	1.8555891052757452	0.6974261020608993	6.4716090648757385	0.0	2.062156664052794	0.7750648459619658	4.654415287445249	3.147954848462226	1.0475377625658266
606	1.9120621404027287	17.71266104039223	82.60764585058219	5000.0	2.9161360953409536	1.0356985797687028	1.417816641672742	0.9683665982025165	5.130753065686439	1.6343199549027088	1.5304161160052947	1.0452718669897152	4.670380501792079	3.1690089574924576	1.1060384526255036
607	1.7981756602609296	15.572730313758656	171.43345857801575	5000.0	2.738446437737791	1.3939747691399522	1.8025086258644498	0.43723683399589847	4.902095847841456	2.1217110825325314	1.9002094897360908	0.46093625811233707	4.692476339111208	3.1860833333690457	0.9969810975644743
608	2.516955832664198	17.065181081963026	156.96008936817717	5000.0	3.0811723973686544	0.9847480449613135	1.832287800206297	0.45829696698330813	5.1194828172514475	1.60823273500428	1.952712929290681	0.4884180382482768	4.584423259897343	3.1782526047597868	0.9035409231147552
609	3.3076355702344427	27.410139801043336	243.41701549721552	5000.0	3.4860124427371657	0.721149087985274	2.1829770445034202	0.0034994388356435076	5.784042399168281	1.105019101593978	2.267415628442559	0.0036347987839340234	4.580055963994376	3.1968190070307516	0.9431922697721661
610	2.904711078757646	24.080013776562602	95.65228978273181	5000.0	3.3803276661987467	0.5537003136167481	1.563260388328842	0.8592825269866383	5.595166205298434	0.9807320255609572	1.6659451865794044	0.9157256209091944	4.578784519173995	3.178285447565488	0.9518166469055143
611	3.7283069867050727	29.697870739601214	143.48397429425435	5000.0	3.6585878361432225	0.3463889747585121	1.8571150453350262	0.49836836465013823	5.941594902455064	0.6405321477936438	1.9737484711286661	0.5296676693552129	4.542771595366293	3.18023011044345	1.0097092399863006
612	1.770581332255769	16.45080936345256	86.7496924320318	5000.0	2.8164007164115783	1.1538725287038394	1.4230435247417088	0.9612714919661661	4.976331604571096	1.8347320320617295	1.5185490458395812	1.02578584669992	4.677699264586163	3.1772941309116463	1.1173037055891524
613	2.2771830801951305	20.132575968165455	154.72657024730543	5000.0	3.063702264524414	1.0906553700260149	1.6509733160279967	0.5834177134546633	5.297953144933537	1.656923594128981	1.7205843236481784	0.6080167148453999	4.641738888778049	3.1943743320165447	0.9691792499588255
614	1.3591471316055759	13.312335767931986	87.33822149547203	5000.0	2.5051498860637786	1.4493467237287865	1.443188941070904	0.9522722808644847	4.60726485157436	2.291005473909892	1.544972392057464	1.0194329666672095	4.7313378421044625	3.174978915863977	1.1683462251767571
615	3.1720614066518253	30.558535521207066	128.7189439641702	5000.0	3.4887052668007663	0.6197993750864382	1.5723074509211876	0.6903518043182262	5.812986068228993	0.9721497162277641	1.6586880824598467	0.7282788807344343	4.586051373825518	3.1855819485633092	0.9470970940053327
616	1.8469306320959273	17.074032224921037	142.10858720925287	5000.0	2.8262125701150076	1.3002819960692618	1.6022317128207655	0.6434403877330563	5.031434515261705	1.9719578273449256	1.6890770239715258	0.678316604595139	4.685392985586648	3.1860833333690457	1.0362357036657186
617	2.0247024332859698	15.463227966476667	87.21027206848474	5000.0	2.8906792401568957	1.0211592376744372	1.5082139437836197	0.9287215643704207	5.018409291424564	1.6750309528720067	1.6159081721284116	0.9950370580271947	4.6521927372260885	3.174386992992687	1.021602986530941
618	1.0634977921691988	5.363500211379565	134.11794005893105	5000.0	1.197052713023258	2.6417591791203745	2.057755946804425	0.43932113234333375	2.306776451333956	4.523441240008797	2.224307875573708	0.47487917898852317	4.764702372952492	3.1679444856456955	0.8285224319432468
619	1.2753497985632176	11.620531934789836	200.5986925584474	5000.0	2.277662375171013	1.8228743252070434	2.0839006642969293	0.20346728194169278	4.26071378025006	2.8450175408899643	2.1731323382035237	0.21217965795075155	4.745521658647149	3.1939523233083396	0.999854118764974
620	1.268505641963183	10.750069183057224	221.23943112410936	5000.0	2.190253734917935	1.8974825481689548	2.275196961684561	0.010442899729524882	4.142170275719798	2.960220087589403	2.3964699315426405	0.010999529105116146	4.754929911978479	3.186688072250488	0.9524122715260317
621	2.062149190625487	15.126575931003337	99.60366475655948	5000.0	2.878117604544651	1.0753547059370885	1.552455287830779	0.844030233415436	4.989151372462068	1.7436159695600086	1.661944941056986	0.9035569574979165	4.649134620288489	3.1749789158639774	0.9830520712563616
622	3.276360140901829	28.92428495068078	83.4383379812815	5000.0	3.5481416824253746	0.22530645286200077	1.6798408508867095	0.8420183178412419	5.923938065263795	0.45573136313984003	1.8676336089444245	0.936149224444125	4.591726130896092	3.1476536520076634	0.9670512839109116
623	1.0203720191585033	9.361311968694295	214.265168830075	5000.0	1.9327076729802393	2.1247027734972277	2.2948276371070566	0.004048547401094914	3.711206441729943	3.3840649138269656	2.4460262987648527	0.004315292902502322	4.772806473612132	3.1781433154928096	0.947922544450589
624	3.231996687552076	27.95720966211187	92.53229224804339	5000.0	3.5204095281436305	0.3488272605261364	1.632219226670342	0.8344329559512813	5.812456715233012	0.6668234133577285	1.7643288001104862	0.9019708087555278	4.572789868728378	3.167944485645695	0.9590857575040159
625	2.10874799588421	11.516898079521177	163.39082922239226	5000.0	2.6554897416525574	1.3483017501024472	2.0014133487265795	0.3552553804053154	4.605931574303009	2.18848189140939	2.12710922086841	0.37756668101772295	4.649544683799267	3.18023011044345	0.8623510009001348
626	1.0926117435724436	10.727178592016658	83.08037352973672	5000.0	2.2104241608122397	1.6829700570584958	1.4890792121360115	0.9621940524806274	4.123194290664931	2.7357490024865228	1.5999144073260294	1.0338121133253475	4.746334906901415	3.172333741243687	1.1524845469566494
627	4.3438695618793695	28.643524068505673	175.18462454993232	5000.0	3.8503223708912917	0.09192106751268199	2.240684860259508	0.1550896163214338	6.355167553634018	0.19662455754500502	2.41863448364132	0.1674064482438098	4.568916521532076	3.169008957492458	1.1624048062269945
628	5.692323214514136	55.05796638933387	116.61108304600181	5000.0	3.969795419925587	0.0	1.6490367754329307	0.7357560664647744	6.608951531800416	0.0	1.759709508774564	0.785135277505697	4.576898159040339	3.1772941309116463	1.7404919060964845
629	3.280572117182435	24.588323966792053	143.7359838001031	5000.0	3.484617523605391	0.5595767952941534	1.7828355915325367	0.529256720553538	5.721359766982908	0.9442909430703267	1.9003007776043868	0.5641277089132428	4.565039598285432	3.1781433154928096	0.9441443940484536
630	3.957452324819213	26.06648007655192	138.72622908683738	5000.0	3.7337948028280947	0.18119860608235855	1.967714703244726	0.4668204063173058	6.163550022496887	0.374323414511724	2.107127223777026	0.4998946164013649	4.572447638593501	3.174764259236243	1.0589297143079577
631	2.700973845176041	22.353985305256792	106.72649729202377	5000.0	3.279678800297644	0.7279330033236747	1.5428407092856251	0.8100077079799559	5.431685043848366	1.2238501382319993	1.6397365897158054	0.8608790711398582	4.578075421468014	3.18023011044345	0.9509277407665887
632	1.4048646551402886	11.024273871941801	155.8428480285988	5000.0	2.3022525628393833	1.7332981821169182	1.870904954292436	0.4498309317368805	4.273886255280842	2.727481307624881	1.9941727416433688	0.4794688155374418	4.737504560043266	3.178143315492809	0.9520304503488419
633	2.31932845716526	18.068577678794142	93.47025807584289	5000.0	3.0764544433130063	0.8690513182205658	1.5179496284539657	0.8745625249973772	5.093933042019216	1.4859631147548602	1.6385014157609323	0.9440181073986906	4.58120783996685	3.1690089574924576	0.9864782631633412
634	2.190200483089557	11.78056758446212	83.1131061328059	5000.0	2.8226587111019357	0.9791193952325187	1.6226051733673297	0.9079442747974558	4.723409936769951	1.7525683246801371	1.758232216016869	0.9838356862773097	4.609023081872134	3.16616377724962	0.9369471688801778
635	3.783760699396968	31.718844873172106	140.11688196814097	5000.0	3.682090321924887	0.3159436929889678	1.8438595667548006	0.5185666392182443	5.988294327972835	0.5896152777900426	1.9596605013782087	0.5511344673591267	4.544352287250106	3.18023011044345	1.020176121114811
636	5.8106351239438085	49.093171965003044	188.64378663525713	5000.0	4.043333462993385	0.0	2.106479928715168	0.20647323927706632	6.633272403531492	0.0	2.2452689780017856	0.22007708339243415	4.549309232462856	3.1781433154928096	1.7337525028377292
637	5.3129282130484174	49.80520515028146	83.55583860222154	5000.0	3.8613052235821983	0.0	1.5270437372435977	0.9475400104655943	6.542960209281491	0.0	1.6506405516024327	1.0242325922920195	4.608916676587971	3.1679444856456955	1.6455836592926327
638	1.9496057443459316	11.74928539988042	171.3578844115046	5000.0	2.593394502576197	1.4357415657258499	2.014568420988027	0.3263904968149305	4.591473471765888	2.291623472226046	2.1269212684823127	0.3445933542260713	4.677305783350159	3.185047493052502	0.8744007332491094
639	1.0765851917968656	8.231529735062008	124.04892808334931	5000.0	1.8590114639319433	2.0688653836673754	1.7984907466717825	0.6231609242013842	3.3779016798048818	3.472709562913582	1.9259137555734687	0.6673118547183412	4.7219184265051375	3.174764259236243	0.9035164233667777
640	2.0033573328455705	17.088729096787514	144.2376917140024	5000.0	2.8860804244477047	1.2239162536789925	1.6490487871239379	0.6121184318759842	5.050074808991775	1.8841755661040944	1.7396454929948977	0.6457474633296751	4.659821665710221	3.1855819485633097	0.9905190623813473
641	4.760202333123599	28.737971792076706	116.65195671021898	5000.0	3.871261424534784	0.0	1.8241037187026263	0.6405238280539803	6.572930216387838	0.0	1.971744158326645	0.6923669434393318	4.618520659076907	3.167944485645695	1.3138945938139328
642	2.6243279959528745	22.82155669274254	118.31623977868487	5000.0	3.249645842692114	0.8222864040976863	1.5340431597699165	0.7505298029598565	5.431633296944047	1.3160670452369445	1.6348664832213464	0.7998575605277134	4.591212192965026	3.1782526047597863	0.9540036500975353
643	1.1972293965515726	7.570046392976014	93.2499473353488	5000.0	1.8633166377565726	1.9596322250841332	1.6840236434029086	0.8289164650477765	3.2611143626460413	3.383058064181076	1.8203261948971199	0.8960078206853188	4.680253221204778	3.1679444856456955	0.8904453208552331
644	2.3093656608794464	20.479220983257743	186.70356059045108	5000.0	3.0728291475434375	1.121227624109734	1.7959826018021112	0.40359864060622147	5.322861077026356	1.6796482256671987	1.865452057771584	0.4192100267993837	4.643585693632261	3.1968190070307516	0.9561987618156085
645	1.923265044686642	12.949546542949317	80.36207019590508	5000.0	2.7560522724740517	1.0827195225163517	1.5461546219743083	0.9509625543266784	4.684517155021245	1.8734985545624474	1.6712982449900837	1.0279321521336655	4.628623053353721	3.167944485645695	1.0083624903164232
646	1.071840460139457	9.467092707080948	203.47524094033977	5000.0	1.971791513444325	2.0796999549950024	2.2220815296889644	0.08271363285732827	3.7576780358934108	3.317581544465142	2.368487189073049	0.08816336266999869	4.7659550660508	3.1781433154928096	0.9417613972401538
