,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
866,1.9511736432594287,11.034333265116816,130.6980660617914,5000.0,2.5511827735538777,0.7801260713446506,2.197452857125453,1.101776646482579,3.5503077745232052,1.155636792305427,2.0037541402039487,1.0046584206850415,3.8571785638588114,3.31526917425328,1.2628417705968964
867,1.071502447997639,8.31098376974504,98.01296451749137,5000.0,1.8808141448250932,1.416698454725271,1.8976278709418997,1.4340307161529813,2.588792378278332,2.0752661785443918,1.7314410755837477,1.3084439386757252,3.851971785541098,3.3145855933226227,1.4749595404218434
868,1.539955107693323,13.933992963620671,122.0742443909073,5000.0,2.5281181343903683,0.8399387452325929,2.045871362214011,1.226009912375934,3.6703242868525248,1.1447032767554615,1.8574886483072086,1.113119591490813,3.892817901703004,3.319969077106453,1.508333984447915
869,2.7411885141174235,18.69890886483742,91.41638363335647,5000.0,3.1190606737952242,0.0,2.1003577545421144,1.346899296049473,4.619973483965807,0.0,1.9730173725468594,1.265239554751986,3.929115205632326,3.283158862193406,1.2994547740918692
870,1.3577876831293219,13.32310363807111,243.37050860952323,5000.0,2.3701635693996312,1.14413307239654,2.9220399856881474,0.2879681397304614,3.207825789269609,1.6476593152106742,2.5530441796405086,0.25160346424473,3.8300663741827607,3.36215238360739,1.3836485579113962
871,3.8404938482856203,25.81900774399341,144.148840333013,5000.0,3.314045949176022,0.0,2.369669566033082,0.9523278914403471,4.790142462534107,0.0,2.1553337083196533,0.8661901368934171,3.905833153873589,3.3180217033247255,1.1239384564245092
872,4.033165996333149,23.20043453931388,112.8018872861252,5000.0,3.2887918313035285,0.0,2.068515969514362,1.271863385827355,4.772049564321624,0.0,1.887363465704368,1.1604785861726663,3.9099458080993292,3.3145855933226227,1.2992655564067614
873,1.2339506592020173,7.959966882282585,143.1442168157329,5000.0,1.8589441771285637,1.5124182420668457,2.2488815646458504,1.0196941703716467,2.5547199228262634,2.1669633431272937,2.04180578254756,0.925801289950428,3.8446451692257724,3.319969077106453,1.2203291183758238
874,1.1453900424197312,7.319660264322543,193.20011125744188,5000.0,1.6766001260395347,1.7362393027623217,2.6779462388883486,0.5689461761327474,2.301830569326912,2.4594500057901905,2.409384334967663,0.5118885451498221,3.8412767276172937,3.329865921911476,1.077105672512584
875,1.2376406017479962,8.185545531884163,194.57305838520986,5000.0,1.8587156337387267,1.566447128303854,2.6634422717193913,0.5653744981390854,2.5379298158634893,2.227310140030848,2.4026678442316514,0.510019361429773,3.8389635807778806,3.326989765950529,1.1290258761344705
876,1.337636634352797,7.64266716652209,243.86632959417707,5000.0,1.802139355906419,1.6363342387917585,3.1279552403386295,0.10518931960880323,2.4655445353027554,2.321773122978956,2.798987653465185,0.09412654089946937,3.8402159263231828,3.3358090773228053,1.0067749691209043
877,2.6428133539965066,21.675952679994108,89.41567749109474,5000.0,3.1032301253709553,0.0,2.1003849587309755,1.362702640284881,4.612786918796993,0.0,1.9730429274015564,1.2800847746452968,3.9329573104219233,3.283158862193406,1.3283502278623458
878,4.673007558978173,27.191583732335516,255.31078173050454,5000.0,3.4468096138459052,0.0,3.2104932048886963,0.0235573543610559,4.892703534689134,0.0,2.8607694252079794,0.020991216861097506,3.8872320883791054,3.340430086547829,1.2274415998510708
879,1.6977015425051096,11.154526280815574,115.91440468045712,5000.0,2.4486230186363347,0.8728041972748112,2.056057651301224,1.251132167955378,3.466004284500926,1.2567058795888353,1.876481700039649,1.1418583598632974,3.870525111996354,3.314308517583874,1.3778593730221285
880,3.9025791428509486,26.863357787220508,85.81540901221234,5000.0,3.2161237498151274,0.0,1.881852859518096,1.5062754020980877,4.706029756794009,0.0,1.7368661495958817,1.390224928926191,3.9165604176580406,3.3021260057156554,1.4482083645856028
881,5.376875003471111,35.95492993023967,153.60677277154545,5000.0,3.4528912975448307,0.0,2.1805538332703724,1.0496614904759005,4.888857830396188,0.0,1.941040481660058,0.9343660376399106,3.882132174848078,3.3415533106455517,1.695677662415391
882,1.8407584554960725,14.827787372481744,108.86259978529199,5000.0,2.7091183522154356,0.5864481753318719,2.028986088692675,1.3046185704052629,4.2635660019597434,0.655740862995204,1.851295456577992,1.1903652003423701,3.9804837609376547,3.3145855933226227,1.463557153606213
883,1.212818725602965,10.365036898004055,152.97438042068458,5000.0,2.1208267638650136,1.2997644416297875,2.255630110105718,0.9777582163005384,2.8337521551575318,1.895488465789906,2.0347840805774693,0.88202708603181,3.8230258937783588,3.3269897659505285,1.3768640704109398
884,4.401164823372007,43.485879788944764,241.34497212465195,5000.0,3.420671932576235,0.0,3.146735201671602,0.0865723976532202,4.857680514350673,0.0,2.838642145034149,0.0780961983850883,3.8872094288849555,3.3269897659505285,1.1317535066680975
885,1.134540479615305,7.493527084715088,90.93103743175189,5000.0,1.8107818787212115,1.4465409920405838,1.881543319338148,1.4777675682679352,2.5292905113256965,2.101916051894567,1.7266957845185225,1.3561500308820964,3.8570261893104414,3.308316879183939,1.448871518279725
886,2.237166182717107,22.03980564862227,247.4504160945019,5000.0,2.975430066314331,0.49692289350424973,3.1050519709693574,0.11040603350684453,4.470894284993909,0.5567302215077731,2.7580775057370466,0.09806869590585787,3.941885354072293,3.3439054821473917,1.2373747763613931
887,1.2034970893145553,10.063126094214601,89.09771029375855,5000.0,2.152916462892343,1.1241575617904227,1.8354006403649414,1.5166965215975377,2.9852488829308186,1.6630625639189454,1.6746634614421048,1.383870197577517,3.853422552934693,3.3145855933226223,1.606068562345679
888,2.8665868861287778,26.231100121857832,92.00669799753722,5000.0,3.1331824731887448,0.0,2.0851495258151247,1.3479857253829426,4.627411923348492,0.0,1.9587311875295081,1.2662601161036626,3.9262016134908313,3.283158862193406,1.2794454546013179
889,2.1600373795280428,15.06720049632151,112.18021267539525,5000.0,2.8557690854150217,0.4092163241806575,2.115399897816396,1.2330791971734971,4.525616661682273,0.38754612003571365,1.9441450184017954,1.1332537081779748,3.995280754148878,3.306732252292786,1.354328937166153
890,2.2911427412953214,18.300802071211482,119.68732651125195,5000.0,2.9813982257178155,0.2807330495024217,2.207797732847186,1.1435354965181492,4.666436492558368,0.2309570172831897,2.0290626696088543,1.0509591312811644,3.9887076553657885,3.306732252292786,1.323428958710482
891,5.29380182250798,47.36759545010055,157.53903824916665,5000.0,3.449048581353584,0.0,2.2274699461661016,1.0108102856122658,4.891241763468833,0.0,1.9790025770717983,0.8980575309671028,3.8841509357538673,3.3436644065659755,1.6476869541953596
892,1.1699654312151497,10.609020642656086,251.33329359453842,5000.0,2.0874678211087,1.4112238774971757,3.033377676142325,0.17304693806993485,2.799060010398595,2.0247259252859418,2.673349036797363,0.15250816568226355,3.824821569082082,3.3525581564090676,1.2819595816822562
893,2.224597373185277,22.17032642991204,201.96275923107711,5000.0,2.981918009114183,0.4515668773469801,2.749968737254307,0.47962546428222264,4.508772609772938,0.4884593797960313,2.4703832953790092,0.43086261998171693,3.949238952464848,3.3315395439988467,1.2694598748103678
894,2.0493013330394123,17.48843719551052,127.24409369082497,5000.0,2.8606227775950734,0.4623318914101517,2.1855917697180796,1.121991909783256,4.469558620281281,0.4760460730185522,1.992938571204241,1.0230917706441538,3.980817517574114,3.3152691742532805,1.3807633980423408
895,4.3882542684557215,25.708257403997873,191.06708554826497,5000.0,3.3967979515614366,0.0,2.6890609357264057,0.5738729565351101,4.852335899747147,0.0,2.4193843775602453,0.5163212359002554,3.894020756603824,3.3298659219114763,1.1900711473369041
896,5.242859980963595,38.707887692097145,121.59480435725453,5000.0,3.4089772968320724,0.0,1.9471391191015217,1.3036154278893575,4.846189994178804,0.0,1.7518673166170082,1.1728803757026203,3.885468843249216,3.329865921911476,1.736980418400497
897,2.8186469116480497,20.364909627378587,197.2231054534395,5000.0,3.175255372563718,0.164468029547491,2.9112064806403692,0.3834264244361156,4.778754221199629,0.12111209919346876,2.6499323755953212,0.34901478219728244,3.9494067390928502,3.3171781535938467,1.0704288972307414
898,1.5388947799525723,10.190428486230735,162.52337388369696,5000.0,2.253542117603542,1.1513020132587002,2.3856003524927587,0.8692873604679502,3.0325610917118273,1.694364354082394,2.1463567995955692,0.7821095578701014,3.827695901629946,3.329865921911476,1.247724516418588
899,1.5786981034483885,9.244894692812268,95.42169163188639,5000.0,2.2599607878732595,0.9995524146028569,1.93039609581912,1.423555206290336,3.1139787408835313,1.5026587105831932,1.7741184336365854,1.3083094906008679,3.849532687852089,3.3067322522927864,1.4267945026596396
900,1.9702384425644295,19.280636313660768,133.0835186368426,5000.0,2.8655557835087215,0.4856880126051596,2.201283256215338,1.0883562669052202,4.431405673388912,0.523174471864604,1.9977224017399269,0.9877119127361889,3.970007229864816,3.32044165961722,1.4217795787255292
901,4.698553932290397,43.24456091103897,97.33331233908484,5000.0,3.3200376054860503,0.0,1.846804675433404,1.4617747542482942,4.780363844295504,0.0,1.6855048664638497,1.334103435373474,3.899986073066414,3.314308517583874,1.6344266695152307
902,3.3673296317921357,17.71085219515351,92.22478445952152,5000.0,3.182583561634919,0.0,2.0090448007895167,1.3886144496426451,4.664868974228332,0.0,1.8750142211317582,1.2959750025115495,3.91792909893582,3.2901214060335406,1.2834738052594752
903,1.9361356768000864,9.730117855183241,114.14226502084306,5000.0,2.467223433577682,0.8225320873316566,2.088893421509361,1.2505222442265458,3.44955469124964,1.2296376974344934,1.9059563404930193,1.1410064179286632,3.863077573552908,3.3145855933226227,1.2819733507450515
904,1.768409745241618,11.044839371252634,215.95360792260814,5000.0,2.4078712762786365,1.0344025493593838,2.842688878800631,0.3958974686570052,3.283271431829624,1.506639938452925,2.533030569093988,0.3527717710557994,3.8378568552161685,3.3404300865478285,1.1549479371290023
905,2.183388183646152,12.4350724007457,126.96869491954898,5000.0,2.7509756840640285,0.5548708955019059,2.2049909092826065,1.1252059178009106,4.0663256819523825,0.740631285893557,2.0055501836363865,1.0234314008163272,3.9179692761493268,3.3180217033247255,1.2585264402038663
906,4.202504025487196,27.797338151404098,141.70623362830662,5000.0,3.3426208805664,0.0,2.2847183398001656,1.0135440988678743,4.809253639969173,0.0,2.073441932653466,0.9198179042804604,3.9012567384515497,3.3204416596172197,1.236356634001328
907,5.191491258605556,51.414714106036925,242.8319950877895,5000.0,3.483514875998549,0.0,2.977096016060463,0.24417915297163978,4.924645908245719,0.0,2.6241346022068908,0.21522952601923606,3.8820050182359225,3.352395022515326,1.4721063794403368
908,1.5182388017711992,13.979525132846307,165.84978561972073,5000.0,2.4957549566354564,0.9489535215029823,2.343240640398681,0.8929110545585385,3.5429326682917046,1.3180895713463794,2.0879879670045005,0.7956449309475611,3.8723275687950727,3.340430086547829,1.4267495410479143
909,1.5092751001943407,9.793674720375632,111.65010919330979,5000.0,2.249656004467179,1.0680401069620418,2.014357172053776,1.296563751684751,3.0759525801325975,1.5882674294257937,1.8384233381346717,1.1833219518097753,3.8429826497514195,3.314308517583874,1.3844430963727417
910,1.6439373676902496,9.257777228797993,142.32687219143526,5000.0,2.231377882561085,1.1304272126683605,2.261195840359067,1.016937218624393,3.044741353596251,1.65925528856369,2.0529861665012565,0.9232981968092675,3.8401405027352324,3.3199690771064527,1.2210743001724877
911,2.7668705855723115,14.15774767298923,88.39590929090737,5000.0,3.112533779734642,0.0,2.072954078980634,1.3808298656715352,4.616402510858462,-0.0,1.9472751256189187,1.297112983542851,3.930395310010116,3.283158862193406,1.31322343445282
912,1.318828463390513,10.883484538448927,164.42595260215998,5000.0,2.208805059463939,1.222867089724571,2.349079299851387,0.8823276389577954,3.0136222614045813,1.7590686913958513,2.1102517215041465,0.792622632688122,3.837782653496351,3.331539543998846,1.3509739791495996
913,2.8996654264644914,25.805126748483247,160.2407240766432,5000.0,3.2481962085693725,0.0,2.694819215056571,0.673618334741935,4.742419767544206,0.0,2.4730405783665304,0.6181807918100075,3.916820568860372,3.3083168791839395,1.088317262528338
914,3.8567708897302984,26.03217682573882,223.45171473197408,5000.0,3.3698647640648933,0.0,3.1038693827628228,0.16620400738518915,4.820978334851421,0.0,2.8180667909007804,0.15090003346401115,3.894972579608106,3.3199690771064527,0.989586400470367
915,1.7559117228219896,10.676857677360207,241.55217947776484,5000.0,2.364086988105428,1.0903304924832693,3.0653939383747963,0.16329520232760972,3.1544959628547815,1.6124771801847713,2.728689214563901,0.14535875856060976,3.8205105580820318,3.3415533106455517,1.1163069226717226
916,1.6923222219226075,16.073137852730536,204.78855803606282,5000.0,2.6423202838801836,0.8377190291943649,2.651135200814718,0.5566364504055159,3.8484907061376044,1.0972866379020432,2.354883728323561,0.4944350326791742,3.8975480525211914,3.3439054821473913,1.3803671283564203
917,2.4887389643115507,13.991146414485584,201.0417217679503,5000.0,2.907406288317064,0.47941640286891535,2.8332061150122856,0.43083929053427844,4.409867201326946,0.5362461584675076,2.559441354728054,0.3892084983129953,3.947381606417752,3.3254340483662714,1.0908286744101536
918,1.0648777876660538,5.518773634603393,101.27010101164343,5000.0,1.344566307637903,1.9067484132986958,2.0049732100326874,1.360345827398593,1.930650783835355,2.7336077131967143,1.8399676235218427,1.248391882086862,3.876309001320387,3.3083168791839395,1.248110389064937
919,1.5320249918092446,14.893034817413975,241.82307653059922,5000.0,2.5223432058852935,0.9902117924911108,2.9178759875413802,0.2938737812969958,3.5643698104747825,1.3638142981067036,2.549406012029967,0.2567633401883622,3.8671767303999074,3.36215238360739,1.3801788923492346
920,4.190363917286723,34.56795507362182,198.48467236116346,5000.0,3.38478417100635,0.0,2.7973009178913353,0.46878300783485805,4.839313816623792,0.0,2.5270055760975874,0.42348582063579876,3.8949026066785892,3.325434048366272,1.1091560265169675
921,1.5250657167136008,12.757891159259504,110.84855471016334,5000.0,2.4711688858443366,0.8631555834909801,1.983163122474906,1.3168687153774707,3.479138314535815,1.2466317525831438,1.8051787804405346,1.1986827682932955,3.8648158079263943,3.3171781535938467,1.5100198820998385
922,3.00520321670968,26.474774005133185,200.0716939395756,5000.0,3.2839469905932015,0.006866481079756432,3.0575056232118762,0.280852091760411,4.772167599736364,0.005914465247165565,2.789741290124323,0.2562561687061562,3.9120397619070046,3.3145855933226227,1.0293455388934125
923,1.0893418974771065,10.135441822132842,136.2614933855131,5000.0,2.0526881846728444,1.3519158675092469,2.116998247350159,1.1381295442907002,2.8345426630492274,1.9305809117317592,1.9046918643283985,1.0239904951625238,3.8469029671359545,3.329865921911476,1.4456982971649428
924,3.997781899585999,33.71155304694923,80.46785572283252,5000.0,3.2087223318918396,0.0,1.8316383498005062,1.5541744060837357,4.693537323529354,0.0,1.698139084382623,1.4408981462991273,3.916287277105552,3.297267543888041,1.5287815157997586
925,5.376126978195175,38.13493483572288,140.36246175909352,5000.0,3.44125911891125,0.0,2.0735899249963743,1.1650805210998039,4.880415595495937,0.0,1.8484931473972372,1.0386062034048296,3.883757473149002,3.339964782503714,1.7314335061217236
926,4.005982939950609,22.304658901361826,139.0643584512691,5000.0,3.322783386127004,0.0,2.295750363606386,1.0120045987731712,4.790261360687732,0.0,2.093387023541682,0.9227995031255453,3.9032239436774794,3.31526917425328,1.18297932084857
