,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
875,2.0462834728956327,19.58052238071887,178.6651666483337,5000.0,2.8395319260920284,0.9389654568978597,1.9783962261105172,0.9124262663912077,4.71463735884147,1.5541407938215646,1.6196019013114598,0.7469521506108885,4.317666102292691,3.3346599377458066,0.9443292126484758
876,4.360651842461633,25.61813364845052,160.98494043765496,5000.0,3.561534150889545,0.0,2.260749981660942,0.6439912431785562,6.254357028976397,0.0,2.052758699278917,0.5847433981722299,4.445929563213772,3.2331376878645215,1.4749089634427817
877,1.3272911986150946,12.837908471889769,203.26276403937908,5000.0,2.3755454547562787,1.355237618511898,2.2688489089046584,0.596633409069275,3.6728512407544835,2.3496326206346576,1.9259199831665221,0.5064542643811496,4.227429054468406,3.298132695621055,1.0486157098023812
878,1.6088676260918844,9.335325209637979,93.73040067414458,5000.0,2.408652801064826,1.0310917879097836,1.8108699742208134,1.0565975242616183,3.61292783607302,1.963359333517601,1.7947242758382027,1.0471769114172966,4.20909417842306,3.1536060437285207,0.9611523369073389
879,5.45173348386459,44.234032805857005,111.90000294188513,5000.0,3.601823182200918,0.0,1.7143440271811177,1.1673502759733427,6.205910689389511,0.0,1.5424399242375304,1.0502954148541832,4.399323014240612,3.241758742677689,1.976123856610308
880,1.1209721968862645,10.286385407287634,105.56520255631874,5000.0,2.2083142064211208,1.3345875078664193,1.7662497270612252,1.157123934380278,3.2441029128765435,2.473484719812002,1.6037529677033113,1.050667363357829,4.186003981874842,3.233137687864522,1.085601590416109
881,1.4228314125883195,7.545630016708544,147.13146631636448,5000.0,2.045555308797233,1.4963310368594964,2.1712696195954324,0.7531194104768819,2.8063212879168247,2.8377599857635927,1.9715106209267703,0.6838316638253046,4.149711779216245,3.2331376878645215,0.9866720274548209
882,3.990204647677438,29.475906837605002,157.38447664157002,5000.0,3.4945958203868064,0.07266318541832194,2.2229453315748087,0.6760710383491061,6.124197123255296,0.11568349960183408,2.018432115195306,0.6138718197763966,4.436092278914417,3.2331376878645215,1.3396227821651148
883,4.8241805390190065,31.311809162454836,242.7595604306701,5000.0,3.647288447741826,0.0,2.817270747044865,0.018958290568687263,6.243351843104035,0.0,2.534771789518651,0.017057267272381438,4.397590449947534,3.241758742677689,1.6623325026400368
884,2.981323209203756,21.428702162467847,87.64424569008904,5000.0,3.24862576218314,0.11739705565507699,1.860259725462109,1.0636968192585983,5.730022078081739,0.1997246310351805,1.8620043828581647,1.0646944146467474,4.428222753310916,3.144989681279462,1.0159962111149787
885,5.08113614894255,32.580407976088715,244.44003881807183,5000.0,3.6692417313040973,0.0,2.7678169890764397,0.08136611027358595,6.273164192192853,0.0,2.4450656298123135,0.0718781192711182,4.395053970638143,3.2592124153270614,1.7643247288592068
886,3.3223693036060165,22.747970313623192,196.59438522946047,5000.0,3.273009472306133,0.4161628564738732,2.325986942597941,0.5162945125145527,5.660871751443564,0.653521992110845,2.0408882077390356,0.45301173579866566,4.404146843546055,3.2657268919462497,1.1381560716588994
887,1.9698925541538121,15.293501066644925,102.5104250833899,5000.0,2.7874844646421333,0.7538933005791042,1.7465376481211712,1.178359962386635,4.4916439358983435,1.416320766528129,1.585854419941148,1.0699496553325272,4.281884388850074,3.2331376878645215,0.94908406219361
888,3.2960638753388545,32.84086184913091,115.85325007494694,5000.0,3.3194882479209418,0.2591161521303522,1.8291042352709996,1.0317331364400157,5.927136256567156,0.3553075474665346,1.6848030380795496,0.9503379245655399,4.458792383339389,3.219720885881155,1.0974807711060195
889,1.852380435243216,18.139632152052005,222.49314655210384,5000.0,2.7359934441621485,1.075347322648587,2.237234662788426,0.6207444458924514,4.527260237502149,1.751804851024713,1.8314983953723054,0.5081686224060666,4.309366053152617,3.334659937745806,0.9629764797791498
890,3.2368253738152415,19.010515679289274,91.39972225432675,5000.0,3.3398120506784013,0.0046891509547092106,1.92944507959291,1.0160330813329033,5.925171285006788,0.02181499467519587,1.931254622949851,1.016985974956155,4.4476134387939945,3.144989681279462,1.076218299373676
891,1.2198133628842016,11.116728744902186,213.6016434836072,5000.0,2.229690830368337,1.475068405542915,2.4174366314688607,0.46559221707329634,3.343487406913295,2.600795910284226,2.060879094224212,0.3969201318906288,4.20104127165618,3.2938940422267042,1.058153567545075
892,3.0286625596339256,19.05733577012832,81.51582337243958,5000.0,3.2814351042985312,0.011212570976852704,1.8960222277802148,1.0808935537071047,5.864843508716903,0.025976464495054478,1.9201791777989838,1.0946650650163798,4.452832108013661,3.134781728381352,1.023856579529402
893,4.784485658065959,29.460953287663514,187.45060411515348,5000.0,3.617765880747106,0.0,2.3846436316831254,0.48110797292514645,6.246384216193702,0.0,2.145525917942395,0.4328653604778099,4.412387747306953,3.241758742677689,1.6442516165916117
894,2.3297341494868427,22.684467111507388,273.009392974252,5000.0,2.949662236866673,0.9260548062168987,2.4544636731103906,0.3571652365973297,5.054400917549282,1.3943792960514538,1.9917052939770021,0.2898262053534397,4.36515585646559,3.343672976395646,0.941756602369176
895,1.1810997569843606,6.036244120042521,154.41269322339954,5000.0,1.660317103253324,1.8624751174562688,2.2824452841351266,0.6610378708843242,2.3493172671058047,3.3563206377710406,2.0724580120063907,0.6002217189066066,4.189158817894921,3.2331376878645215,1.0146634945015012
896,1.5040383997001663,7.894677112425012,119.1531961023904,5000.0,2.1723649584879454,1.3228072835463884,1.9790592521323864,0.9428370820621089,3.116212970062586,2.521678527970404,1.8449166511066266,0.8789306485406891,4.180869398840153,3.2085342881144148,0.9643317738809615
897,3.1213655665514723,27.416410019823452,194.4441284773786,5000.0,3.2276597654225716,0.5476367181867173,2.128181740507703,0.7658416513746212,5.6759423070816855,0.8074959102397102,1.742222891336056,0.6269515571753601,4.426306332916406,3.334659937745806,1.0673249356383305
898,1.0834831582272013,10.15845639983286,136.4887932718872,5000.0,2.1458824329638344,1.4655957132272561,1.9361819209144087,0.9358574182498797,3.1601805483506493,2.6373726049201243,1.7420332489015542,0.8420152678899679,4.190800835031148,3.241758742677689,1.0817194237327998
899,1.7119117910403372,13.06369284534957,168.42827471363142,5000.0,2.556008156835153,1.1146046800889442,2.109389299816118,0.7384226939139085,3.9893207339136008,1.978073828191274,1.8634162942237118,0.6523162319936366,4.241563544161112,3.259212415327062,0.9670968205734064
900,3.4157584091899396,29.65861440388914,165.72959943943673,5000.0,3.3252668342418277,0.37542747476466104,2.049578170923339,0.8375156045235804,5.810819692729791,0.575749528900396,1.7472775705676722,0.7139870298897772,4.423916911043818,3.2938940422267042,1.1469273843679872
901,1.1711784212455214,10.032625847987166,264.8684201654227,5000.0,2.1131677130707933,1.5937482656562063,2.849741599293864,0.03113050643254445,3.062580215346664,2.830375080842951,2.4294216483173394,0.02653894173038207,4.174457943118668,3.2938940422267042,1.064042750700893
902,2.8402285509931517,28.28997989146335,256.6442520143539,5000.0,3.1412042774346434,0.7536793526083565,2.309032526810932,0.48342979593735913,5.440622353115854,1.0746611856665174,1.8736933685339532,0.3922851637133826,4.390631035514854,3.3436729763956454,1.0006735000851688
903,1.336920016788589,10.729018563601965,111.265288850096,5000.0,2.3297650318342233,1.2202194051479305,1.809864499663394,1.106426439083495,3.4249368828790123,2.2975168083237203,1.6433551371614292,1.004634088848781,4.185221458606471,3.2331376878645215,1.0247487519068035
904,1.8493108761038446,9.875826635050265,201.87729383027664,5000.0,2.4312642575237966,1.1968158678052518,2.5045945830987226,0.3508427769276065,3.6567434971014983,2.199984999997391,2.2534489097574717,0.31566237446127854,4.212919890658819,3.241758742677689,0.9831044273375873
905,2.7442321356118624,17.69568462401589,101.7515246362306,5000.0,3.1252696723755164,0.3446315049307745,1.8510215852402059,0.9887982405408099,5.451900688835086,0.5392386827229727,1.8318865783189506,0.9785765006500684,4.400801225263539,3.154860501543653,0.9800603329876219
906,3.5702932781645056,21.38944333653041,130.97744569331135,5000.0,3.3975112198153945,0.11024433171223862,2.07767185287541,0.8316411718257853,6.005555409492968,0.18399387803402506,1.9368451918634062,0.7752717075014504,4.450833093445924,3.2085342881144143,1.193818185069346
907,3.3196468351878434,17.25058470835824,118.39852517306215,5000.0,3.3275449174425256,0.1403537277463993,2.0201584393510874,0.8216639185472945,5.8311521788413545,0.21072701325975024,1.99927497368691,0.8131699361465934,4.427162050967304,3.154860501543653,1.1182204902355666
908,1.0648560075798013,8.306730138171604,103.99111063677194,5000.0,2.013567533792574,1.4804571994765146,1.828081011749189,1.094962831210551,2.7707203704238115,2.799336118611336,1.7041718657559013,1.0207451633732427,4.147486759082145,3.2085342881144143,1.0453102547115385
909,5.829880637151559,47.064001404234006,140.8102876552854,5000.0,3.6733107629417274,0.0,1.8412082623629265,1.0039058053494687,6.230154824502087,0.0,1.626507481310107,0.8868417203581398,4.371752013085167,3.2592124153270614,2.1132696720810484
910,4.668227819536177,43.635216960603856,127.51937119391502,5000.0,3.5525024199316184,0.0,1.9512350992417125,0.9625378565557124,6.241012127553161,0.0,1.7717194987497302,0.8739834012863223,4.443357513794607,3.233137687864522,1.6066375232027739
911,3.9966643982930954,31.2443695945333,135.05362761517227,5000.0,3.5014294837707074,0.0,2.1248414818866004,0.7907976105715215,6.181106666581682,0.0,1.9808176165876792,0.7371965633806798,4.44956042327502,3.2085342881144148,1.334112642823903
912,2.537739599127223,12.702210737238802,103.36216245198482,5000.0,2.984566268918262,0.4643648854835369,1.8975666122525368,0.96322323643297,5.02335094259911,0.8373452288603603,1.8779504443220676,0.9532658791321005,4.345956247456819,3.154860501543653,0.9623845636303819
913,5.879296388984943,53.26632135497982,129.63324146636165,5000.0,3.665923199429909,0.0,1.7580506403678282,1.0944509908563855,6.228136588864317,0.0,1.5530467560527683,0.9668285554349109,4.374005950175998,3.2592124153270614,2.145622680759391
914,2.324509462330444,14.04708886169434,101.39727864850984,5000.0,2.9133309011839104,0.5645362670510142,1.833196752570481,1.003275747677548,4.86747883281044,0.998456283569055,1.8094578822006286,0.9902838891190279,4.3328384438495755,3.157169834241477,0.9399963448699917
915,3.569274781581348,26.619854347914803,219.17754054210522,5000.0,3.348675584199087,0.3761481606169417,2.4394990348444336,0.4002386408490959,5.8357808759606336,0.5589610419055269,2.104372092574687,0.3452557324854899,4.42218487146317,3.2822807102547795,1.2116781194919977
916,3.660294499167727,24.807819422174283,212.54035180935597,5000.0,3.3767516266263846,0.3088683766817214,2.472695064951371,0.37313871563302287,6.032884273514826,0.40710205194309457,2.1696141568865523,0.3274026997485002,4.468501591046486,3.2657268919462497,1.2448682939449778
917,1.4262460128730634,11.05676626528074,248.78411338431627,5000.0,2.301443890590287,1.4069691109096631,2.7094433842404606,0.169931698712998,3.431520385000224,2.5068462880491396,2.30981658624593,0.1448677829916205,4.196525521143457,3.2938940422267042,1.0155067789100358
918,3.7105423380229277,36.93829677268921,303.3829118431566,5000.0,3.3847260619489377,0.5073904594493428,2.678571956376768,0.11665747501624334,5.910515742071695,0.666193175832694,2.173560767780002,0.09466316943994624,4.422466427562169,3.343672976395646,1.2513771474681887
919,3.9581057572876315,39.162815580733714,134.69724845948315,5000.0,3.483728588306903,0.04713269334496697,2.073985174937552,0.8614289191396209,6.18046499855578,0.07005952701881078,1.8831764434653313,0.7821765882643694,4.457938778652146,3.233137687864522,1.3199208698235665
920,4.4252637300695365,40.69362170657219,84.36660214569157,5000.0,3.439104843992826,0.0,1.706961490894439,1.1611457525697777,5.98752536452638,0.0,1.6917422394986719,1.1507929887788224,4.4150302964019374,3.153606043728521,1.558145040127372
921,3.687147072835324,30.189253541670432,178.0061388059471,5000.0,3.397405078393658,0.2823620479858819,2.193777551284171,0.6448801529904128,6.026190796483735,0.3789606563763012,1.937964146931757,0.5696815590221158,4.4563985794069545,3.259212415327062,1.2386344976422932
922,2.018770467875963,11.100041998942896,143.83981962316298,5000.0,2.6263849465151954,0.9474981736612368,2.0789213851601667,0.7866372664257103,4.055669771639477,1.78090984575657,1.9149116808684519,0.7245780917150784,4.238034694989789,3.219720885881155,0.9507399369854872
923,3.8859561463764183,35.82919850447176,219.5260075626436,5000.0,3.439844164975883,0.32230114796481696,2.370205084026321,0.4550780331606646,6.092706976252099,0.404982470788684,2.0209683923972257,0.3880247862474784,4.453341312842744,3.2937142150638428,1.3097855093550839
924,1.5862016879657883,11.05995485674663,161.1564675285031,5000.0,2.4113152887613345,1.2182801171097166,2.127982960335213,0.7259391191491142,3.6741302782512952,2.196467945449629,1.9146016342561292,0.6531463126351378,4.219173085296095,3.241758742677689,0.9770507079357622
925,2.096667656213065,20.101007927465403,98.32971604551152,5000.0,2.9139954239339265,0.6678940372480742,1.653562659717934,1.2039896508623753,5.031601180961078,1.0851782410277375,1.523110241081976,1.1090048245876627,4.374447243829227,3.219720885881155,0.9536506386707353
926,2.261271757740664,19.286087166048887,145.10180734615122,5000.0,2.9223807170435157,0.7713959858780983,1.8735077285197634,0.9668489940011935,4.965971719560078,1.2530949686243442,1.6415887109223544,0.8471640493167314,4.3539097242117535,3.2670667127212853,0.937496239632215
927,1.0029484892837175,7.855235024729112,101.88139506146015,5000.0,1.9352916526521386,1.5451559192131534,1.8283936798225433,1.0054984167951193,2.7199080944007927,2.811056782100735,1.8047170065524731,0.9924777759174166,4.1640798294857095,3.1571698342414773,1.0483530627620492
928,2.5597844447753944,22.42165618929378,317.69162071386893,5000.0,3.0100497283511443,0.8515072006141177,2.8196774061936916,0.00611161763233848,5.174576752381212,1.274689220436098,2.288062552625417,0.004959348686414344,4.371143937064571,3.343672976395646,0.967698007675599
929,2.1571026855897046,14.764187636647108,254.9766943188655,5000.0,2.753723973950519,0.9813889020699234,2.693093389929687,0.16805912529198155,4.373467749847941,1.7259160512161007,2.286041329523018,0.1426575504798917,4.264041340533476,3.2981326956210553,0.9600828985910139
930,1.4549562289630986,10.742010565178571,233.85830716093574,5000.0,2.2976532682890114,1.3939424070536852,2.6270860794640356,0.21545167063583806,3.4207567894275446,2.4789354533792496,2.3018826050302756,0.18878119629887724,4.195178022067973,3.2670667127212853,1.0083224504669936
931,3.6341900146596586,34.822869990584195,295.6019343078969,5000.0,3.3639606059468714,0.5116899945869303,2.661862012076315,0.14983334018117445,5.838333374016873,0.7086230636246483,2.160001274156249,0.12158414081351143,4.41427092630564,3.343672976395646,1.2267141168367945
932,3.390160539165146,24.143407667258742,100.14068789823644,5000.0,3.367493359378682,0.031131754406930626,1.9415314957531178,0.9498227530201938,5.909526957784501,0.059333012092950166,1.9433523744386998,0.950713550831014,4.431462947573582,3.144989681279462,1.1219345202027884
933,1.1955779187655575,8.0341007864014,114.73492147250447,5000.0,2.032065534034719,1.474689378560872,1.9142100030971905,0.9961036605360473,2.8009507920034453,2.7800581940911746,1.7844629485568506,0.9285867654397464,4.147029350045608,3.2085342881144143,1.0053346137781607
