,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
622,3.171679100877298,25.867113683030855,212.80111161371406,5000.0,3.098841132607522,2.323352926560025,1.6324133952033653,1.4026312108839383,1.7255645961911958,1.3461920312184883,1.4400572218419623,1.2373515255078615,2.8745826873797538,4.228619332627424,0.9464628177459553
623,4.107355723615113,39.4752190251518,383.66910559364555,5000.0,3.565200447463356,2.3973278158718894,0.976550181515204,1.4415393508351353,1.9086766387584602,1.62556348979425,0.8868632339410295,1.3091475223027196,2.8651254423982295,4.190308897842793,0.8348153964124435
624,1.8439832942430423,10.051126636330734,132.87791539980776,5000.0,1.6325742403065377,3.0258175991729908,2.4508994513102524,2.1860248703042333,0.484193179551089,1.9900901441257046,1.6081449878304535,1.4343489026337295,2.758388607070488,4.647658080547007,1.093320699478692
625,1.9939233899981452,18.712786712314397,153.35207735971198,5000.0,2.479414448260525,2.672191272925599,1.7515143866949396,2.129154308275292,1.1175029472126519,1.7165781439787249,1.2485872384197756,1.5177922134886996,2.800230271549926,4.516137208078177,1.2188487033408189
626,2.049828955061459,15.33299613451362,216.47540986265264,5000.0,2.2566413029194186,2.7786100782586547,2.5062795479228077,1.6455501206387997,0.9498553042821847,1.8168611947741522,1.6997499904451936,1.1160063146790815,2.791236402090306,4.59354052486984,1.1439634479983398
627,1.8249143177330427,10.15934057907237,144.35695042290476,5000.0,1.6269258445651684,3.063766468222088,2.523454735536881,2.1180804015273855,0.46774108801896414,2.0318701268128527,1.6377844917575488,1.3746865299642916,2.756041118276829,4.666113724925761,1.1125418287177617
628,5.208606862169039,46.84037378285015,815.4129044680416,5000.0,3.9125842998419937,2.104922699653442,1.865524093085378,0.11698961593685805,2.130177663829079,1.4377368636069947,2.053808811942896,0.12879721307675318,2.8752602762278614,4.000010354258836,0.975070947474515
629,1.7079292812978757,15.113686792936978,96.46371653517488,5000.0,2.2108777870709617,2.6133670509367155,1.7933150937180213,2.6528232076529763,0.8450033457732588,1.7414332012229614,1.1855836412789935,1.7538154946757916,2.7629178414755025,4.635191569689338,1.2262905747166384
630,2.1656301058463603,11.383611728303336,356.6364456412944,5000.0,1.8192036876487472,3.082388108111171,4.222861666020148,0.0856450081075398,0.6742102230088446,1.9904303480082808,2.843674595496077,0.05767333932489383,2.7829942529190483,4.605049234943803,1.2127283095135708
631,4.024009373973351,38.02973530932503,109.92411938435261,5000.0,3.5486890149685237,2.177553738164968,0.7197881670196897,1.501461391839898,1.9157824372758627,1.3150849826732631,0.8104640930011637,1.6906092665461951,2.8659703897482425,3.97374615599654,0.8340783694873249
632,1.3795094198306446,13.263317233370469,91.19096098689833,5000.0,1.94838462092786,2.776856670653695,1.8794231033595623,2.7122495761552328,0.6431011388090122,1.8604445593163175,1.2253216707400936,1.7682969716494048,2.7485821702574142,4.658456985548176,1.2637183158382075
633,4.642346143509322,34.03323582644853,290.000083519477,5000.0,3.672172781433547,1.8908374097264873,1.7729274154537507,1.197429846964827,2.0806613616732457,1.1681813613835677,1.5152536199904763,1.0233977400782246,2.893747041562757,4.266683726789306,0.9128545070066443
634,2.298340262125645,21.471277149727193,266.83194629944387,5000.0,2.677199526774856,2.677755773680412,2.0780622165115408,1.133491436675583,1.371416064401887,1.5909726803106568,1.7535254487102165,0.9564709200296946,2.8361925567262274,4.283254476821195,1.156944716125933
635,5.045397302457939,33.087362824626275,156.56903528628254,5000.0,3.817543589946131,1.4702149271837386,1.6108090631838368,1.703143096460254,2.183501033129228,0.8543492438624024,1.3405590296828553,1.4174019186911178,2.8979056126828016,4.30085533838698,0.9844084458326519
636,1.9979999842858231,19.847431448213904,448.82784197137397,5000.0,2.49502662673526,2.8549387363249217,3.203603568778427,0.012940021803783222,1.2336499667683571,1.6926310536851246,2.703287871169782,0.010919142535534831,2.8202440170793994,4.283254476821196,1.2401683998737902
637,3.0299974104878173,17.122857777847642,351.0377805691904,5000.0,2.6863363816298333,2.41829287873977,3.451343301961409,0.5537640699943367,1.2995309040801737,1.5812298843180732,2.398815038848642,0.3848871186826086,2.832231472964749,4.554868316162675,1.0349072654399287
638,2.770149216265546,26.690517516172765,333.54820177195467,5000.0,2.985202635312388,2.5953258146281004,1.8185911132992922,1.0078116763863587,1.616590291325971,1.556666344702771,1.638987609677578,0.9082805026408316,2.8602623741735758,4.20346561981307,1.0527979110022614
639,1.4576324585792337,13.281459439649488,138.3218751840035,5000.0,1.9151733983501718,2.9599675918953436,2.115937328087332,2.270368787906813,0.6371470492590244,1.956706694314518,1.4026623124758497,1.5050354714886547,2.7507757637690236,4.6307235531198305,1.2351619112408656
640,4.670510198113621,40.93445939324816,346.6240358692321,5000.0,3.735085192056636,2.1399686901186583,1.193818005515383,1.4174843993409603,2.027803974434538,1.4565802260983156,1.0351433313304474,1.229081414808526,2.8743044733359135,4.243178143515818,0.8794577780070348
641,3.511720623004922,31.57376234841084,305.78794724616057,5000.0,3.3039240150357694,2.385769146908055,1.4466357532808816,0.9919530318268927,1.7832446382278333,1.4409022221997159,1.4826423295953264,1.016642614162886,2.8617159020928806,4.064140973525799,0.891875571169594
642,3.924548038747867,20.03247439204369,363.6941944074988,5000.0,3.143657512230801,2.0040327165696215,3.418956955787051,0.4556973101450808,1.686628354104799,1.2777282181511873,2.4452899191633013,0.3259216343164173,2.8677840628678526,4.511172247366277,1.0078768013580617
643,4.432415236662278,29.8636026029829,260.1495278469846,5000.0,3.5615559846928733,1.8557275540346403,1.9570775022949274,1.0973057446329508,2.0661433474843287,1.0575337401329568,1.716144366459337,0.9622179345105578,2.90101969429359,4.235833392827696,0.910993870398104
644,3.0638421576579047,26.300726271263585,277.0789769061542,5000.0,3.067908453192336,2.428641793277837,1.7955156448667868,1.0485798910780422,1.7177475368658628,1.396137646950086,1.6651972236175205,0.972474023468542,2.8757782154510054,4.170322891207501,0.9708436453495557
645,2.2337901676203415,18.402258661721106,335.5697946424496,5000.0,2.500292700924802,2.7292831743581942,2.8991586371707165,0.8240636646283419,1.1756531908558767,1.729617897826435,2.122815893610129,0.6033941786389532,2.815740580465697,4.476399088541028,1.1407997662404457
646,3.4479286284655624,33.97772044873164,735.5529716823492,5000.0,3.31502566684683,2.5481129229177975,2.111488517311936,0.378557929337123,1.706839872180763,1.6942137577158811,1.9420107801373647,0.34817313646350456,2.8456187732487566,4.176592518206843,0.9045378209525289
647,1.9359046053164288,18.107836684303475,181.46612819269893,5000.0,2.416366866471363,2.744720380013811,1.9427992726369994,1.9283878970341826,1.0580947487521222,1.7631528118560684,1.384946876287504,1.3746735609197067,2.7904339989077007,4.516137208078177,1.224978472982488
648,1.6717219288836473,10.231334443799296,357.00743924018155,5000.0,1.473633468240051,3.38961425603816,4.368270820138818,0.029928561822633235,0.3755228270861139,2.1835988821897843,2.8957421227760483,0.01983974911636821,2.7373517905841576,4.6307235531198305,1.272828079701157
649,4.062047424359237,35.47331414589034,155.12318393477997,5000.0,3.5295597000967445,2.1324577361773285,0.966247808213514,1.5502850987566104,1.9600993009003553,1.2815978980638028,0.9662507647626385,1.550289842357592,2.8791189030421944,4.0892751716220985,0.8403837290237234
650,1.825500907343474,15.697432041590856,262.644040325558,5000.0,2.1976392684492496,2.9041776005178304,2.719946016895788,1.3137383469806934,0.908932380278974,1.8740836897160043,1.8749019883184397,0.9055807076992641,2.781749383006341,4.5677506164217805,1.2136622885199309
651,2.0091363344554374,13.84717101593155,391.2947397973117,5000.0,2.070974489772661,2.966748035641953,4.026645029106631,0.06220138734590802,0.8461047151363497,1.9042246695104943,2.783611450555109,0.042999691506181215,2.7884702633540672,4.563284470933576,1.178138201103769
652,1.6095193242414125,15.496525898458033,359.82425411794554,5000.0,2.096406761489203,3.0466180181690476,3.3646599896527585,0.514659725421546,0.8369138086869287,1.9252442910901608,2.4064559046827734,0.3680924488512467,2.768353226655555,4.511172247366278,1.2828781622017948
653,5.4636664016827625,28.494215431469453,184.34182138022595,5000.0,3.9131689193000834,1.1867884241253766,2.1481591899347654,1.8873846994833348,2.26622599422551,0.7748823595237904,1.4807602472308676,1.3010042492761302,2.9114364251281493,4.5677506164217805,1.1328477174116967
654,2.8778776162206734,28.42527321229781,586.6799381954141,5000.0,3.0521750371076894,2.6301071661493918,2.4765500986170927,0.011420050224106682,1.670788277700501,1.5623756369081128,2.4865171906407886,0.011466011212968752,2.8655735582311856,4.08512617604914,1.0303511788231066
655,3.705502338017359,19.25481018535289,311.4287558307608,5000.0,3.0424933535606136,2.0770673851822954,3.0907144795585024,0.8685672710707478,1.6276886957658918,1.3263402909953363,2.1697805856153325,0.6097620516339015,2.866785812005231,4.53942124468608,0.9974821972389639
656,1.0184935534687656,7.2948387621743125,198.09422924394295,5000.0,0.6907819235853542,3.934139734272178,3.3069090980086897,1.3326345792627783,-0.038751483013324574,2.4408297232148963,2.189841853044665,0.8824732975700718,2.7371966954081546,4.6322326675645,1.3394685192673776
657,2.0517194085977892,18.371649905370944,113.25443534225812,5000.0,2.507890555619255,2.5262743224248845,1.635414269191125,2.515443456174126,1.1051880451149758,1.6698343077414046,1.1098475918265185,1.707065246282479,2.795967595482689,4.592511301704695,1.1948393494762402
658,1.271363562328589,6.894572605221293,120.67596306586545,5000.0,0.7259893478431425,3.734141580792914,2.6527505555950945,2.1644298663413775,-0.04014328119179536,2.3080280057486346,1.7500039206907305,1.4278616374873634,2.722875141367467,4.638655675286264,1.1699670898194736
659,2.3094881616672507,22.18934921889376,330.89920117925004,5000.0,2.703203470724515,2.709125656190697,2.29170743423669,0.7676302245034887,1.4031816918747277,1.5941397274761266,2.0095784649439996,0.6731283169730364,2.840014100633945,4.235833392827695,1.1630287039351215
660,2.6038506797866003,22.83632158572979,130.47795316496732,5000.0,2.858269066351562,2.3899652150023822,1.4395436719901866,2.0982774634978294,1.4786402635308598,1.4617255600755388,1.1178370996355274,1.629358274892958,2.843780599067442,4.393027708420981,1.0752344538412486
661,1.164455156061382,5.860118605446404,111.4613176720509,5000.0,0.34041434567485984,4.020702427555483,2.697475452582136,2.2048252591870385,-0.026840554343501834,2.4211917394594233,1.7868846824277487,1.4605391419965654,2.8208875047701176,4.631708742499759,1.2259120331006708
662,1.1986591357262624,8.41551442455348,257.84879261721795,5000.0,0.9937987676507056,3.7425345647565913,3.716168103983036,0.8526878633919138,-0.012681571954823,2.4131645003576687,2.431261116209108,0.5578614283638572,2.6948027364879055,4.652594649891123,1.3242149322826409
663,1.371066860344414,12.708850195191502,235.79069787199398,5000.0,1.7716234456596003,3.1889322010023258,2.861523389030445,1.3157693092476794,0.5955040135002189,2.0336268001851496,1.9709727816318046,0.9062814252629074,2.7531925102900403,4.568924172470025,1.2681825155434718
664,3.0967576565766026,24.84246046746001,218.0970434953329,5000.0,3.0484103810899716,2.3386736375334354,1.735128113214687,1.4498663120101871,1.6840872472836883,1.3773237165459211,1.4609161859328732,1.220735890637032,2.871531520199757,4.28603922192414,0.9598738433175387
665,1.5274613488389372,10.406144713032354,288.2789921809192,5000.0,1.4801291487004176,3.373563443471652,3.6893132066087153,0.7137265003600514,0.37490209062029733,2.170478221679193,2.4491584527263615,0.47380886181209997,2.7341738134189755,4.628366149570419,1.2501835863164517
666,1.3341232562518213,9.084365465959474,201.20273389571955,5000.0,1.2124849002842257,3.5174910138488213,3.0874826290857666,1.4994554278775372,0.21310969651492667,2.2778162990254334,2.0129365051913015,0.9775953199696829,2.7407289103506725,4.658456985548176,1.236450148774534
667,2.837782841549986,27.30048908272187,194.30944064917685,5000.0,3.0318189303412697,2.5113299141958247,1.2815969297319985,1.6799267033166214,1.6250851025544162,1.5304545562205432,1.1083154203729564,1.4527880234321922,2.8583215512900537,4.252336238792857,1.0377162091986072
668,4.011860027102768,24.677946956374107,278.846355782451,5000.0,3.328600694020627,1.955654545061443,2.3895708825866335,0.9278845551052567,1.86142200723248,1.1369241319738594,1.9886657561928256,0.7722107152731175,2.8796113053361414,4.30085533838698,0.9229356760889021
669,3.1030198263441577,16.19602087671297,198.0398694960137,5000.0,2.69821953746136,2.2727511741789033,2.500676892162079,1.6830515327532451,1.3143006814480538,1.4934003728786778,1.7132821485046839,1.153104647432671,2.837043925132043,4.577349568277794,1.0091560026047106
670,1.5097287561672168,11.071975045265638,320.30844404181414,5000.0,1.574708897721326,3.328263885936532,3.8525133983431337,0.45461228788661584,0.4430946154516629,2.146929886886801,2.594282111542973,0.30613586617481925,2.745221240028128,4.605049234943803,1.2526684189641915
671,1.8565035536476233,15.306296447802454,258.16481032290153,5000.0,2.177676143424253,2.898890600095844,2.752858222004727,1.2808913102667485,0.9071060919311124,1.856762843158224,1.9129801545422669,0.8901002009763959,2.7834746453039996,4.555158137895786,1.1978647096705224
672,3.620306399275696,25.071588675579676,309.6030883315226,5000.0,3.207156004501025,2.161281841733146,2.3434315126769043,0.8748959644846158,1.7694864079101107,1.2790488605312744,1.961669589061437,0.7323690911545198,2.871286974328671,4.293382661697845,0.9090097980603868
673,3.46317808390801,20.265693183635403,330.2051929621872,5000.0,2.998107596006086,2.1926547885012115,3.010965066523409,0.8009561277686499,1.6009814457248697,1.379959414385006,2.1676954548913243,0.5766353708434693,2.8626358429223346,4.501341789399678,0.9707550323503985
674,1.2442090708324285,7.86433498103787,128.74327844652854,5000.0,0.9880359272635343,3.5570303978855833,2.605595010298365,2.0886849423232943,0.0037055584703853386,2.260682452376175,1.7384540654359784,1.393571454905822,2.6982067655941804,4.619673138885388,1.14871323490977
675,3.0681490185937337,19.529790406967976,263.9544033538352,5000.0,2.8442935207717315,2.3262387031605343,2.5630455771750005,1.231564750087922,1.4589730252984703,1.4700054355027423,1.8687168033225117,0.8979339904699053,2.847814627296815,4.482571275597595,0.985560486160306
676,1.8730086577640577,17.852318165075044,101.77811367841633,5000.0,2.429937701832074,2.557853974889966,1.6075572337776078,2.5905047821866005,1.0266871723902682,1.6909163837388699,1.090670792562722,1.7575659793372245,2.7829201640145422,4.592926846343124,1.2548743334487706
677,5.263289206952096,44.63675691049395,149.45155990032626,5000.0,3.9432683908974244,1.7557508531769257,0.9656959221659778,1.4265559970571464,2.1677380533202846,1.0919260837154676,1.0082175245727736,1.4893702282509986,2.8786259449297624,4.045635581648737,0.9851901443533246
678,1.59959925735978,12.43133201408935,115.84663719439175,5000.0,1.9027409635059995,2.854288052554244,2.0908959831822505,2.447485947185998,0.6046166456972036,1.9035683766022804,1.3719340931503987,1.6059093519996919,2.7430142337247876,4.647705473214246,1.154429666931939
